username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-18 22:02	0	0	"PETITION: DEFUND OBAMACARE : http:// defundobamacare.fwsites.org/?source=AWDefu ndOCareSS&gclid=CKXbxY-ih7YCFQ-znQodMxEAfQ …"				"313772448732549121"	https://twitter.com/maggymag/status/313772448732549121
	2013-03-18 22:02	0	0	"@gopconference we need to defund Obamacare in the uncoming CR. We cannot balance our budget with Obamacare in place."		@gopconference		"313772398342189058"	https://twitter.com/prosnorkler/status/313772398342189058
	2013-03-18 22:02	0	0	"71M Americans eligible for one free service of Obamacare , health officials say - Washington Times http:// bit.ly/YNzskJ"				"313772394160480257"	https://twitter.com/2Eat4Health/status/313772394160480257
	2013-03-18 22:02	3	0	"" @D4PCAlliance : Muslims Exempt From Buying Insurance Under Obamacare http:// pjmedia.com/blog/obamacare s-muslim-exemption/ … ""		@D4PCAlliance		"313772388368130049"	https://twitter.com/BradMD/status/313772388368130049
	2013-03-18 22:02	0	0	"71M Americans eligible for one free service of Obamacare , health officials say - Washington Times: Washington ... http:// bit.ly/YNzskJ"				"313772374266875906"	https://twitter.com/mykynurse/status/313772374266875906
	2013-03-18 22:02	0	0	"71M Americans eligible for one free service of Obamacare , health officials say - Washington Times: Washington ... http:// bit.ly/116JJII"				"313772372987609089"	https://twitter.com/GAJazzynurse/status/313772372987609089
	2013-03-18 22:02	0	0	"RealClearPolitics Video - Dr. Benjamin Carson Addresses National Prayer Breakfast, Criticizes Obamacare http://www. realclearpolitics.com/video/2013/02/ 07/dr_benjamin_carson_addresses_national_prayer_breakfast_criticizes_obamacare.html …"				"313772360157261826"	https://twitter.com/1eddieB/status/313772360157261826
	2013-03-18 22:02	0	0	"Obamacare Health Reform Bill Requires RFID Microchips in Americans - Internet Rumour http:// fb.me/2wOA9gQmU"				"313772322454638593"	https://twitter.com/cyberturbulence/status/313772322454638593
	2013-03-18 22:00	0	0	"Join mission-driven #healthcare leaders at @VNAA Annual Meeting. Learn how ACA , industry trends affect your patients http:// bit.ly/ZKL5rB"		@VNAA	#healthcare	"313771874817540096"	https://twitter.com/VNSNY_News/status/313771874817540096
	2013-03-18 22:00	0	0	"@BarackObama amendment 28 on obamacare . We will fight for what is written and right."		@BarackObama		"313771872997228545"	https://twitter.com/dgorman52/status/313771872997228545
	2013-03-18 22:00	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313771870233178112"	https://twitter.com/ANextTechnology/status/313771870233178112
	2013-03-18 22:00	0	0	". @sentedcruz We support you on this: Ted Cruz Looks To Play Chicken With Obama Over Obamacare : Freedom Outpost: http:// freedomoutpost.com/2013/03/ted-cr uz-looks-to-play-chicken-with-obama-over-defunding-obamacare/#.UUeNWEkS2S8.twitter …"		@sentedcruz	#	"313771868115054592"	https://twitter.com/Lifedanzer/status/313771868115054592
	2013-03-18 22:00	6	1	"Did you sign the petition to nullify Obamacare ? What you do is important... You can find Your State's Link Here ▸ http:// shrd.by/DxVckE"				"313771840776597506"	https://twitter.com/WilliamGohn/status/313771840776597506
	2013-03-18 21:59	0	0	"Health News: 71M Americans eligible for one free service of Obamacare , health officials say - Washington Time... http:// bit.ly/116JJII"				"313771709608103936"	https://twitter.com/Jeff__Daniels/status/313771709608103936
	2013-03-18 21:59	0	0	"Got to go do NEW #Regation Paperwk that there isn't time to get done during day/ OEconomy & #ObamaCare keep us from being able to hire help."			#Regation #ObamaCare	"313771684547145728"	https://twitter.com/LiederUberAlles/status/313771684547145728
	2013-03-18 21:59	0	0	"ACA : HIV Coverage Still Unclear http:// fb.me/27hw18Efj"				"313771582055129088"	https://twitter.com/baljinderbathla/status/313771582055129088
	2013-03-18 21:59	0	0	"ACA : HIV Coverage Still Unclear: WASHINGTON (MedPage Today) -- The Affordable Care Act goes a long way to pro... http:// bit.ly/ZooLoJ"				"313771573934968833"	https://twitter.com/DrAjayWasan/status/313771573934968833
	2013-03-18 21:59	0	0	"ACA : HIV Coverage Still Unclear: WASHINGTON (MedPage Today) -- The Affordable Care Act goes a long wa... http:// bit.ly/ZooLoJ #follow"			#follow	"313771569484800002"	https://twitter.com/newsmedicine99/status/313771569484800002
	2013-03-18 21:59	0	0	"ACA : HIV Coverage Still Unclear: WASHINGTON (MedPage Today) -- The Affordable Care Act goes a long way to pro... http:// bit.ly/ZooLoJ"				"313771567530246148"	https://twitter.com/66fitUK/status/313771567530246148
	2013-03-18 21:59	0	0	"ACA : HIV Coverage Still Unclear: WASHINGTON (MedPage Today) -- The Affordable Care Act goes a long way to pro... http:// bit.ly/ZooLoJ"				"313771565965799426"	https://twitter.com/Data_Detective/status/313771565965799426
	2013-03-18 21:59	0	0	"aca estan las votaciones I just voted for _______ in @mtvnews ' Musical March Madness! #MMM http:// on.mtv.com/14OvxV9"		@mtvnews	#MMM	"313771564741050368"	https://twitter.com/samuubarnard/status/313771564741050368
	2013-03-18 21:58	0	0	"@SenatorCarper amendment 28 on obamacare . We all will fight for what is written and rift."		@SenatorCarper		"313771509183307776"	https://twitter.com/dgorman52/status/313771509183307776
	2013-03-18 21:58	0	0	"71M Americans eligible for one free service of Obamacare , health officials say - Washington Times: Washington ... http:// bit.ly/XW8mv3"				"313771498714300416"	https://twitter.com/1sthealthnews/status/313771498714300416
	2013-03-18 21:58	0	0	""hands in bellas , .____. , hands is aca bitches!""				"313771494268342273"	https://twitter.com/_abbiecanedo/status/313771494268342273
	2013-03-18 21:58	0	0	"@learnhow2bake The potato is in the house tonightttttttttttt! aca aburrida,obvio como siempree :D"		@learnhow2bake		"313771457924714496"	https://twitter.com/Chechaa13/status/313771457924714496
	2013-03-18 21:58	0	0	"Marco Rubio: I'll Vote To Shut Down The Government Unless Obamacare Is Completely Defunded http:// thinkprogress.org/health/2013/03 /08/1690431/rubio-obamacare-shut-dow/#.UTuA7TZHgi4.twitter … … … … … … PLEASE RT"			#	"313771419479728129"	https://twitter.com/mostawesomeblog/status/313771419479728129
	2013-03-18 21:57	0	0	"FLOTUS on ObamaCare ! http:// youtu.be/Yi-2ES_-1FM #p2 #p2b #twisters #thetwisters #anystreet #anarchist #galtsgirl #VetThePrez #1u #wiunion"			#p2 #p2b #twisters #thetwisters #anystreet #anarchist #galtsgirl #VetThePrez #1u #wiunion	"313771268426063872"	https://twitter.com/hayaletdans/status/313771268426063872
	2013-03-18 21:56	1	0	"Just like Obamacare , they can only say whatever they want before the bills take effect. They'll be proven liars after that. #coleg"			#coleg	"313771035721879554"	https://twitter.com/alanfranklin/status/313771035721879554
	2013-03-18 21:56	0	0	"Why do you think there is a "Full Court Press" on getting everyone's guns? Reality: Obamacare will kill many more people than your gun will."				"313770989232222210"	https://twitter.com/MMikluscak/status/313770989232222210
	2013-03-18 21:56	30	3	"#WomensHistoryMonth celebration at @WhiteHouse reminder #ACA makes it illegal to charge women more than men for insurance #ACAturns3"		@WhiteHouse	#WomensHistoryMonth #ACA #ACAturns3	"313770914074480640"	https://twitter.com/SecSebelius/status/313770914074480640
	2013-03-18 21:55	0	0	"How Obamacare Raises Health Care Costs - Forbes http:// dlvr.it/35tRJb"				"313770739880845312"	https://twitter.com/nataltremedy/status/313770739880845312
	2013-03-18 21:55	0	0	"@bgg2wl What the What?! They're going to provide additional patients, inflate the " Obamacare " cost, and finally get it overturned."		@bgg2wl		"313770672805519361"	https://twitter.com/Mishchats/status/313770672805519361
	2013-03-18 21:55	0	0	"How Obamacare Raises Health Care Costs - Forbes: ForbesHow Obamacare Raises Health Care CostsForbesObamacare i... http:// bit.ly/116FbCf"				"313770634993885184"	https://twitter.com/pillofhealth/status/313770634993885184
	2013-03-18 21:55	0	0	"Domino's Founder Wins Against Obamacare Mandate - Thomas Monaghan, founder and former owner of Domino&#38;rsq... http:// tinyurl.com/cma7ylu"			#38	"313770610331373568"	https://twitter.com/JLessen/status/313770610331373568
	2013-03-18 21:54	0	0	"ObamaCare Tax Increases are DOUBLE Original Estimate http://www. camharris.us/2013/03/obamac are-tax-increases-are-double.html … #tcot #p2"			#tcot #p2	"313770446539595776"	https://twitter.com/camharris_us/status/313770446539595776
	2013-03-18 21:54	1	0	"Tues. 9:30am ACA event in DC: "Sustaining U.S. Nuclear Forces on a Tight Budget" http://www. armscontrol.org/node/5704 Est. of costs, options for savings."				"313770341858164738"	https://twitter.com/ArmsControlNow/status/313770341858164738
	2013-03-18 21:53	0	0	"I liked a @YouTube video http:// youtu.be/66bVstK6wfY?a Aca Lukas Ramo Ramo"		@YouTube		"313770128904962048"	https://twitter.com/physicalmediums/status/313770128904962048
	2013-03-18 21:52	0	0	"This Friday yep it's game time!!! We at Opyum Downtown!!! http:// instagr.am/p/XA73NZA5Oz/"				"313769981156401153"	https://twitter.com/DEESTATE_ACA/status/313769981156401153
	2013-03-18 21:52	0	1	"@LaymanAndrew Yaw... But the guverment tryna take my guns with that Obamacare shit!"		@LaymanAndrew		"313769977293467648"	https://twitter.com/danpc2/status/313769977293467648
	2013-03-18 21:52	0	0	"@david_paper nopis whatsapp o por aca nn"		@david_paper		"313769953218162688"	https://twitter.com/Gorgiinxd/status/313769953218162688
	2013-03-18 21:52	0	0	"Mr. PotatoHead says that ObamaCare takes money from his family, but the brain surgeon also thinks that a little gas requires an ER visit."				"313769946586947584"	https://twitter.com/Shackelove/status/313769946586947584
	2013-03-18 21:52	0	0	"Rep. Bridenstine on Obamacare : Supreme Court rules on something doesn’t mean that that’s constitutional’ [VIDEO] http:// dailycaller.com/2013/03/10/rep -bridenstine-pushes-for-obamacare-fight-video/ …"				"313769929507749888"	https://twitter.com/tony_ohara/status/313769929507749888
	2013-03-18 21:52	0	0	"Judge Strikes Down #Missouri Law Challenging Contraceptive Mandate http:// bit.ly/135LBGO via @kcur #obamacare"		@kcur	#Missouri #obamacare	"313769901951184896"	https://twitter.com/MattGeorgMoore/status/313769901951184896
	2013-03-18 21:52	0	0	"State's Anti- Obamacare Law Smacked Down http:// huff.to/15i25Y3 via @HuffPostPol"		@HuffPostPol		"313769823375081472"	https://twitter.com/demitwit/status/313769823375081472
	2013-03-18 21:52	0	3	"Hey obamacare -supporting morons! Nationalized health care was one of Hitler's first priorities. The other main objective was gun regulation."				"313769786121265153"	https://twitter.com/LordFroy/status/313769786121265153
	2013-03-18 21:51	8	2	"Over 50K young adults in #CO have health care coverage thanks to the #ACA . CLICK for more CO stats: http://www. healthcare.gov/law/informatio n-for-you/co.html … #ACATurns3"			#CO #ACA #ACATurns3	"313769771629940736"	https://twitter.com/MarkUdall/status/313769771629940736
	2013-03-18 21:51	2	1	"CA LAO's office thinks Medicaid expansion makes fiscal sense. Get it done. Fulfill the promise! #ACA #CaLeg http://www. kpbs.org/news/2013/feb/ 19/analyst-says-california-should-expand-medicaid/ …"			#ACA #CaLeg	"313769691736834048"	https://twitter.com/JudyDarnell/status/313769691736834048
	2013-03-18 21:51	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313769687672569856"	https://twitter.com/TriCityToast/status/313769687672569856
	2013-03-18 21:51	0	0	"#Federal #Judge places injunction against #Obamacare #contraception mandate for Domino's Farm Corp. http:// tavernkeepers.com/judge-blocks-f ederal-government-from-forcing-dominos-farms-corp-to-provide-contraception/ …"			#Federal #Judge #Obamacare #contraception	"313769642927738880"	https://twitter.com/TavernKeepers/status/313769642927738880
	2013-03-18 21:51	0	0	"#Federal #Judge places injunction against #Obamacare #contraception mandate for Domino's Farm Corp. http:// tavernkeepers.com/judge-blocks-f ederal-government-from-forcing-dominos-farms-corp-to-provide-contraception/ …"			#Federal #Judge #Obamacare #contraception	"313769642898378752"	https://twitter.com/TavernBarkeep/status/313769642898378752
	2013-03-18 21:51	0	0	"#Federal #Judge places injunction against #Obamacare #contraception mandate for Domino's Farm Corp. http:// tavernkeepers.com/judge-blocks-f ederal-government-from-forcing-dominos-farms-corp-to-provide-contraception/ …"			#Federal #Judge #Obamacare #contraception	"313769639509360640"	https://twitter.com/TKJohnDaniels/status/313769639509360640
	2013-03-18 21:51	0	0	"Senator Ted Cruz: Defund Obamacare or Shut Down Government: http:// godfatherpolitics.com/9915/senator-t ed-cruz-obamacare-government/#.UUeMSHXhO00.twitter …"			#	"313769610044395520"	https://twitter.com/tbm860/status/313769610044395520
	2013-03-18 21:50	1	0	"How Obamacare Changed Your Taxes..."				"313769441085239296"	https://twitter.com/EnFuegoInc/status/313769441085239296
	2013-03-18 21:50	0	1	"How Obamacare Raises Health Care Costs - Forbes http:// goo.gl/BXtwY"				"313769418352111616"	https://twitter.com/AdamZebra/status/313769418352111616
	2013-03-18 21:50	0	1	"On the Tony Stiles show this week sounding off about ACA repeal efforts and the #HCR law means to young ppl. #tlot http:// soundcloud.com/e-d-bellis/sea n-on-tony-stiles-show …"			#HCR #tlot	"313769296721506304"	https://twitter.com/SeanMMcGuire/status/313769296721506304
	2013-03-18 21:50	0	0	"New York: ACA Golden Retriever Puppies - Please Contact (Manorville) http:// bit.ly/WzvT2Q #eBC #Dogs"			#eBC #Dogs	"313769287561138176"	https://twitter.com/eBC_Dogs/status/313769287561138176
	2013-03-18 21:50	1	0	"Obamacare : Projected Premium Increases by State http:// blog.heritage.org/2013/03/18/oba macare-projected-premium-increases-by-state/?utm_source=dlvr.it&utm_medium=twitter …"				"313769284507672576"	https://twitter.com/GuitarHero1965/status/313769284507672576
	2013-03-18 21:49	0	0	"@GrooveSDC here is the definition of socialism. http:// i.word.com/idictionary/so cialism … . It is true hes not a liberal. Obamacare is socialized medicine."		@GrooveSDC		"313769253620809728"	https://twitter.com/SlickRick757/status/313769253620809728
	2013-03-18 21:49	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/15j4K3A"				"313769239532154880"	https://twitter.com/Eayyash/status/313769239532154880
	2013-03-18 21:49	0	1	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/116HiGk"				"313769237686661120"	https://twitter.com/Learn2BaLeader/status/313769237686661120
	2013-03-18 21:49	0	0	""Ben Carson: Defunding Obamacare : 'Fine'"... http:// fb.me/E8dCOouJ"				"313769192774062082"	https://twitter.com/RTikia/status/313769192774062082
	2013-03-18 21:49	0	0	"ACA employer rules pose real challenges for retail industry which employs 18 mil. RILA comment letter: http:// bit.ly/11bj9SP #healthcare"			#healthcare	"313769079909515264"	https://twitter.com/RILAtweets/status/313769079909515264
	2013-03-18 21:49	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/15j4BNx"				"313769043746242560"	https://twitter.com/BigNewsBreaking/status/313769043746242560
	2013-03-18 21:48	0	0	"“ @nextamericanp : 22 If Obamacare is so great, why do so many people want to get out from under it?” No one is yet " under it"."		@nextamericanp		"313768918714044417"	https://twitter.com/PeriArnold/status/313768918714044417
	2013-03-18 21:48	0	0	"Articles: Boehner to Keep Funding ObamaCare http://www. americanthinker.com/2013/03/boehne r_to_keep_funding_obamacare.html#.UUeLr13rScg.twitter …"			#	"313768916654649345"	https://twitter.com/MarretyMary/status/313768916654649345
	2013-03-18 21:48	0	1	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation bu... http:// onforb.es/XVZbdW #tech"			#tech	"313768876628381697"	https://twitter.com/Versa_Media/status/313768876628381697
