username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:17	11	1	"Municipal government employees are the most recent victims of #Obamacare , reports @JillianKayM : http:// natl.re/17jvvqv"		@JillianKayM	#Obamacare	"367062222016479232"	https://twitter.com/NRO/status/367062222016479232
	2013-08-12 23:17	1	0	"More Solid Proof That Obamacare Is Working http:// onforb.es/raK7ov via @forbes"		@forbes		"367062206409486336"	https://twitter.com/TurnKyBlue/status/367062206409486336
	2013-08-12 23:17	0	0	"McConnell: Don't Open Obamacare Exchanges If Privacy Isn't Protected - Reuters recently reported that #security ... http:// j.mp/15vv8Gv"			#security	"367062205209915393"	https://twitter.com/Pirate_News_/status/367062205209915393
	2013-08-12 23:16	0	0	"@SenRandPaul Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare. I'll run with rand"		@SenRandPaul		"367062185144352768"	https://twitter.com/Sabohop/status/367062185144352768
	2013-08-12 23:16	0	0	"@RepReneeEllmers 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepReneeEllmers		"367062182594232320"	https://twitter.com/causland/status/367062182594232320
	2013-08-12 23:16	0	1	"OG HOT GUY BEHIND ME LOOKING AT MY FLAT AS"				"367062180505452545"	https://twitter.com/aca_niall/status/367062180505452545
	2013-08-12 23:16	0	0	"Check out this great FAQ on #Obamacare that @YI_Care developed: http:// bhcsouthla.org/wp-content/upl oads/2013/07/Affordable-Care-Act-FAQ.pdf …"		@YI_Care	#Obamacare	"367062164726484992"	https://twitter.com/SsideCoalition/status/367062164726484992
	2013-08-12 23:16	0	0	"Just received my second refund of health insurance premiums due to Obamacare !"				"367062126516387840"	https://twitter.com/WDSneddon/status/367062126516387840
	2013-08-12 23:16	1	0	"Negative tweets on #ObamaCare outnumber positive tweets 7 to 1. Consider this a positive tweet #UniteBlue #LiberalsHijackConservativeTweets"			#ObamaCare #UniteBlue #LiberalsHijackConservativeTweets	"367062074943209473"	https://twitter.com/N2Namaste/status/367062074943209473
	2013-08-12 23:16	0	0	"@BJA_ aca it's already morning. wake up, you idiot :p"		@BJA_		"367062017498423296"	https://twitter.com/sistarxxbora/status/367062017498423296
	2013-08-12 23:15	1	0	"@Aca _Athlete all of that would be awesome!!!"		@Aca		"367061924493537280"	https://twitter.com/AshCamille02/status/367061924493537280
	2013-08-12 23:15	1	0	"Sen. Ted Cruz’s Father RIPS Into Obamacare : It WILL “Destroy the Elderly” http:// po.st/4sIlRm via @MinuteMenNews"		@MinuteMenNews		"367061884408569859"	https://twitter.com/dwdefiance/status/367061884408569859
	2013-08-12 23:15	0	0	"@robportman Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@robportman		"367061823075254273"	https://twitter.com/Sabohop/status/367061823075254273
	2013-08-12 23:15	0	0	"Priebus: You’re darned right that GOP will run against “European, socialist-style” ObamaCare Hot Air http:// hotair.com/archives/2013/ 08/11/priebus-youre-darned-right-that-gop-will-run-against-european-socialist-style-obamacare/ … via @hotairblog"		@hotairblog		"367061813898125312"	https://twitter.com/623Sis/status/367061813898125312
	2013-08-12 23:15	0	0	"@Number8gurl No. Obamacare is a good thing. The good doctor is confused by republican lies! Terrible!"		@Number8gurl		"367061806411300864"	https://twitter.com/lambertslovelee/status/367061806411300864
	2013-08-12 23:15	0	0	"New Covered California Small Nonprofit Plans Look Competitive #ACA #SHOP - http:// ow.ly/nQJgo"			#ACA #SHOP	"367061761532628992"	https://twitter.com/Insuremekevin/status/367061761532628992
	2013-08-12 23:15	0	0	"States scramble to drive down #Medicaid drug costs @USATODAY http:// ow.ly/nROis #ACA #PhRMA"		@USATODAY	#Medicaid #ACA #PhRMA	"367061759498407936"	https://twitter.com/bicmay/status/367061759498407936
	2013-08-12 23:15	4	1	"Information about how the new health care law will affect you: http:// ow.ly/nR1Gc #ACA #forwomen"			#ACA #forwomen	"367061757963300864"	https://twitter.com/msfoundation/status/367061757963300864
	2013-08-12 23:15	0	0	"Created with free @iosarticle App! #jusgramm http:// instagram.com/p/c7mOI0O3CX/"		@iosarticle	#jusgramm	"367061751839596544"	https://twitter.com/Will_ACA/status/367061751839596544
	2013-08-12 23:15	0	0	"WATCH! Obama Zombies Sign Petition Supporting Infanticide as Part of Obamacare (That is Right POS http:// po.st/9nTIMA via @ConservaVideos"		@ConservaVideos		"367061750257946624"	https://twitter.com/JJWillmann/status/367061750257946624
	2013-08-12 23:15	5	1	"Tonight @8E/5P: @scottienhughes , @tuckahoetommy & @rickungar join @JohnFugelsang to 'Ask A Tea Partier' about Obamacare and immigration"		@8E @scottienhughes @tuckahoetommy @rickungar @JohnFugelsang		"367061732029894657"	https://twitter.com/ViewpointCTV/status/367061732029894657
	2013-08-12 23:15	0	0	"Congress and White House Staff are getting special "exemptions" from ObamaCare . but private citizens won't .. http:// cnsnews.com/news/article/s en-vitter-blasts-obnoxious-obamacare-bailout-congress-white-house-staff …"				"367061716367970304"	https://twitter.com/rc2sell/status/367061716367970304
	2013-08-12 23:15	0	0	"@SenatorRisch Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenatorRisch		"367061714967080963"	https://twitter.com/Sabohop/status/367061714967080963
	2013-08-12 23:15	0	0	"RT @StandSomeMore : Plz RT —> 9 RINOs that absolutely LOVE Obamacare , Give ‘em hell! https:// twitter.com/StandSomeMore/ won-t-defund … pic.twitter.com/gr7IH8s8mG"		@StandSomeMore		"367061705827696641"	https://twitter.com/JanetStreet3/status/367061705827696641
	2013-08-12 23:15	0	0	"@Aca _Athlete whose your RA?"		@Aca		"367061694105026560"	https://twitter.com/Mi3key_Cyrus/status/367061694105026560
	2013-08-12 23:14	0	0	"Reminder: An Amateur Blogger Stopped ObamaCare 's Public Option While the Professional Media E... http:// bit.ly/14pQjtj #politics #news"			#politics #news	"367061676702445568"	https://twitter.com/pm_girl/status/367061676702445568
	2013-08-12 23:14	0	0	"Reid Admits: Obamacare Will Eliminate Private Insurance : The Last Resistance http:// po.st/gQh7Ck via @po_st The Communist UTOPIA!"		@po_st		"367061661963665409"	https://twitter.com/dulcimerjames/status/367061661963665409
	2013-08-12 23:14	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down: Instead of th... http:// bit.ly/16bQcIp #tcot #p2 #tlot"			#tcot #p2 #tlot	"367061650454478848"	https://twitter.com/LaurieT333/status/367061650454478848
	2013-08-12 23:14	0	0	"@SenPatRoberts Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenPatRoberts		"367061637561200641"	https://twitter.com/Sabohop/status/367061637561200641
	2013-08-12 23:14	11	0	"LIVE NOW on C-SPAN #Obamacare town hall by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … #obama #dem @OfficialCBC @VAPolitical @vpaige @lowkell"		@RepBobbyScott @OfficialCBC @VAPolitical @vpaige @lowkell	#Obamacare #obama #dem	"367061621446680576"	https://twitter.com/LVBurke/status/367061621446680576
	2013-08-12 23:14	0	0	"@USRepAlexander 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@USRepAlexander		"367061597564321793"	https://twitter.com/causland/status/367061597564321793
	2013-08-12 23:14	0	0	"@SenJohnThune Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenJohnThune		"367061578794807296"	https://twitter.com/Sabohop/status/367061578794807296
	2013-08-12 23:14	0	0	"Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al&promo_code=147DA-1 … via @Newsmax_Media #TCOT"		@Newsmax_Media	#TCOT	"367061544321810433"	https://twitter.com/blingit/status/367061544321810433
	2013-08-12 23:14	0	0	"Video: Obamabots Sign Petition Supporting Infanticide As Part of Obamacare … http:// shar.es/yzNYf via @sharethis"		@sharethis		"367061535845130240"	https://twitter.com/SmallgGay/status/367061535845130240
	2013-08-12 23:14	0	0	"@SenShelbyPress Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenShelbyPress		"367061531197845504"	https://twitter.com/Sabohop/status/367061531197845504
	2013-08-12 23:14	0	0	"Mitch McConnell Seeks Delay For Obamacare Insurance Exchanges http:// huff.to/17k0ra6 via @HuffPostPol"		@HuffPostPol		"367061515842498561"	https://twitter.com/bayonnebernie/status/367061515842498561
	2013-08-12 23:14	0	0	"@RepBoustany 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepBoustany		"367061494313136129"	https://twitter.com/causland/status/367061494313136129
	2013-08-12 23:14	0	0	"Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al&promo_code=147DA-1 … via @Newsmax_Media"		@Newsmax_Media		"367061478072795136"	https://twitter.com/blingit/status/367061478072795136
	2013-08-12 23:14	1	0	"Video: Obamabots Sign Petition Supporting Infanticide As Part of Obamacare … http:// shar.es/yzN45 via @sharethis"		@sharethis		"367061476168581120"	https://twitter.com/SleepingGiant16/status/367061476168581120
	2013-08-12 23:14	1	1	"VIDEO:Obama Zombies Sign Petition Supporting Infanticide As Part of Obamacare http:// weaselzippers.us/2013/08/12/vid eo-obamabots-sign-petition-supporting-infanticide-as-part-of-obamacare/ … Obama voters evil or incredibly stupid?"				"367061456325324801"	https://twitter.com/gailtalk/status/367061456325324801
	2013-08-12 23:14	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down ~via NewsBusters #TCOT http:// dld.bz/cM2MN"			#TCOT	"367061451040894976"	https://twitter.com/ArtyAbsatz/status/367061451040894976
	2013-08-12 23:14	0	0	"@marklevinshow hope @SpeakerBoehner gets MSG they all will go how dare they pass themselves #Obamacare only thing I can say #fu"		@marklevinshow @SpeakerBoehner	#Obamacare #fu	"367061445223006208"	https://twitter.com/SunnyHiller/status/367061445223006208
	2013-08-12 23:13	1	0	"Zombies en geskyped met bro @Marco_ ACA _"		@Marco_		"367061418723377153"	https://twitter.com/LeTurkoeLeEmre/status/367061418723377153
	2013-08-12 23:13	0	0	"@SteveScalise 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@SteveScalise		"367061416391360513"	https://twitter.com/causland/status/367061416391360513
	2013-08-12 23:13	1	0	"LIVE NOW on C-SPAN #Obamacare town hall by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … #obama #dem @dccc @MSNBC @Maddow @Rollcall @thehill"		@RepBobbyScott @dccc @MSNBC @Maddow @Rollcall @thehill	#Obamacare #obama #dem	"367061401736462336"	https://twitter.com/LVBurke/status/367061401736462336
	2013-08-12 23:13	0	0	"Congressional Staffers Still in The Dark About Obamacare Exemption http:// shar.es/yzN5J via @BreitbartNews #tcot"		@BreitbartNews	#tcot	"367061385043128321"	https://twitter.com/ync1994/status/367061385043128321
	2013-08-12 23:13	0	0	"Obama sets tone for Democrats on offense over Obamacare http://www. dailykos.com/story/2013/08/ 09/1230182/-Obama-sets-tone-for-Democrats-on-offense-over-Obamacare … YOU CAN HELP-JOIN "GET COVERED AMERICA""				"367061372493774849"	https://twitter.com/Amatodeb/status/367061372493774849
	2013-08-12 23:13	0	0	"@RepToddYoung 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepToddYoung		"367061358488989696"	https://twitter.com/causland/status/367061358488989696
	2013-08-12 23:13	0	0	"@_KidCamille It isn't too late if you want me to check. I can't wait to see you over Christmas tho! You can come back with me for your break"		@_KidCamille		"367061342978457600"	https://twitter.com/Aca_Athlete/status/367061342978457600
	2013-08-12 23:13	5	1	"KOCHS A KANCER ON OUR BUTTS! Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @TPHealth"		@TPHealth		"367061319049945090"	https://twitter.com/bayonnebernie/status/367061319049945090
	2013-08-12 23:13	0	0	"Congress Above Their Own Law, Exempt Themselves & Their Aides, Cuts Deal Subsidize 75% ObamaCare Premiums 4 Themselves http:// bit.ly/145Ecpn"				"367061315895828483"	https://twitter.com/KathySamira/status/367061315895828483
	2013-08-12 23:13	0	0	"@RepLarryBucshon 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepLarryBucshon		"367061294274195457"	https://twitter.com/causland/status/367061294274195457
	2013-08-12 23:13	1	0	"Obama on ObamaCare : Promise impossible, confess impotence, point fingers, repeat (via @news360 ) http:// n360.to/17kBcVa"		@news360		"367061290579001345"	https://twitter.com/PatVPeters/status/367061290579001345
	2013-08-12 23:13	0	0	"“ @PJMedia_com : Pizza Chains Suffer Under Obamacare ’s Third Most Onerous Regulation http:// bit.ly/16bKVAH #PJTatler ” DEFUND OBAMACARE"		@PJMedia_com	#PJTatler	"367061183830175744"	https://twitter.com/xxxanimetiddies/status/367061183830175744
	2013-08-12 23:12	0	0	"@RepLukeMesser 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMMING"		@RepLukeMesser		"367061179434151936"	https://twitter.com/causland/status/367061179434151936
	2013-08-12 23:12	0	0	"@SusanWBrooks 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMMING"		@SusanWBrooks		"367061116209213440"	https://twitter.com/causland/status/367061116209213440
	2013-08-12 23:12	1	0	"Oh, haha I just "got" what you said. Yeah can you believe they will get 75% obamacare subsidies and the make over 100k! @ajathefairy"		@ajathefairy		"367061094952472576"	https://twitter.com/murrayckim/status/367061094952472576
	2013-08-12 23:12	0	0	"Mike Lee's push to defund Obamacare puts red-state Democrats in crosshairs http:// goo.gl/fb/DDQfM #news #conservative"			#news #conservative	"367061088728543232"	https://twitter.com/preciseBlogs/status/367061088728543232
	2013-08-12 23:12	2	0	"Aca con las locas Heguys!"				"367061061175742464"	https://twitter.com/GiulianaMagi/status/367061061175742464
	2013-08-12 23:12	0	0	"@RepStutzman 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepStutzman		"367061048760614912"	https://twitter.com/causland/status/367061048760614912
	2013-08-12 23:12	0	0	"@SenShelbyPress Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare. @TomCoburn"		@SenShelbyPress @TomCoburn		"367061041647075328"	https://twitter.com/Sabohop/status/367061041647075328
	2013-08-12 23:12	0	0	"Yes, it's coming... Can GOP 'Replace' Obamacare ? The RSC Has a Plan | Goppers http:// blogs.rollcall.com/goppers/republ ican-study-committee-looks-to-replace-health-care-law/ …"				"367061037209489409"	https://twitter.com/peterthebellhop/status/367061037209489409
	2013-08-12 23:12	0	0	"Smoke weed everyday"				"367061035527987200"	https://twitter.com/Ariadna_ACA/status/367061035527987200
	2013-08-12 23:12	0	0	"nanobots, obamacare , reptilian bill gates"				"367061021371809793"	https://twitter.com/yuckyolk/status/367061021371809793
	2013-08-12 23:12	1	0	"@Aca _Athlete I'm so happy for y'all!! I know but things just didn't mold like they were supposed to. Transferring is always an option though"		@Aca		"367060994431778816"	https://twitter.com/AshCamille02/status/367060994431778816
	2013-08-12 23:12	0	0	"via @carolinalive : Obamacare could lead Grand Strand businesses to cut back seasonal staff http://www. carolinalive.com/news/story.asp x?id=931155#.Uglryl9Xov2.twitter …"		@carolinalive	#	"367060986529714176"	https://twitter.com/RyanXTL_2/status/367060986529714176
	2013-08-12 23:12	0	0	"@Marco_ ACA _ Yeahh :)"		@Marco_		"367060982226358274"	https://twitter.com/LeTurkoeLeEmre/status/367060982226358274
	2013-08-12 23:12	0	0	"How Obamacare Will Affect Health Insurance Rates by Age Group http:// buff.ly/165jq9q"				"367060973859110912"	https://twitter.com/tunadkat/status/367060973859110912
	2013-08-12 23:12	0	0	"@DavidVitter Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare. @TomCoburn"		@DavidVitter @TomCoburn		"367060970398425088"	https://twitter.com/Sabohop/status/367060970398425088
	2013-08-12 23:12	1	0	"GAO: Obamacare is Increasing Long-term Deficit by 6 Trillion http://www. capitalisminstitute.org/obamacare-defi cit/#.Uglrxk4LuNg.twitter …"			#	"367060967550484480"	https://twitter.com/drivn2xl/status/367060967550484480
