username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-10 21:38	0	0	"The Obamacare Death Panels Have Begun for Disabled Children http:// fb.me/33Ig4N6m7"				"344207043391021056"	https://twitter.com/sandrahitt/status/344207043391021056
	2013-06-10 21:38	1	0	"Tyranny Alert: The IRS prepares to enforce Obamacare ’s contraception mandate. http:// conservative50plus.com/blog/tyranny-a lert-the-irs-prepares-to-enforce-obamacares-contraception-mandate/ …"				"344207035094675456"	https://twitter.com/Maxicat/status/344207035094675456
	2013-06-10 21:38	0	0	"50 Vetoes: How States Can Stop Obamacare Before 2014 | http:// bit.ly/wxtZ37 http:// bit.ly/1boqP3Q"				"344206993684320256"	https://twitter.com/Tzor/status/344206993684320256
	2013-06-10 21:38	0	0	"House NDAA on floor this week.. ACA ISSUE BRIEF: East Coast Missile Defense: A Rush to Failure... http:// fb.me/2uYEBrMQV"				"344206863581212672"	https://twitter.com/AXJPRESS/status/344206863581212672
	2013-06-10 21:38	0	0	"So let's vote to repeal Obamacare 37 times then bitch about frivolous govt spending! That's Republican/Tea-party logic for ya."				"344206853426786306"	https://twitter.com/JonJonleb/status/344206853426786306
	2013-06-10 21:37	4	0	"At @THEClinicInc & at other #SouthLA #FQHC 's treatments of physical and mental health are coming together under #ACA http://www. latimes.com/news/local/la- me-clinic-mental-health-20130610,0,1529192.story …"		@THEClinicInc	#SouthLA #FQHC #ACA	"344206808417718272"	https://twitter.com/SsideCoalition/status/344206808417718272
	2013-06-10 21:37	1	0	"Baltimore County is starting Obamacare outreach. http:// instagram.com/p/aZM-XNoqc5/"				"344206788402503680"	https://twitter.com/jenhab/status/344206788402503680
	2013-06-10 21:37	0	2	"Bloomberg | #Medicaid Debate Is Also About Race. #hcr #Obamacare http://www. bloomberg.com/news/2013-06-0 7/medicaid-debate-is-also-about-race.html …"			#Medicaid #hcr #Obamacare	"344206767091220480"	https://twitter.com/HCAN/status/344206767091220480
	2013-06-10 21:37	0	0	"#FREE 2hr Acting Workshop with ACA ’s Creative Director Dean Carey. REGISTER NOW... http:// fb.me/1AAUffHvs"			#FREE	"344206727270510594"	https://twitter.com/SkintSydney/status/344206727270510594
	2013-06-10 21:37	0	0	"Obamacare was Mentioned in Congress. #MIC"			#MIC	"344206680009084928"	https://twitter.com/zeenagioff/status/344206680009084928
	2013-06-10 21:37	0	0	"@SpeakerBoehner @HouseCommerce So defund Obamacare . It can't be fixed!"		@SpeakerBoehner @HouseCommerce		"344206629857787904"	https://twitter.com/quidkat/status/344206629857787904
	2013-06-10 21:37	0	0	"Democrats hit the road to sell public on Obamacare - http:// MiamiHerald.com http:// dlvr.it/3VXDXM"				"344206602280267779"	https://twitter.com/DemoPartyupdate/status/344206602280267779
	2013-06-10 21:36	3	1	"Happy 50th #EqualPayAct Anniversary ❀ Ⓛⓞⓥⓔ ❀ #WomenRights http:// bit.ly/IA0VQ1 @TheSoup @TheOnion @AJC @WomensCampaign #WEA #ACA @NatlWOW !"		@TheSoup @TheOnion @AJC @WomensCampaign @NatlWOW	#EqualPayAct #WomenRights #WEA #ACA	"344206543501271041"	https://twitter.com/walymury/status/344206543501271041
	2013-06-10 21:36	0	0	"Obamacare States not falling in line http:// wp.me/p3tHQU-a1"				"344206540196167680"	https://twitter.com/Robwrite21/status/344206540196167680
	2013-06-10 21:36	1	1	"@MissPressler :-) Miss America 2003, GOP candidate, slams Obamacare 's HHS mandate as a violation of religious liberty http:// bit.ly/13SrlVk"		@MissPressler		"344206520063496192"	https://twitter.com/TomDrayer/status/344206520063496192
	2013-06-10 21:36	0	0	"@caroperezz19 Love you too fea! Dale veni para aca"		@caroperezz19		"344206497674326016"	https://twitter.com/SantyM_19/status/344206497674326016
	2013-06-10 21:36	0	0	"House says get the IRS out of Obamacare http:// ow.ly/2xu0dF"				"344206472357494785"	https://twitter.com/InfoStuffinder/status/344206472357494785
	2013-06-10 21:36	0	0	"RT @RepDavid : My thoughts on AZ Medicaid Expansion: http:// 1.usa.gov/12Bd9V2 #ObamaCare #AZGOP"		@RepDavid	#ObamaCare #AZGOP	"344206466867146754"	https://twitter.com/FrankAntenori/status/344206466867146754
	2013-06-10 21:36	1	3	"@jaberard @Rabbi224 @CaitMire @scaruso5555 @Yowan forcing citizens to buy obamacare , attempting to circumvent the #2A spying on ppl #NSA"		@jaberard @Rabbi224 @CaitMire @scaruso5555 @Yowan	#2A #NSA	"344206432561922049"	https://twitter.com/kraig_cochran/status/344206432561922049
	2013-06-10 21:36	0	0	"Interesting Opinion here. #ACA #SmallBIz The Unintended Consequences of Health-Care Reform (Opinion): http://www. nbcnews.com/id/52149368/ns /business-small_business/t/unintended-consequences-health-care-reform-opinion/#.UbZGjTEsPLM.twitter … via @NBCNews"		@NBCNews	#ACA #SmallBIz #	"344206386210676736"	https://twitter.com/ScottTithof/status/344206386210676736
	2013-06-10 21:35	0	0	"@SpeakerBoehner @HouseCommerce You've spent $55 Mil to appeal Obamacare 37 times This spike, if true, will plummet 1/1/2014 with Obamacare !"		@SpeakerBoehner @HouseCommerce		"344206266714963971"	https://twitter.com/harvey723/status/344206266714963971
	2013-06-10 21:35	0	0	"#ACA - Learn how Provisions of the Affordable Care Act may affect your business http:// ow.ly/lOQdy"			#ACA	"344206234922123266"	https://twitter.com/ipsonline/status/344206234922123266
	2013-06-10 21:35	0	0	"Unexpected Health Insurance Rate Shock-California Obamacare Insurance Exchange Announces Premium Rates - Forbes http:// onforb.es/11fXRgs"				"344206223664635905"	https://twitter.com/LoriElsa/status/344206223664635905
	2013-06-10 21:35	0	0	"House NDAA on floor this week.. ACA ISSUE BRIEF: East Coast Missile Defense: A Rush to Failure... http:// myemail.constantcontact.com/ISSUE-BRIEF--E ast-Coast-Missile-Defense--A-Rush-to-Failure.html?soid=1101676014090&aid=V1wWcXwb52A …"				"344206189678190592"	https://twitter.com/shahin_gourgi/status/344206189678190592
	2013-06-10 21:35	1	2	"It's like repealing Obamacare , just because it fails in the Senate doesn't mean you don't do it @GOP . #tcot - http:// ow.ly/lRn6W"		@GOP	#tcot	"344206189132931072"	https://twitter.com/JWWEXFORD/status/344206189132931072
	2013-06-10 21:34	0	0	"#PEAAwards Exit of the Year (1) •Verod :GZ Industries • ACA :MTN Nigeria •Actis & Ethos Savcio •Ethos Moresport #PrivateEquity #Africa"			#PEAAwards #PrivateEquity #Africa	"344206026834341888"	https://twitter.com/axiomlogic/status/344206026834341888
	2013-06-10 21:34	0	0	"Pelosi on Obamacare : Hey now, I never said premiums wouldn't go up #Obamacare @NancyPelosi http:// michellemalkin.com/2013/06/08/pel osi-obamacare-premiums/ …"		@NancyPelosi	#Obamacare	"344206003610451968"	https://twitter.com/Americasgarden/status/344206003610451968
	2013-06-10 21:33	0	1	"But most of them I don't want to post it would be aca awkward lol"				"344205786983043072"	https://twitter.com/_MelissaH/status/344205786983043072
	2013-06-10 21:33	0	0	"In Indiana, ObamaCare Is Forcing Schools To Cut Employee Hours http:// fb.me/2eVH98viX"				"344205695845011456"	https://twitter.com/themedicineshow/status/344205695845011456
	2013-06-10 21:33	5	2	"Obama Defends His Secret Surveillance of US Citizens While Pitching Obamacare to Illegals’ http:// pushbacknow.net/2013/06/07/oba ma-defends-his-secret-surveillance-of-us-citizens-while-pitching-obamacare-to-illegals/ …"				"344205648201936897"	https://twitter.com/PushBackNow/status/344205648201936897
	2013-06-10 21:33	0	0	"@SpeakerBoehner That's garbage! CA rates going down in anticipation of competing with Obamacare . OH and nation will follow suit as expected."		@SpeakerBoehner		"344205636302675969"	https://twitter.com/harvey723/status/344205636302675969
	2013-06-10 21:33	0	0	"@23andMe what's the chances this data will become part of the #NSA #PRISM program or sold off to IRS Obamacare ?"		@23andMe	#NSA #PRISM	"344205624181153792"	https://twitter.com/imagestrmpress/status/344205624181153792
	2013-06-10 21:33	0	0	"What Obamacare 's Tanning Tax Means for Tan Mom — and Billions of You: The Hill reports that a once-controversi... http:// yhoo.it/14QnFSG"				"344205604337905665"	https://twitter.com/efile360/status/344205604337905665
	2013-06-10 21:33	0	0	"Happy 50th #EqualPayAct Anniversary ❀ Ⓛⓞⓥⓔ ❀ #WomenRights http:// bit.ly/IA0VQ1 @MarketWatch @Reuters @RawStory @TMZ #WEA #ACA @NatlWOW !"		@MarketWatch @Reuters @RawStory @TMZ @NatlWOW	#EqualPayAct #WomenRights #WEA #ACA	"344205601674518529"	https://twitter.com/walymury/status/344205601674518529
	2013-06-10 21:32	0	1	"@grindingdude Many #ComicCon #NRA mashup #StatuesofLiberty AR15's skyward shout"Give up your tired,your poor, #SocialSecurity & #ObamaCare ""		@grindingdude	#ComicCon #NRA #StatuesofLiberty #SocialSecurity #ObamaCare	"344205545357602816"	https://twitter.com/Shtuppinghorse/status/344205545357602816
	2013-06-10 21:32	0	0	"@Taeng_ aca pagi '-')/ have a nice day ya eonnie"		@Taeng_		"344205526940389378"	https://twitter.com/lavjinz/status/344205526940389378
	2013-06-10 21:32	0	0	"#NewObamaAdministrationMotto Obamacare : An Idea So Appealing, I've had to hire 70,000 new IRS Agents to Enforce It"			#NewObamaAdministrationMotto	"344205497580273664"	https://twitter.com/Patriotissima/status/344205497580273664
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gw"				"344205446514606081"	https://twitter.com/Lisa_NewsGuru/status/344205446514606081
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gn"				"344205444157427712"	https://twitter.com/Heidt_COO/status/344205444157427712
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gB"				"344205442756530176"	https://twitter.com/Mara_COO/status/344205442756530176
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gG"				"344205442030895106"	https://twitter.com/Horowitz_CEO/status/344205442030895106
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gL"				"344205441380798464"	https://twitter.com/MelissaNewsGal/status/344205441380798464
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gQ"				"344205440399327234"	https://twitter.com/JohnBizCFO/status/344205440399327234
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2gV"				"344205439765991424"	https://twitter.com/phyllis50242144/status/344205439765991424
	2013-06-10 21:32	0	0	"http:// bit.ly/16XRE2e - What Obamacare 's Tanning Tax Means for Tan Mom â and Billions of You http:// ow.ly/2xu2ha"				"344205436678979584"	https://twitter.com/judithross20/status/344205436678979584
	2013-06-10 21:32	0	0	"Hurrah! "IRS makes ObamaCare tanning tax permanent" http://www. theatlanticwire.com/politics/2013/ 06/obamacare-tanning-tax-tan-mom/66086/ …"				"344205432207835136"	https://twitter.com/torrHL/status/344205432207835136
	2013-06-10 21:32	0	0	"RT @kaiserfamfound : New analysis: #Medicare Advantage enrollment up 10% from 2012 http:// ow.ly/lTBuA #ACA #hcr"		@kaiserfamfound	#Medicare #ACA #hcr	"344205398611480577"	https://twitter.com/calhealthplans/status/344205398611480577
	2013-06-10 21:32	0	0	"Amnesty is the backdoor for sleeper cell terrorists getting food stamps, free Obamacare , and welfare; while studying how to kill us!"				"344205371172331521"	https://twitter.com/gene_longfellow/status/344205371172331521
	2013-06-10 21:32	0	0	"MT @mlworkforce : #ACA to have major implications for collective bargaining + labor contracts. Hear more tmrw at 1pm. http:// ow.ly/lTGIk"		@mlworkforce	#ACA	"344205367208730624"	https://twitter.com/MorganLewisLaw/status/344205367208730624
	2013-06-10 21:31	0	0	"Nancy Pelosi Denies Overselling ObamaCare http:// b4in.info/e7DQ"				"344205121506398209"	https://twitter.com/B4INLibertarian/status/344205121506398209
	2013-06-10 21:30	0	0	"California’s AB 880 bill seeks to close ACA loophole, keep Medi-Cal costs down | MedCity News: http:// medcitynews.com/2013/06/califo rnias-ab-880-bill-seeks-to-close-aca-loophole-keep-medi-cal-costs-down/#.UbZD-kvOEZ4.twitter … via @medcitynews"		@medcitynews	#	"344205063981527040"	https://twitter.com/PZuppo/status/344205063981527040
	2013-06-10 21:30	0	0	"Obamacare Forces Indiana Schools to Cut Employee Hours http://www. weeklystandard.com/blogs/obamacar e-forces-employee-hours-be-cut-indiana-schools_734139.html …"				"344204976165355520"	https://twitter.com/terresamonroe/status/344204976165355520
	2013-06-10 21:30	0	0	"@solalvarezr lo se, dontknowwhy, hablame por aca"		@solalvarezr		"344204891855675392"	https://twitter.com/martudima/status/344204891855675392
	2013-06-10 21:29	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist http://www. theblaze.com/stories/2013/0 6/10/obama-nominates-one-of-the-chief-architects-of-stimulus-program-obamacare-as-top-white-house-economist/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"344204803888529409"	https://twitter.com/zeroczars/status/344204803888529409
	2013-06-10 21:29	0	0	"If Obamacare Collapses: How States Can Protect Their Citizens http:// ht.ly/2xu4bo"				"344204710582042628"	https://twitter.com/JstnCase618/status/344204710582042628
	2013-06-10 21:29	0	4	"@rachelpucel @kowaldelyssa @carlie2123 @NikkiMueller9 @FerrinSchelvan5 @riley_haight @AnnMarieDubber aca awkward"		@rachelpucel @kowaldelyssa @carlie2123 @NikkiMueller9 @FerrinSchelvan5 @riley_haight @AnnMarieDubber		"344204651723366402"	https://twitter.com/DawnRichmond14/status/344204651723366402
	2013-06-10 21:29	0	0	"Wow what do you know, at least one company gets it! #obamacare http:// blogs.wsj.com/atwork/2013/06 /10/what-makes-employees-stick-around-one-company-has-an-answer/ …"			#obamacare	"344204603841187840"	https://twitter.com/javawithjiva/status/344204603841187840
	2013-06-10 21:29	1	0	"ACA makes HI more affordable & expands Medicaid: could move 1.5M to self-employment http:// rwjf.ws/15juVJB @urbaninstitute"		@urbaninstitute		"344204577727475713"	https://twitter.com/zuckermans/status/344204577727475713
	2013-06-10 21:28	0	0	"Glenn Beck: Chief Justice John Roberts Blackmailed Into Changing Obamacare Decision Mid-Stream http:// patdollard.com/2013/06/glenn- beck-chief-justice-john-robers-blackmailed-into-changing-obamacare-decision-mid-stream/ … via @patdollard"		@patdollard		"344204546022703104"	https://twitter.com/AprilSunshine8/status/344204546022703104
	2013-06-10 21:28	0	0	"Health care explained: Terms like " Obamacare " and "Health care reform" are often tossed around without clear d... http:// bit.ly/165wo6O"				"344204498991984642"	https://twitter.com/healthcarewire/status/344204498991984642
	2013-06-10 21:28	1	0	"@Ms_BiAnCa_BiSa Good bc ObamaCare aint working for me"		@Ms_BiAnCa_BiSa		"344204436291321857"	https://twitter.com/PrimoJamaiquino/status/344204436291321857
	2013-06-10 21:28	0	0	"Is misinformation responsible for Obamacare 's low approval ratings? - The Young Turks with Cenk Uygur // Current TV http:// current.com/shows/the-youn g-turks/videos/is-misinformation-responsible-for-obamacares-low-approval-ratings …"				"344204322596339712"	https://twitter.com/cooleyrj/status/344204322596339712
	2013-06-10 21:27	0	0	"The IRS Prepares to Enforce Obamacare ’s Contraception Mandate: http:// visiontoamerica.com/15167/the-irs- prepares-to-enforce-obamacares-contraception-mandate/#.UbZEkjgYUUI.twitter … This is wrong and should have never been made law."			#	"344204192778444800"	https://twitter.com/jlsgk/status/344204192778444800
	2013-06-10 21:27	0	0	"Health care explained: Terms like " Obamacare " and "Health care reform" are often tossed around without clear d... http:// bit.ly/18p9viW"				"344204164483674112"	https://twitter.com/Laurahbright/status/344204164483674112
	2013-06-10 21:27	0	1	"Aca awkward. #MIC"			#MIC	"344204088952643585"	https://twitter.com/_eltee/status/344204088952643585
	2013-06-10 21:27	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"344204074016731136"	https://twitter.com/nextamericanpr/status/344204074016731136
	2013-06-10 21:26	0	0	"Opting Out Of Obamacare {The Unaffordable Health Care Act}; Not Even Labor Unions Want It : http://www. presidentandceomagazine.com/index.php?news =4573 …"				"344203896274694144"	https://twitter.com/Barry_Gibbs/status/344203896274694144
