username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-30 23:24	3	0	"@Marble300 Dems want to force GOP's to extend jobless bennies w/o paying 4 them. This is 2 offset ObamaCare damage. http:// tinyurl.com/km6lvqm"		@Marble300		"417798284682342400"	https://twitter.com/JkbentonJudith/status/417798284682342400
	2013-12-30 23:24	0	0	"OBAMACARE PLUS THE IRS EQUALS TYRANNY America has not been tyranny free during its history but the foundations... http:// fb.me/6nDKflMN7"				"417798264541691904"	https://twitter.com/panther72117/status/417798264541691904
	2013-12-30 23:24	0	0	"ObamaCare : Our Very Own Titanic — The Patriot Post http:// patriotpost.us/opinion/22455"				"417798262729342976"	https://twitter.com/starrick1/status/417798262729342976
	2013-12-30 23:24	0	0	"@FoxNews , when are they (democrats) going to learn that people don't need Obamacare . #idiotic #lmao"		@FoxNews	#idiotic #lmao	"417798261022679040"	https://twitter.com/tuittsteph/status/417798261022679040
	2013-12-30 23:24	0	0	"YAY!!! I #officially have #Health #Insurance !!!...Just have to play it #safe until #February 1st. #Obamacare"			#officially #Health #Insurance #safe #February #Obamacare	"417798258077868032"	https://twitter.com/nataliegparsons/status/417798258077868032
	2013-12-30 23:24	0	0	"White House Rejects Idea Of Creating An Obamacare CEO - WASHINGTON (Reuters) - The White House is coming under... http:// j.mp/1hNHxi1"				"417798256823767040"	https://twitter.com/HillbillyTimes/status/417798256823767040
	2013-12-30 23:23	0	0	"@godlessgirl The Obamacare company? #Oops"		@godlessgirl	#Oops	"417798235890388993"	https://twitter.com/madcatdisease/status/417798235890388993
	2013-12-30 23:23	0	0	"@DLoesch @MHarrisPerry @Deanofcomedy Warning to you persecuted bi-racials, I'm going to say the N word. #Obamacare"		@DLoesch @MHarrisPerry @Deanofcomedy	#Obamacare	"417798221629370368"	https://twitter.com/EF517_V2/status/417798221629370368
	2013-12-30 23:23	2	0	"@Marble300 2014 will bring us new fees & taxes from ObamaCare . It is anything but affordable. Come tax time WTP will http:// tinyurl.com/onvcsak"		@Marble300		"417798213903450112"	https://twitter.com/JkbentonJudith/status/417798213903450112
	2013-12-30 23:23	0	0	"@CarrieKHutchens @CO2HOG i was shocked. Blackburn, Boustany voting 2 fund obamacare =abortion.STILL FURIOUS...sorry, Carrie.;)"		@CarrieKHutchens @CO2HOG		"417798171641671680"	https://twitter.com/helensharvest/status/417798171641671680
	2013-12-30 23:23	0	0	"Next Big #Obamacare Shock May Come at Tax Time… http:// nws.mx/19zlYj2"			#Obamacare	"417798170714705922"	https://twitter.com/KLSouth/status/417798170714705922
	2013-12-30 23:23	10	4	"Top official who oversaw Obamacare website retiring #TheLead http:// cnn.it/1emHXK2"			#TheLead	"417798148871188480"	https://twitter.com/jaketapper/status/417798148871188480
	2013-12-30 23:23	0	0	"Five ObamaCare bombs waiting to explode http:// joeforamerica.com/2013/12/five-o bamacare-bombs-waiting-explode/#R8ZbtCR2WI1et3zv.99 …"			#R8ZbtCR2WI1et3zv	"417798087529091072"	https://twitter.com/rebeccageary901/status/417798087529091072
	2013-12-30 23:23	0	1	"Selling my ticket comes with free medicate, and Obamacare"				"417798047477665792"	https://twitter.com/FRED_DRIK/status/417798047477665792
	2013-12-30 23:23	5	0	"#Obamacare is a disaster for #Colorado . And we don’t have to stand for it. #MakeDCListen #BackBuck #BootUdall http:// kenbuck.co/1azCReM"			#Obamacare #Colorado #MakeDCListen #BackBuck #BootUdall	"417798042490638336"	https://twitter.com/BuckForColorado/status/417798042490638336
	2013-12-30 23:23	0	0	"Obamacare becomes a reality, this might define who controls what in 2014 midterm elections. http://www. forbes.com/sites/brucejap sen/2013/12/29/more-than-1-1-million-sign-up-via-obamacare-website/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social …"				"417798007531122688"	https://twitter.com/kcmaiyo/status/417798007531122688
	2013-12-30 23:22	0	1	"I helped elderly neighbor sign up for @HealthSourceRI & completed online form with flying colors, no problem. #Obamacare"		@HealthSourceRI	#Obamacare	"417797997712646145"	https://twitter.com/martavmarta/status/417797997712646145
	2013-12-30 23:22	0	0	"I expect Obama 2 claim "Mission Accomplished" when 80% of All #obamacare sign ups = govt paid medicaid #tcot #orpuw #unitedblue #pjnet @OFA"		@OFA	#obamacare #tcot #orpuw #unitedblue #pjnet	"417797964673720320"	https://twitter.com/Obamaisnuts/status/417797964673720320
	2013-12-30 23:22	0	0	"Official who oversaw building of Obamacare website retires U.S. health official Michelle Snyder, who oversaw the... http:// fb.me/2SUo0epmW"				"417797946592468992"	https://twitter.com/spooncooker/status/417797946592468992
	2013-12-30 23:22	0	0	"If 2013 Was Hard on Obamacare , Just Wait for 2014 http:// bloom.bg/19x72Vh via @BloombergView"		@BloombergView		"417797925440192513"	https://twitter.com/FishmanLevine/status/417797925440192513
	2013-12-30 23:22	0	0	"The @nytimes #Benghazi article looks like a weak attempt to take focus off Obama scandals + #Obamacare . Even Dem's disagree with findings."		@nytimes	#Benghazi #Obamacare	"417797826941157376"	https://twitter.com/tejones36/status/417797826941157376
	2013-12-30 23:22	1	2	"House Votes over 211 times --- --- only 1 on jobs -- don’t think it passed. #ObamaCare #ShutdownTheGOP #LetMyPeopleVote"			#ObamaCare #ShutdownTheGOP #LetMyPeopleVote	"417797819085230080"	https://twitter.com/dwaynecobb/status/417797819085230080
	2013-12-30 23:22	6	0	"@Marble300 Many ppl tt bought te ObamaCare Bronze Plan will have 2 pay $5K plus deductible B4 OC kicks in. SURPRISE! http:// tinyurl.com/o46mnar"		@Marble300		"417797804598116352"	https://twitter.com/JkbentonJudith/status/417797804598116352
	2013-12-30 23:22	0	1	"@interfluidity Obamacare 's solution: force another 50 million captive, subsidized customers into this usurers' den."		@interfluidity		"417797785677619200"	https://twitter.com/EnriqueDiazAlva/status/417797785677619200
	2013-12-30 23:21	0	0	"@jbased No one needed to obstruct the roll out... The #Obamacare failed on its own and #GOP didn't develop the website."		@jbased	#Obamacare #GOP	"417797712411508736"	https://twitter.com/onlinemajority/status/417797712411508736
	2013-12-30 23:21	0	0	"Huuiaaaaaaaa! Aca hay ouououoouououououououo (?"				"417797699300499456"	https://twitter.com/EmiiLMDS/status/417797699300499456
	2013-12-30 23:21	0	1	"Cong. Eleanor Holmes Norton (D. DC) blames Republicans for low Obamacare numbers and confusing Americans into thinking Ocare was repealed."				"417797691435786240"	https://twitter.com/fearlesswidow/status/417797691435786240
	2013-12-30 23:21	0	0	"Five million policy cancelations vs one million new #Obamacare applications. This is like calling Titanic survivors lucky."			#Obamacare	"417797685253373952"	https://twitter.com/OhScottShow/status/417797685253373952
	2013-12-30 23:21	0	0	"Debunking the Right Wing’s Obamacare Whining http:// ift.tt/18Uyk7d #OccupyWB #OccupyIMF http://www. noworldbank.com #Usury #LiborGate #DIYMoney"			#OccupyWB #OccupyIMF #Usury #LiborGate #DIYMoney	"417797674763841536"	https://twitter.com/noworldbank/status/417797674763841536
	2013-12-30 23:21	0	0	"Happy to have been assisted by @wahealthfnd advocates, while enrolling in new #ACA coverage. See ACA page: http:// bit.ly/1e6Knw7"		@wahealthfnd	#ACA	"417797666811027456"	https://twitter.com/TwightFinancial/status/417797666811027456
	2013-12-30 23:21	1	0	"Mark Meadows on making "positive changes" to Obamacare This is not what America wants; we want and need full... http:// fb.me/2yTWzu7Sd"				"417797665922228224"	https://twitter.com/LiveLoveFreeNC/status/417797665922228224
	2013-12-30 23:21	0	1	"Obamacare Costs Make People Faint - http:// ConservativeVideos.com http:// po.st/ye3sFb via @ConservaVideos"		@ConservaVideos		"417797646938431488"	https://twitter.com/NikicNiki/status/417797646938431488
	2013-12-30 23:21	0	0	"Is #obamacare coming after your guns? http:// ow.ly/28lahO #PJNET #RepealACA #HighCrimesAndMisdemeanors"			#obamacare #PJNET #RepealACA #HighCrimesAndMisdemeanors	"417797622124904449"	https://twitter.com/Lileensvf1/status/417797622124904449
	2013-12-30 23:21	0	0	"@joebradfordnet @manrilla Bro.: Obamacare is haram. Me: Why? Bro.: It reqs. ppl to buy insurance. Insurance is haram. Me: Why? Bro.: ..."		@joebradfordnet @manrilla		"417797561958031360"	https://twitter.com/JerryHionis/status/417797561958031360
	2013-12-30 23:21	0	0	"New post: New Year, new laws: Obamacare , pot, guns and drones http:// thepeoples411.com/new-year-new-l aws-obamacare-pot-guns-and-drones.html …"				"417797557503275008"	https://twitter.com/thepeoples411/status/417797557503275008
	2013-12-30 23:21	0	0	"Obamacare supervisor retires, second official to leave since shaky rollout http:// allfiredupmedia.com/?p=19361"				"417797556928667648"	https://twitter.com/AllFiredUpOnBTR/status/417797556928667648
	2013-12-30 23:21	1	0	"Heritage Foundation's new ad in Times Square Obamacare is hazardous to your health! http:// ow.ly/23Bkp0 #DefundIt #RepealACA #PJNET"			#DefundIt #RepealACA #PJNET	"417797538264018945"	https://twitter.com/Lileensvf1/status/417797538264018945
	2013-12-30 23:21	3	0	"Please support all our folks TX NC OH PA AL & FL _ STAND UP _ for VRA & Women’s Health Care -RT_ Please #ObamaCare #LetMyPeopleVote"			#ObamaCare #LetMyPeopleVote	"417797498493612032"	https://twitter.com/dwaynecobb/status/417797498493612032
	2013-12-30 23:20	0	0	"“ @FoxNews : Democratic lawmaker: #ObamaCare enrollment is low because millions think it was repealed http:// fxn.ws/1eRw2IT ” #LMAO"		@FoxNews	#ObamaCare #LMAO	"417797457993793536"	https://twitter.com/tuittsteph/status/417797457993793536
	2013-12-30 23:20	0	1	"@hwb120240 @WeirdBirdPal @CapitaLiszt You can choose exactly what coverage you want. The ACA establishes a market for insurance companies."		@hwb120240 @WeirdBirdPal @CapitaLiszt		"417797446454882304"	https://twitter.com/Drew4484/status/417797446454882304
	2013-12-30 23:20	0	1	"Obamacare controls what you eat: By giving you nutritional data http://www. dailykos.com/story/2013/12/ 27/1257118/-Obamacare-controls-what-you-eat-By-giving-you-nutritional-data … via @dailykos #p2 #ctl #ofa #libcrib #topprog"		@dailykos	#p2 #ctl #ofa #libcrib #topprog	"417797442206068736"	https://twitter.com/shawnjackson79/status/417797442206068736
	2013-12-30 23:20	0	0	"975,000 signed up for Obamacare on website in December total over 1.1 million http:// ow.ly/s9pWu"				"417797413139927040"	https://twitter.com/BestNewsAnalyst/status/417797413139927040
	2013-12-30 23:20	0	0	"NO FIXES! REPEAL ONLY! Meadows, Republicans offer solutions to #Obamacare issues http://www. morganton.com/news/article_8 69539b6-6e7d-11e3-99e8-0019bb30f31a.html#.UsH_XcgLdmw.twitter … via @MorgantonNews #haction #tcot"		@MorgantonNews	#Obamacare # #haction #tcot	"417797401630347264"	https://twitter.com/LiveLoveFreeNC/status/417797401630347264
	2013-12-30 23:20	0	0	"First: "I don't want to pay for Obamacare !" Then: "My money shouldn't go towards people that don't want to pay for it!" #conservativelogic"			#conservativelogic	"417797396320366592"	https://twitter.com/Couragable/status/417797396320366592
	2013-12-30 23:20	0	0	"Yay! The Obamacare bill is here! The Obamacare bill is here! Now it's like a real thing that I pay for and hopefully never use."				"417797389047435264"	https://twitter.com/garystager/status/417797389047435264
	2013-12-30 23:20	0	0	"ACA gets fouled on the shot and misses BOTH free throws! Goin to overtime."				"417797375269552128"	https://twitter.com/Coach_Bearden/status/417797375269552128
	2013-12-30 23:20	0	0	"California Asks Obama to Welcome Illegal Aliens to ObamaCare http:// ift.tt/18UyxHr"				"417797368558649346"	https://twitter.com/REMEMBER_1986/status/417797368558649346
	2013-12-30 23:20	0	0	"MIREN ACÁ BAILANDO TANGO Elf Yourself and be a holiday star like me! http:// host-d.oddcast.com/php/applicatio n_UI/doorId=1177/clientId=299/?mId=57697171.3 …"				"417797337935642624"	https://twitter.com/YassirMosquera/status/417797337935642624
	2013-12-30 23:20	0	0	"“ @NaphiSoc : Why are Cons so opposed to #ObamaCare ? Mental illness is now covered so #GetCovered #UniteBlue ”. #GOPFairytales"		@NaphiSoc	#ObamaCare #GetCovered #UniteBlue #GOPFairytales	"417797334492532737"	https://twitter.com/VlanTrunk/status/417797334492532737
	2013-12-30 23:20	0	0	"The Black SphereWould you believe the new WH numbers on Obamacare ! http:// po.st/yCxOjB via @Theblacksphere"		@Theblacksphere		"417797328863387648"	https://twitter.com/jason_tighe/status/417797328863387648
	2013-12-30 23:20	0	0	"ObamaCare Employer Mandate Article and Infographic: http:// ow.ly/s96um"				"417797319057498112"	https://twitter.com/PriceTurnerCFOs/status/417797319057498112
	2013-12-30 23:20	0	0	"Obamacare Website Rollout Superviser Will Be Replaced http://www. newsmax.com/Newsfront/webs ite-official-resigns-obama/2013/12/30/id/544423 … via @Newsmax_Media"		@Newsmax_Media		"417797310232281089"	https://twitter.com/donidoll/status/417797310232281089
	2013-12-30 23:20	21	18	"This could be a huge roadblock for #Obamacare http:// huff.to/1ggEmiv"			#Obamacare	"417797301357522944"	https://twitter.com/HuffingtonPost/status/417797301357522944
	2013-12-30 23:20	0	0	"Doctor forces Howard Dean to retract rosy Obamacare prognosis http:// fb.me/2trnkl7HP"				"417797286971076608"	https://twitter.com/johnlair58/status/417797286971076608
	2013-12-30 23:20	0	0	"#GetTalking #icymi from 2011-01-02: ABC Warns Republicans Against Challenging ObamaCare ... http:// tinyurl.com/34wha49"			#GetTalking #icymi	"417797248161177600"	https://twitter.com/GrsRtsAMERICAN/status/417797248161177600
	2013-12-30 23:19	1	0	"Yes, that's why Obamacare is so important!! http:// fb.me/6nn0OgLk4"				"417797222307098625"	https://twitter.com/sylvainbruni/status/417797222307098625
	2013-12-30 23:19	0	0	"Any questions? http:// Ask.fm/aca_jaszczyk"				"417797222076805120"	https://twitter.com/aca_jaszczyk/status/417797222076805120
	2013-12-30 23:19	0	0	"Rush To The Hospital: Thousands Scramble To Get Medical Procedures Before Obamacare Begins http:// bit.ly/1d4r2K0"				"417797210865029120"	https://twitter.com/Matzav/status/417797210865029120
	2013-12-30 23:19	0	0	"If Repub Dissent Responsible for Many ObamaCare Setbacks, Guess Dem Caterwauling Resp for Much Iraq Bloodshed/Death #UniteBlue #GOP #tcot"			#UniteBlue #GOP #tcot	"417797192212938752"	https://twitter.com/JohnLaraway/status/417797192212938752
	2013-12-30 23:19	2	0	"After Months of Promoting Obamacare , Obama Admin Quietly Announces a Net Loss of 3 Million Insurance Plans - http://www. tpnn.com/2013/12/30/aft er-months-of-promoting-obamacare-obama-admin-quietly-announces-a-net-loss-of-3-million-insurance-plans/ …"				"417797160063623168"	https://twitter.com/Linda18788/status/417797160063623168
	2013-12-30 23:19	0	0	"President Obama Lied to Pass Obamacare - Washington Examiner http:// nws.mx/1a4mx3r #TeaPartyToldYouSo #RedNationRising #tlot #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tlot #tcot #PJNet	"417797142044884992"	https://twitter.com/WSCP1/status/417797142044884992
	2013-12-30 23:19	0	0	"MT @JesusWife Fox News in 2050: " Obamacare ! Obamacare ! Obamacare !" / By 2050, it will have morphed into "Obenghazicare"."		@JesusWife		"417797128304353281"	https://twitter.com/darcrich/status/417797128304353281
	2013-12-30 23:19	0	0	"Dem. Rep.: Obamacare Enrollment Low Because People Think Law Is Repealed http:// natl.re/1bxhwy1 via @NRO"		@NRO		"417797120159006722"	https://twitter.com/perry1949/status/417797120159006722
	2013-12-30 23:19	0	0	"Only 2 million short of their goal. RT " @CBSPhilly : Obamacare enrollments surpass one million - http:// cbsn.ws/19vwtpX ""		@CBSPhilly		"417797114786480128"	https://twitter.com/DarthWyatt/status/417797114786480128
	2013-12-30 23:19	0	0	"Called "gettin' out while the gettin's good" n this neck of th woods. Dont let door hit u in th butt on way out #MichelleSnyder #Obamacare"			#MichelleSnyder #Obamacare	"417797106179772416"	https://twitter.com/chilipepper68/status/417797106179772416
	2013-12-30 23:19	0	0	"New Song: A Day In The Life Under Obamacare http:// po.st/lDD1ot via @po_st"		@po_st		"417797099250405377"	https://twitter.com/cerrabella/status/417797099250405377
	2013-12-30 23:19	0	0	"There are no #GOP fingerprints, or DNA, at the crime scene of #Obamacare failure, yet #Obama says #GOP responsible for failure."			#GOP #Obamacare #Obama #GOP	"417797093630042112"	https://twitter.com/onlinemajority/status/417797093630042112
