username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1fSitUq [HuffPost]"				"377207938420449280"	https://twitter.com/FnVLiberal/status/377207938420449280
	2013-09-09 23:12	0	0	"Remember #Obamacare ? It's coming! Join teletownhall tonite @7 w/ @tedcruz : http:// ow.ly/oI8PY #DefundObamacare"		@7 @tedcruz	#Obamacare #DefundObamacare	"377207936822411265"	https://twitter.com/JohnDrogin/status/377207936822411265
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/13CRKJ1 [HuffPost]"				"377207935967186944"	https://twitter.com/fearandvoting/status/377207935967186944
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/13CRHwU"				"377207928203145216"	https://twitter.com/VenusSanchez/status/377207928203145216
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/13CRHwU"				"377207926449913856"	https://twitter.com/HunterAlba/status/377207926449913856
	2013-09-09 23:12	3	0	"GOP Aims To Force Democrats To Vote On Defunding Obamacare http:// talkingpointsmemo.com/news/gop-aims- to-force-democrats-to-vote-on-defunding-obamacare.php … //<= This is Why They're called THUGLICANS ..."				"377207910113103873"	https://twitter.com/RepublicanSwine/status/377207910113103873
	2013-09-09 23:12	2	1	"Cris attitude is not chill @Aca _Athlete"		@Aca		"377207898423975936"	https://twitter.com/LoveLost_XI/status/377207898423975936
	2013-09-09 23:12	0	0	"@jon_force No...they left cause their cadillac insurance plans are going to be taxed to pay for Obamacare . #TooFunny"		@jon_force	#TooFunny	"377207887426113537"	https://twitter.com/reluctantzealot/status/377207887426113537
	2013-09-09 23:12	0	0	"@Badar1 @JimDeMint @Rare Remember, if it weren't for #obamacare , this person wouldn't have had ANY insurance at all. #singlepayer"		@Badar1 @JimDeMint @Rare	#obamacare #singlepayer	"377207842429620224"	https://twitter.com/AllOnMedicare/status/377207842429620224
	2013-09-09 23:12	0	0	"#NFL Washington vs Philadelphia pasele por aca http:// ow.ly/oIt0y http:// ow.ly/oIt2a"			#NFL	"377207820023627776"	https://twitter.com/TopTipsMexico/status/377207820023627776
	2013-09-09 23:12	0	0	"Health News: Obama administration concerned about Republican Obamacare inquiry http:// u.robinspost.com/3xHpWg"				"377207814218723328"	https://twitter.com/robinsnewswire/status/377207814218723328
	2013-09-09 23:12	0	0	"Health News: Millions of workers might dump employer plans under Obamacare : study http:// u.robinspost.com/3xHpWQ"				"377207813228863489"	https://twitter.com/robinsnewswire/status/377207813228863489
	2013-09-09 23:12	0	0	"Health News: Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// u.robinspost.com/3xHpW9"				"377207812280967168"	https://twitter.com/robinsnewswire/status/377207812280967168
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207803536211968"	https://twitter.com/TY_ATL/status/377207803536211968
	2013-09-09 23:11	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207767175811072"	https://twitter.com/tinleytown/status/377207767175811072
	2013-09-09 23:11	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207761479942145"	https://twitter.com/amyotte_jon/status/377207761479942145
	2013-09-09 23:11	2	1	"“ @adeuell14 : Cris is wack yo @Aca _Athlete ” yes indeed she is"		@adeuell14 @Aca		"377207753154260992"	https://twitter.com/LoveLost_XI/status/377207753154260992
	2013-09-09 23:11	0	0	"revised:Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15RoDyu see all http:// bit.ly/16awQPZ"				"377207751392231424"	https://twitter.com/hyperlipidemia1/status/377207751392231424
	2013-09-09 23:11	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207748666355712"	https://twitter.com/f_jeamerson/status/377207748666355712
	2013-09-09 23:11	0	0	"revised:Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15RoBXg see all http:// bit.ly/16awQPZ"				"377207746673659904"	https://twitter.com/hyperlipidemia1/status/377207746673659904
	2013-09-09 23:11	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207743821934592"	https://twitter.com/tanaka_keith/status/377207743821934592
	2013-09-09 23:11	0	0	"Georgia is having a tough time. Obamacare premiums seem stable http:// shar.es/i71aX"				"377207742638723072"	https://twitter.com/Terri_sumit/status/377207742638723072
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207721327484928"	https://twitter.com/Mobolaji593/status/377207721327484928
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207720698728448"	https://twitter.com/Mobolaji593/status/377207720698728448
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// adf.ly/VRfbY"				"377207715795197952"	https://twitter.com/dinu020/status/377207715795197952
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207715124097024"	https://twitter.com/shelbylaneMD/status/377207715124097024
	2013-09-09 23:11	0	1	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207713911939072"	https://twitter.com/ssunflowerjewel/status/377207713911939072
	2013-09-09 23:11	0	0	"Obama administration concerned about Republican Obamacare inquiry: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/13CPNMJ"				"377207713282813952"	https://twitter.com/ssunflowerjewel/status/377207713282813952
	2013-09-09 23:11	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207708073881600"	https://twitter.com/bluelyndia/status/377207708073881600
	2013-09-09 23:11	0	0	"@SenatorReid @BretBaier shame he didn't explain #Obamacare the same way"		@SenatorReid @BretBaier	#Obamacare	"377207695566467072"	https://twitter.com/rink914/status/377207695566467072
	2013-09-09 23:11	0	0	"@FreeInTX @KennettDems @obama Please provide info or source for info of taxation on health care under #ACA ."		@FreeInTX @KennettDems @obama	#ACA	"377207688784269312"	https://twitter.com/citizenwendy/status/377207688784269312
	2013-09-09 23:11	12	2	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i71rU via @BreitbartNews"		@BreitbartNews		"377207678776266752"	https://twitter.com/CaptTedNorin/status/377207678776266752
	2013-09-09 23:11	0	0	"Top tags in news and media http:// twitchimp.com/category/news+ and+media … #Syria #Egypt #latism #CBC #tcot #latism13 #Iran #Obamacare #FF #news"			#Syria #Egypt #latism #CBC #tcot #latism13 #Iran #Obamacare #FF #news	"377207670437994496"	https://twitter.com/mytwitchimp/status/377207670437994496
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207663697743872"	https://twitter.com/mega_gnosis/status/377207663697743872
	2013-09-09 23:11	0	0	"health Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As ma... http:// adf.ly/VRfZw health"				"377207663672569857"	https://twitter.com/beeyootchh/status/377207663672569857
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207661869023232"	https://twitter.com/Naturalmedicin/status/377207661869023232
	2013-09-09 23:11	0	0	"Obama administration concerned about Republican Obamacare inquiry: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/13CPNMJ"				"377207661105651712"	https://twitter.com/Naturalmedicin/status/377207661105651712
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207659058843650"	https://twitter.com/Healthfunder/status/377207659058843650
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207640612294656"	https://twitter.com/DietHealthFitne/status/377207640612294656
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207630881509376"	https://twitter.com/nancelarson/status/377207630881509376
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/13CPO39"				"377207630001086464"	https://twitter.com/YokoPodia/status/377207630001086464
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as ... http:// bit.ly/17S7o0s #health"			#health	"377207627849035776"	https://twitter.com/Smokerlemonade/status/377207627849035776
	2013-09-09 23:11	0	0	"Health News Millions of workers might dump employer plans under Obamacare : study: NEW Y... http:// bit.ly/13CPO39 http:// bit.ly/fc1eQW"				"377207625969975296"	https://twitter.com/docteronline/status/377207625969975296
	2013-09-09 23:11	0	0	"Health News Obama administration concerned about Republican Obamacare inquiry: WASHINGT... http:// bit.ly/13CPNMJ http:// bit.ly/fc1eQW"				"377207625143709696"	https://twitter.com/docteronline/status/377207625143709696
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/13CPO39"				"377207622438371328"	https://twitter.com/mrwht/status/377207622438371328
	2013-09-09 23:11	0	0	"Obama administration concerned about Republican Obamacare inquiry: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/13CPNMJ"				"377207621742120961"	https://twitter.com/mrwht/status/377207621742120961
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As ma... http:// bit.ly/17S7qFC #health #news"			#health #news	"377207618155999232"	https://twitter.com/HealthTodayNews/status/377207618155999232
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/17S7ntC"				"377207616117563392"	https://twitter.com/Health_Diets/status/377207616117563392
	2013-09-09 23:11	0	0	"Most Americans won't be concerned about ObamaCare until it bites them in the ass. #tcot #tgdn #pjnet"			#tcot #tgdn #pjnet	"377207615941378048"	https://twitter.com/KraftyWurker/status/377207615941378048
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/17S7nty"				"377207614389489664"	https://twitter.com/RadiantYou/status/377207614389489664
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/1eaCny9"				"377207613231874048"	https://twitter.com/swineflu_news_/status/377207613231874048
	2013-09-09 23:11	0	0	"Obama administration concerned about Republican Obamacare inquiry: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/17S7nto"				"377207612581756929"	https://twitter.com/swineflu_news_/status/377207612581756929
	2013-09-09 23:11	1	0	"Cris is wack yo @Aca _Athlete"		@Aca		"377207569309528064"	https://twitter.com/adeuell14/status/377207569309528064
	2013-09-09 23:11	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// preview.reuters.com/2013/9/9/milli ons-of-workers-might-dump-employer-plans …"				"377207542692069376"	https://twitter.com/passantino/status/377207542692069376
	2013-09-09 23:10	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// uk.reuters.com/article/2013/0 9/09/us-usa-healthcare-employers-idUKBRE98816820130909?feedType=RSS&feedName=healthNewsMolt …"				"377207526032678912"	https://twitter.com/TLTPMedical/status/377207526032678912
	2013-09-09 23:10	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/17lSIKk #politics"			#politics	"377207525558714368"	https://twitter.com/Politics4All/status/377207525558714368
	2013-09-09 23:10	0	0	"@jasonrmcintyre No. No. Obamacare is already reducing costs. #partyline"		@jasonrmcintyre	#partyline	"377207480243462144"	https://twitter.com/PackYourBags26/status/377207480243462144
	2013-09-09 23:10	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i71oW via @BreitbartNews"		@BreitbartNews		"377207474442354688"	https://twitter.com/clark1624/status/377207474442354688
	2013-09-09 23:10	0	0	"Cuz OCare Plans are better!Read Article, ppl! RT @progresstess : Millions Of Workers May Dump Obamacare Employer Plans http:// po.st/BKmsP7"		@progresstess		"377207464997167104"	https://twitter.com/DaTwilightZone/status/377207464997167104
	2013-09-09 23:10	0	0	"Groups rushing to hire, train #ACA experts to explain new #healthinsurance system - http:// ow.ly/oIc4z via @WashingtonPost"		@WashingtonPost	#ACA #healthinsurance	"377207459955621888"	https://twitter.com/ChrisDVanGorder/status/377207459955621888
	2013-09-09 23:10	1	0	"#Obamacare Exchange Premiums Overview for a Family of Four & the Walker Scare Tactic Campaign. http:// bit.ly/14ukQYg #wiunion #wiright #ctl"			#Obamacare #wiunion #wiright #ctl	"377207451470561281"	https://twitter.com/Progress2day/status/377207451470561281
	2013-09-09 23:10	0	0	"Same labor unions who rallied/fought for #obamacare , now realizing skyrocketing premiums and are lobbying WH to get them subsidized; idiots."			#obamacare	"377207406402363392"	https://twitter.com/JxhnBinder/status/377207406402363392
	2013-09-09 23:10	0	0	"When I want to fight someone I swear it is all I can think about. I wish I was home. It would be on the floor."				"377207354833780736"	https://twitter.com/Aca_Athlete/status/377207354833780736
	2013-09-09 23:10	0	0	"What Obamacare Means for Corporate Retiree Insurance Coverage - TIME http:// bit.ly/18QggF1 #insurance"			#insurance	"377207299473174528"	https://twitter.com/InsuranceMSA/status/377207299473174528
	2013-09-09 23:10	0	0	"GOP Bill Would Block ObamaCare Subsidies for Labor Unions - http:// bit.ly/15MWKhK"				"377207297425940480"	https://twitter.com/reason247/status/377207297425940480
	2013-09-09 23:09	0	0	"Millions of workers might dump employer plans under Obamacare -study: NEW YORK, Sept 9 ... http:// bit.ly/17S74in http:// uscfd.net"				"377207277599485952"	https://twitter.com/Sarahgner/status/377207277599485952
	2013-09-09 23:09	0	0	"“ @Sashaliciouss : Aca awkward.” Aka-scuse me?"		@Sashaliciouss		"377207236608528384"	https://twitter.com/moore_morgann/status/377207236608528384
	2013-09-09 23:09	0	0	"DISTRACTION Priorities: President's Dog Gets More Airtime than Move to Defund ObamaCare @drscott_atlanta http:// m.newsbusters.org/blogs/scott-wh itlock/2013/09/09/priorities-presidents-dog-gets-more-airtime-move-defund-obamacare …"		@drscott_atlanta		"377207194523303936"	https://twitter.com/cbinflux/status/377207194523303936
	2013-09-09 23:09	5	1	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i7nN7 via @BreitbartNews"		@BreitbartNews		"377207192199249920"	https://twitter.com/mundyspeaks/status/377207192199249920
	2013-09-09 23:09	0	0	"@FreeMktMonkey I don't get how 80% of #ObamaCare spending is mandatory"		@FreeMktMonkey	#ObamaCare	"377207166190768129"	https://twitter.com/lkaneshiki/status/377207166190768129
	2013-09-09 23:09	0	0	"“ @HuffingtonPost : Major drug store chain backs Obamacare http:// huff.to/1fRF2bF ” @livemoree"		@HuffingtonPost @livemoree		"377207158372577280"	https://twitter.com/TaliaMMoore/status/377207158372577280
