username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-29 22:21	2	5	"RT @JoeKleinTIME : WH streamlines Obamacare application from 21 pages to 3, per my earlier post | http:// ti.me/ZMCTLq"		@JoeKleinTIME		"328997495449477120"	https://twitter.com/thegarance/status/328997495449477120
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997461735641088"	https://twitter.com/bellohabeeb84/status/328997461735641088
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9Do9"				"328997442928402432"	https://twitter.com/DJMoreMuzic/status/328997442928402432
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997439589732354"	https://twitter.com/DJMoreMuzic/status/328997439589732354
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997435626115072"	https://twitter.com/Semua_Berita/status/328997435626115072
	2013-04-29 22:21	1	0	"Tenther News 04-29-13: States Move to Nullify Drones, Obamacare , and Gun Control http:// fb.me/MJzfMZdm"				"328997432786575361"	https://twitter.com/catreadway/status/328997432786575361
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare http:// fxn.ws/ZL9CAP"				"328997422791544833"	https://twitter.com/numbersonenews/status/328997422791544833
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997399076937729"	https://twitter.com/OrpsOff/status/328997399076937729
	2013-04-29 22:21	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP #twisters #tcot"			#twisters #tcot	"328997373114200064"	https://twitter.com/1SupremeGoddess/status/328997373114200064
	2013-04-29 22:20	0	0	"#timeUSA Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administr... http:// bit.ly/14K2yqZ #LA"			#timeUSA #LA	"328997350636912643"	https://twitter.com/gambhircllear/status/328997350636912643
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streamlines Application for Obamacare"				"328997339148738560"	https://twitter.com/APetdi/status/328997339148738560
	2013-04-29 22:20	0	0	"Health Care Reform, #ACA #Medicaid #Congress and the Edsel http:// bit.ly/10PDmyd #hcsm #doctors"			#ACA #Medicaid #Congress #hcsm #doctors	"328997334899884032"	https://twitter.com/glevin1/status/328997334899884032
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// adf.ly/O4Ydr"				"328997331464749059"	https://twitter.com/GabrielOwen3/status/328997331464749059
	2013-04-29 22:20	0	0	"I'm on a bus and I'm bored... #yolo #meistersingers2013 #goinghome #music #selfie http:// instagram.com/p/YtIaOBBbnv/"			#yolo #meistersingers2013 #goinghome #music #selfie	"328997325638864896"	https://twitter.com/Aca_Regan/status/328997325638864896
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328997323684327425"	https://twitter.com/hctdt/status/328997323684327425
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// adf.ly/O4YdK"				"328997322585411585"	https://twitter.com/IsmailYang/status/328997322585411585
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare http:// bit.ly/12LcFYv #time"			#time	"328997320693780481"	https://twitter.com/USA7BEST/status/328997320693780481
	2013-04-29 22:20	0	0	"#news Exclusive: Obama Administration Streamlines Application for Obamacare http:// bit.ly/12LcFYv"			#news	"328997319502602241"	https://twitter.com/HillEmerson/status/328997319502602241
	2013-04-29 22:20	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997309805391873"	https://twitter.com/olusodjay/status/328997309805391873
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328997308144435201"	https://twitter.com/Panorama_MAN/status/328997308144435201
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328997307452379137"	https://twitter.com/NancyOctavia/status/328997307452379137
	2013-04-29 22:20	0	0	"Time Topstories Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Admini... http:// bit.ly/12LcFYv"				"328997307267813376"	https://twitter.com/omnivisionnews/status/328997307267813376
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// adf.ly/O4YcL"				"328997306257010689"	https://twitter.com/TimeTopStories/status/328997306257010689
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/14K2uaz"				"328997302209482753"	https://twitter.com/semexpertindia1/status/328997302209482753
	2013-04-29 22:20	0	0	"[TECH] #docdocc Exclusive: Obama Administration Streamlines Application for Obamacare http:// de.tk/baGoe via TechLand"			#docdocc	"328997299969748992"	https://twitter.com/DocDoCc/status/328997299969748992
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328997290855497729"	https://twitter.com/tonsofgold/status/328997290855497729
	2013-04-29 22:20	0	0	"#TIME Exclusive: Obama Administration Streamlines Application for Obamacare http:// bit.ly/12LcFYv"			#TIME	"328997285365182465"	https://twitter.com/JoanofArk5502/status/328997285365182465
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328997283028926467"	https://twitter.com/techFlashN/status/328997283028926467
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// tinyurl.com/d2ttcyp"				"328997281024057344"	https://twitter.com/Branden_Trace/status/328997281024057344
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcGeR"				"328997274220904449"	https://twitter.com/psfeeder/status/328997274220904449
	2013-04-29 22:20	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare http:// bit.ly/12LcFHS"				"328997269036728320"	https://twitter.com/bestlivenews/status/328997269036728320
	2013-04-29 22:20	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997186178273281"	https://twitter.com/jazjuzz/status/328997186178273281
	2013-04-29 22:20	0	0	"I hope there is REAL PAIN with Obamacare . #uniteblue"			#uniteblue	"328997173708595203"	https://twitter.com/beatle_buff/status/328997173708595203
	2013-04-29 22:20	0	0	"19h19 mrsssssssssss s2"				"328997149947879425"	https://twitter.com/bru_aca/status/328997149947879425
	2013-04-29 22:20	0	0	"Disponible Fist Of The North Star Kens Rage 2 PARA PLAYSTATION 3 detalles aca ... http:// ow.ly/kxvnX http:// ow.ly/i/1ZZbR"				"328997146701467648"	https://twitter.com/todojuegos_cl/status/328997146701467648
	2013-04-29 22:20	0	0	"@MariaMelee @kathleenicanrah @notperfect This makes me so mad. This alone is why Obamacare is good. I just buy it. Nothing nuts."		@MariaMelee @kathleenicanrah @notperfect		"328997144893743104"	https://twitter.com/jonniker/status/328997144893743104
	2013-04-29 22:20	0	0	"Pa. Repubs to Debate Cutting Abortion Coverage From Obamacare http:// tinyurl.com/d2486ht"				"328997125830610944"	https://twitter.com/loa741/status/328997125830610944
	2013-04-29 22:19	0	0	"Good to see design work going into the forms. It'll be complex enough for folks without bad usability to boot. #ACA http:// swampland.time.com/2013/04/29/oba macare-progress/ …"			#ACA	"328997047812374529"	https://twitter.com/unclebrendan/status/328997047812374529
	2013-04-29 22:19	0	0	"@WHIBRA My family insurance went up over $2,300 a year and the coverage went down. They flat out told me it was "because of ObamaCare "."		@WHIBRA		"328997008318791680"	https://twitter.com/GSwaim/status/328997008318791680
	2013-04-29 22:19	0	0	"#mvcoup STIREWALT: Missed deadline ahead for ObamaCare #GanjaBo"			#mvcoup #GanjaBo	"328996993055744001"	https://twitter.com/cuntanni/status/328996993055744001
	2013-04-29 22:19	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/14K218m"				"328996982590951424"	https://twitter.com/goodlife24yo/status/328996982590951424
	2013-04-29 22:19	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996977113190401"	https://twitter.com/LongMorningStar/status/328996977113190401
	2013-04-29 22:19	0	0	"#News : STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP #TU"			#News #TU	"328996937183404033"	https://twitter.com/Tukang_Update/status/328996937183404033
	2013-04-29 22:19	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996933328834560"	https://twitter.com/mr_folar/status/328996933328834560
	2013-04-29 22:19	0	0	"Six things you should know about Obamacare in 2013: The fight over the 2010 health care law continues... http:// q.gs/4Ac6L #detroit"			#detroit	"328996888240070657"	https://twitter.com/NewsDetroitMI/status/328996888240070657
	2013-04-29 22:19	0	0	"#Teamfollowback STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP #jfb"			#Teamfollowback #jfb	"328996879771774976"	https://twitter.com/awilmoo/status/328996879771774976
	2013-04-29 22:19	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996867377594370"	https://twitter.com/awilmoo/status/328996867377594370
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996851237928960"	https://twitter.com/traveltips41/status/328996851237928960
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996846271860736"	https://twitter.com/rafhanzahoor/status/328996846271860736
	2013-04-29 22:18	0	0	"@JMAC4OB @thinkprogress More like "GOP try to make the Obamacare plan look faulty.""		@JMAC4OB @thinkprogress		"328996841565863936"	https://twitter.com/daviddowdy01/status/328996841565863936
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// adf.ly/O2y68"				"328996838701166593"	https://twitter.com/sportsnews001/status/328996838701166593
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// adf.ly/O2y68"				"328996837921013760"	https://twitter.com/BollywoodNews0/status/328996837921013760
	2013-04-29 22:18	0	0	"@Seivadeel No amount of personal arms has or will be able to stop what they call " Obamacare ", though. @rjcogrady"		@Seivadeel @rjcogrady		"328996831751188481"	https://twitter.com/TwstdFishy/status/328996831751188481
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996819453485056"	https://twitter.com/juanmuriango/status/328996819453485056
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare http:// fxn.ws/ZL9Do9 via @foxnews"		@foxnews		"328996817838694400"	https://twitter.com/YildirimNews/status/328996817838694400
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare http:// fxn.ws/ZL9CAP #news"			#news	"328996815166926848"	https://twitter.com/PaulBarksdale/status/328996815166926848
	2013-04-29 22:18	0	0	"@rachelcohen12 @marcorubio @johnboehner once #obamacare kicks in, this bill will b the nail in the coffin 4 a once great country. sad times"		@rachelcohen12 @marcorubio @johnboehner	#obamacare	"328996789090910208"	https://twitter.com/boblbarnes/status/328996789090910208
	2013-04-29 22:18	0	0	"#rebusca2 el under aca !: Spreading Licks - Spreading Licks es una banda de... http://www. rebuscadossolorock.com.ar/bandas/spreadi ng-licks/ …"			#rebusca2	"328996762410958849"	https://twitter.com/rebusca2/status/328996762410958849
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/12e245B"				"328996718169448450"	https://twitter.com/brentad666/status/328996718169448450
	2013-04-29 22:18	0	1	"Made Senior squad for ACA "				"328996712158994432"	https://twitter.com/ItsMeh_MinnieMe/status/328996712158994432
	2013-04-29 22:18	0	2	"That awkward moment when the person you are singing about it gunnna be in the audience. #Aca -awkward"			#Aca	"328996685206417408"	https://twitter.com/17WinquestLaP17/status/328996685206417408
	2013-04-29 22:18	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328996675421089792"	https://twitter.com/shawttyara/status/328996675421089792
	2013-04-29 22:18	0	0	"#ObamaSongTitles killing me softly with obamacare"			#ObamaSongTitles	"328996662297108480"	https://twitter.com/kjcgarvey/status/328996662297108480
	2013-04-29 22:18	0	0	"fox news: STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9Do9"				"328996627958337536"	https://twitter.com/globalNupdate/status/328996627958337536
	2013-04-29 22:17	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP #tcot #news"			#tcot #news	"328996575026229248"	https://twitter.com/Politics2Go/status/328996575026229248
	2013-04-29 22:17	0	0	"#BarackObama Administration streamlines application for the 100% HOT OBAMACARE ."			#BarackObama	"328996573063299073"	https://twitter.com/CUSH_TIM/status/328996573063299073
	2013-04-29 22:17	0	0	"I wanna rt something but then it would be aca awkward"				"328996479521943552"	https://twitter.com/karlidagonzalez/status/328996479521943552
	2013-04-29 22:17	0	0	"Obama administration streamlines application for Obamacare , by @JoeKleinTIME | http:// ti.me/ZMCTLq ""		@JoeKleinTIME		"328996393769369604"	https://twitter.com/AliaWaheed/status/328996393769369604
	2013-04-29 22:16	0	0	"Another Missed Deadline Ahead for Obamacare http:// fxn.ws/ZL67Kt via @foxnewspolitics"		@foxnewspolitics		"328996325419020289"	https://twitter.com/FishmanLevine/status/328996325419020289
	2013-04-29 22:16	0	0	"Good thing Obamacare 's DEATH PANEL's havn't kicked in yet...Justice Stephen Breyer released from the hospital http:// huff.to/16epxtV #tcot"			#tcot	"328996213108125696"	https://twitter.com/BugoutAlley/status/328996213108125696
	2013-04-29 22:16	0	0	"Because of #ObamaCare my birth control is now free instead of the usual $40. #JustSayin"			#ObamaCare #JustSayin	"328996211342323713"	https://twitter.com/tlk1424/status/328996211342323713
	2013-04-29 22:15	2	2	"Watching the boys play. Bink's handles are cray"				"328996016315576320"	https://twitter.com/Aca_Athlete/status/328996016315576320
	2013-04-29 22:15	0	0	"Everyone Who Helped Pass #ObamaCare Wants To Be Exempted From It http:// wp.me/poksO-2Ay #toldyouso"			#ObamaCare #toldyouso	"328995919162929152"	https://twitter.com/TEAtoldyouso/status/328995919162929152
	2013-04-29 22:15	1	0	"THE DEATH PANEL SEEMS TO BE DEAD !!Another Missed Deadline Ahead for ObamaCare | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/29/another-missed-deadline-ahead-obamacare …"				"328995917661343745"	https://twitter.com/46drhouse/status/328995917661343745
	2013-04-29 22:14	0	0	"So..... #ObamaCare is failing. LMFAO!!! #fail #itoldyaso"			#ObamaCare #fail #itoldyaso	"328995852356030464"	https://twitter.com/DieselDummy777/status/328995852356030464
	2013-04-29 22:14	0	0	"United States: New ACA Guidance On Summary Of Benefits And Coverage Requirements Extends Certain Safe Harbors -... http:// dlvr.it/3JM3Cr"				"328995682063106048"	https://twitter.com/AuctorDiaboli/status/328995682063106048
	2013-04-29 22:14	1	0	"Just in: CA Senate Panel OKs SB491/492/493 to stem doctor shortage #ProviderGap #CALeg #ACA #obamacare http:// bridgingtheprovidergap.com"			#ProviderGap #CALeg #ACA #obamacare	"328995669085937664"	https://twitter.com/ProviderGap/status/328995669085937664
