username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-22 23:00	0	0	"Obamacare : A new opportunity for fraud? http:// goo.gl/fb/6Nngy"				"359447815925149696"	https://twitter.com/ExchangeEnvoy/status/359447815925149696
	2013-07-22 23:00	0	0	"Doctors in the dark over Obamacare rules http:// goo.gl/fb/IB8CN"				"359447815614763011"	https://twitter.com/ExchangeEnvoy/status/359447815614763011
	2013-07-22 22:59	0	0	"@real_liam_payne WATCHING IT AT THE GYM ALMOST FELL OFF THIS BIKE THING"		@real_liam_payne		"359447744525516800"	https://twitter.com/aca_niall/status/359447744525516800
	2013-07-22 22:59	0	0	"#YouMightBeARepublican If u don't know how bill becomes law. Repubs think ACA repealed. Misinformed & Repubs won't help constituents. Sad."			#YouMightBeARepublican	"359447707510775808"	https://twitter.com/VivStCherry/status/359447707510775808
	2013-07-22 22:59	0	0	"Sebelius Likens Obamacare Opponents to Segregationists http:// goo.gl/fb/nHxIJ #tcot #resist44"			#tcot #resist44	"359447700946698240"	https://twitter.com/J7X77/status/359447700946698240
	2013-07-22 22:59	1	0	"MT @sahilkapur : Obama met with a bunch of celebs today about promoting Obamacare http:// bit.ly/1bXQROn"		@sahilkapur		"359447671448158208"	https://twitter.com/OhSchnitt/status/359447671448158208
	2013-07-22 22:59	0	0	"@DJRebelBecaM fuck me? Fuck u"		@DJRebelBecaM		"359447635616219136"	https://twitter.com/aca_sog/status/359447635616219136
	2013-07-22 22:59	0	0	"MT@lblumenstiel: Gr8 response 2 a ridiculous ad => Anti- Obamacare Ad Gets D Smackdown By An Actual Doctor http:// samuel-warde.com/2013/07/anti-o bamacare-ad-gets-the-smackdown-by-an-actual-doctor/ … #ACA #o ..."		@lblumenstiel	#ACA #o	"359447630624989185"	https://twitter.com/waterbndr/status/359447630624989185
	2013-07-22 22:59	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// bit.ly/19egHhL Books:Health, Fitness & Dieting http:// goo.gl/9j2Ye"				"359447627043057666"	https://twitter.com/CollectedN/status/359447627043057666
	2013-07-22 22:59	0	0	"#Conface GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// dlvr.it/3hXbj5"			#Conface	"359447587641769984"	https://twitter.com/Connecting_Face/status/359447587641769984
	2013-07-22 22:59	0	0	"Watch a Doctor Destroy a Koch Brother-Funded Anti- Obamacare Ad in 2 Minutes - Occupy Democrats http:// occupydemocrats.com/watch-a-doctor -destroy-a-koch-brother-funded-anti-obamacare-ad-in-2-minutes/ …"				"359447549423259649"	https://twitter.com/jackrjthompson/status/359447549423259649
	2013-07-22 22:59	0	0	"Obamacare ’s Branch of the NSA | National Review Online http:// natl.re/135NFcB via @NRO"		@NRO		"359447538618736640"	https://twitter.com/paiute023/status/359447538618736640
	2013-07-22 22:58	1	0	"John Fund - Obamacare ’s Branch of the NSA #privacy http://www. nationalreview.com/article/354031 /obamacares-branch-nsa-john-fund …"			#privacy	"359447501788545024"	https://twitter.com/ShaggyBull/status/359447501788545024
	2013-07-22 22:58	3	2	"Need insurance? Affordable Care Act (aka Obamacare ) enrollment starts October 1 , 2013. Here's information https://www. healthcare.gov /"				"359447468108292096"	https://twitter.com/YvonneBynoe/status/359447468108292096
	2013-07-22 22:58	0	0	"This could be cool RT @Reuters_Health : White House finds the funny in ' Obamacare ' pitch to youth http:// reut.rs/133GyR7"		@Reuters_Health		"359447461749731329"	https://twitter.com/jaschin/status/359447461749731329
	2013-07-22 22:58	0	0	"Singer-songwriter #JasonDerulo meets with president: 'We all need #Obamacare ' http:// twitchy.com/2013/07/22/sin ger-songwriter-jason-derulo-meets-with-president-we-all-need-obamacare/ … #ChoomGangRider"			#JasonDerulo #Obamacare #ChoomGangRider	"359447431680761857"	https://twitter.com/ElliottBobert/status/359447431680761857
	2013-07-22 22:58	0	0	"#Obamacare Rule To Verify Income Levels is now Out #healthcare #taxpayer http:// ow.ly/ndtPo"			#Obamacare #healthcare #taxpayer	"359447357525463040"	https://twitter.com/AllegiantPlans/status/359447357525463040
	2013-07-22 22:58	22	8	"Shocker: 89% of doctors say they are skeptical of ObamaCare and confused by it. http:// youngcons.com/shocker-89-of- doctors-say-they-are-skeptical-and-confused-by-obamacare/ … #tcot"			#tcot	"359447326080770049"	https://twitter.com/YoungCons/status/359447326080770049
	2013-07-22 22:58	0	0	"Up to 75% Could Be Hit by. #Obamacare Tax #PJNET http:// ow.ly/1WNYuR"			#Obamacare #PJNET	"359447324881190912"	https://twitter.com/Lileensvf1/status/359447324881190912
	2013-07-22 22:58	1	2	"If you are more interested in the #royalbaby than #Benghazi , #NSA , #IRS , #Obamacare , #debt etc then YOU are part of the problem."			#royalbaby #Benghazi #NSA #IRS #Obamacare #debt	"359447316786188288"	https://twitter.com/NateBell4AR/status/359447316786188288
	2013-07-22 22:58	4	3	"ACA IS THE LAW !Republicans who deny their constituents access are breaking the LAW, no?Prosecutions should be in order & Crazy is no excuse"				"359447308452102145"	https://twitter.com/oldmillstream/status/359447308452102145
	2013-07-22 22:58	1	0	"@gretawire Obamacare going to do in a lot of small businesses one slice at a time."		@gretawire		"359447295802089474"	https://twitter.com/Fahey9Fahey/status/359447295802089474
	2013-07-22 22:58	0	0	"@aca _sog HALEY FUCK YOU"		@aca		"359447295709810689"	https://twitter.com/DJRebelBecaM/status/359447295709810689
	2013-07-22 22:57	2	0	"Tea Party Senator Concedes Defeat: We Won’t Be Able To Fully Repeal Obamacare http:// thkpr.gs/13xi32U via @thinkprogress"		@thinkprogress		"359447241397772291"	https://twitter.com/lackland50/status/359447241397772291
	2013-07-22 22:57	0	0	"Celebrities Head to White House to Help Roll Out Obamacare - The Hollywood Reporter http://www. hollywoodreporter.com/news/celebriti es-head-white-house-help-590187 …"				"359447179976388609"	https://twitter.com/starrick1/status/359447179976388609
	2013-07-22 22:57	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359447154730864643"	https://twitter.com/twixiter/status/359447154730864643
	2013-07-22 22:57	0	0	"@JMAC4OB It's amazing how many people obamacare will help. I was an early adopter & it's been awesome"		@JMAC4OB		"359447152671465473"	https://twitter.com/GeeOhPees2/status/359447152671465473
	2013-07-22 22:57	0	0	"Physicians, Patients, Citizens... #Boycott #Obamacare #CivilDisobedience @BudgetGOP @club4growth @TeaPartyExpress @thpierce @timpierc"		@BudgetGOP @club4growth @TeaPartyExpress @thpierce @timpierc	#Boycott #Obamacare #CivilDisobedience	"359447066218467329"	https://twitter.com/terrydpierce/status/359447066218467329
	2013-07-22 22:57	0	0	"How my family calls me doll in Spanish lol shit be sounding funny .. Mira muñeca ven aca xD"				"359447044458422272"	https://twitter.com/Dayaa101/status/359447044458422272
	2013-07-22 22:57	0	0	"Obama Lines Up Celebrities To Promote Obamacare http:// nation.foxnews.com/2013/07/22/oba ma-lines-celebrities-promote-obamacare …"				"359447040167645185"	https://twitter.com/Linda18788/status/359447040167645185
	2013-07-22 22:56	0	0	"@aca _sog DAMN I NEED A COLD SHOWER"		@aca		"359446994487492608"	https://twitter.com/DJRebelBecaM/status/359446994487492608
	2013-07-22 22:56	1	0	"Great response to a ridiculous ad => Anti- Obamacare Ad Gets The Smackdown By An Actual Doctor http:// samuel-warde.com/2013/07/anti-o bamacare-ad-gets-the-smackdown-by-an-actual-doctor/ … #ACA #obamacare"			#ACA #obamacare	"359446982714064896"	https://twitter.com/lblumenstiel/status/359446982714064896
	2013-07-22 22:56	0	0	"GOP senator says coalition to block and defund Obamacare is growing, names names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … …"				"359446979861950465"	https://twitter.com/HarrietBaldwin/status/359446979861950465
	2013-07-22 22:56	0	0	"ICYMI: My op-ed re: relief from #Obamacare mandates in Somerset County’s @dailyamerican . http:// bit.ly/19dEn5V"		@dailyamerican	#Obamacare	"359446920172802049"	https://twitter.com/KeithRothfus/status/359446920172802049
	2013-07-22 22:56	0	0	"here we go with GOP butt sniffers mimicking their leaders. " Obamacare will end the USA!!" Oh really? I think gov shutdown trumps that! UGH"				"359446917815615489"	https://twitter.com/unemployed_mass/status/359446917815615489
	2013-07-22 22:56	1	0	". @SenatorReid reminds us to never be embarrassed to be proud of #Obamacare . #ActionAugust pic.twitter.com/MGeRzyIqt1"		@SenatorReid	#Obamacare #ActionAugust	"359446897666183168"	https://twitter.com/ryanfotoole/status/359446897666183168
	2013-07-22 22:56	0	0	"“ @thinkprogress : Tea Party Senator admits what we all know: Obamacare won't be repealed http:// thkpr.gs/13xi32U #icymi ”"		@thinkprogress	#icymi	"359446867425230849"	https://twitter.com/chiefturnbull/status/359446867425230849
	2013-07-22 22:56	0	0	"Please @springsteen last election you told @GovChristie not to use your music "We Take Care Of Our Own” he's denying 300k Medicare. #ACA"		@springsteen @GovChristie	#ACA	"359446860336861184"	https://twitter.com/runswithwaves/status/359446860336861184
	2013-07-22 22:56	0	1	"@DJRebelBecaM well let's see if there's anything I can do? u just tell me pic.twitter.com/N9uUoe41Ly"		@DJRebelBecaM		"359446833254260736"	https://twitter.com/aca_sog/status/359446833254260736
	2013-07-22 22:56	0	0	"Proof Of Politics: Indiana Fudges Truth On Health Exchange Rates To Make Obamacare Look Bad http:// onforb.es/15Zi2Wr via @forbes"		@forbes		"359446814501507072"	https://twitter.com/nothinbettah2do/status/359446814501507072
	2013-07-22 22:56	0	0	"http:// bit.ly/15c3hyt White House finds the funny in ' Obamacare ' pitch to youth"				"359446804653289473"	https://twitter.com/springerorrcp/status/359446804653289473
	2013-07-22 22:56	5	1	"Hobby Lobby wins injunction against ObamaCare abortion pill mandate http:// alln.cc/13ybZY5 Via @LiveActionFilms"		@LiveActionFilms		"359446804636499968"	https://twitter.com/AllianceDefends/status/359446804636499968
	2013-07-22 22:56	0	0	"Celebs attend W.H. meeting on Obamacare http:// politi.co/160avqm"				"359446789771886592"	https://twitter.com/SugarandSpice_4/status/359446789771886592
	2013-07-22 22:56	0	0	"Physicians, Patients, Citizens... #Boycott #Obamacare #CivilDisobedience @GOPWhip @GOPoversight @gopconference @WaysandMeansGOP @TPPatriots"		@GOPWhip @GOPoversight @gopconference @WaysandMeansGOP @TPPatriots	#Boycott #Obamacare #CivilDisobedience	"359446784625491968"	https://twitter.com/terrydpierce/status/359446784625491968
	2013-07-22 22:56	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// dlvr.it/3hXZhm #Showbiz"			#Showbiz	"359446771132407809"	https://twitter.com/IAmHugoMatz/status/359446771132407809
	2013-07-22 22:56	0	0	"Can anyone stop this US team? | Gold Cup Today 7/22 http:// bit.ly/133Gwsn #Ligue1 #ACA"			#Ligue1 #ACA	"359446769001709568"	https://twitter.com/ACA_Ajaccio/status/359446769001709568
	2013-07-22 22:55	0	0	"RT @sahilkapur : Obamacare 's fate depends on whether enough young people sign up for the exchanges, hence this… http:// bit.ly/1bXQROn"		@sahilkapur		"359446711619428352"	https://twitter.com/Smartypants60/status/359446711619428352
	2013-07-22 22:55	4	3	"@djohnsUSA @SenTedCruz This is what ObamaCare looks like: (H/T @CuffyMeh ) pic.twitter.com/8i1tmW0T21"		@djohnsUSA @SenTedCruz @CuffyMeh		"359446711409709057"	https://twitter.com/HarrietBaldwin/status/359446711409709057
	2013-07-22 22:55	0	0	"Obamacare Data Hub To Create Largest Consolidation Of Personal Data In US History http:// b4in.info/gCTp"				"359446706846310400"	https://twitter.com/Faith_iii/status/359446706846310400
	2013-07-22 22:55	0	0	"Fed ponders part-time shift as Obamacare role questioned: Bailey Brewer, 28, is a writer with a graduate degree... http:// dlvr.it/3hXZY6"				"359446705768374274"	https://twitter.com/newhavendaily/status/359446705768374274
	2013-07-22 22:55	1	1	"Republican government in Indiana cooks Obamacare books http://www. dailykos.com/story/2013/07/ 22/1225593/-Republican-government-in-Indiana-cooks-Obamacare-books … via @dailykos"		@dailykos		"359446683366592513"	https://twitter.com/DiegoUK/status/359446683366592513
	2013-07-22 22:55	1	0	"Obama Meets With Moonbat Hollyweird Clowns To Enlist Their Help Pushing Obamacare Propaganda… http:// shar.es/kGt4o"				"359446667608596481"	https://twitter.com/NCHornet/status/359446667608596481
	2013-07-22 22:55	3	0	"No joke: Funny or Die to find the humor in ' Obamacare ' as part of WH pitch to key young demographic http:// reut.rs/1384Fiy"				"359446664546754560"	https://twitter.com/robertarampton/status/359446664546754560
	2013-07-22 22:55	0	0	"Checking out " Obamacare Rains on Obama's Parade" on Patriot Action Network: http:// ning.it/1b8FuFn"				"359446643684294657"	https://twitter.com/dulcimerjames/status/359446643684294657
	2013-07-22 22:55	0	0	"Physicians, Patients, Citizens.. #Boycott #Obamacare #CivilDisobedience @SpeakerBoehner @SenatorReid @whitehouse @Judgenap @GOPLeader @AFPhq"		@SpeakerBoehner @SenatorReid @whitehouse @Judgenap @GOPLeader @AFPhq	#Boycott #Obamacare #CivilDisobedience	"359446627863375873"	https://twitter.com/terrydpierce/status/359446627863375873
	2013-07-22 22:55	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: "If the president isn’t goin... http:// yhoo.it/1bH8CTs"				"359446604073275392"	https://twitter.com/RadnorRealty/status/359446604073275392
	2013-07-22 22:55	3	1	"If the #President has to delay the implementation of a major portion of a law, chances are it's not that great of legislation #Obamacare"			#President #Obamacare	"359446603888730112"	https://twitter.com/torkekaitlin/status/359446603888730112
	2013-07-22 22:55	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: "If the president is... http:// yhoo.it/1bH8CTs (Yahoo)"				"359446602638819329"	https://twitter.com/InquisitionNews/status/359446602638819329
	2013-07-22 22:55	0	0	"GOP support grows to force shutdown over funding ObamaCare : Kudos to Mike Lee fo... http:// dlvr.it/3hXZMd #tcot #teaparty"			#tcot #teaparty	"359446579297533952"	https://twitter.com/NashvilleTea/status/359446579297533952
	2013-07-22 22:55	0	0	"@angela_rye Great seeing U again on @PoliticsNation ..love UR common sense views on the ACA ..when will the GOP give up the repeal? C U soon!"		@angela_rye @PoliticsNation		"359446575824637952"	https://twitter.com/BegiiiGiles/status/359446575824637952
	2013-07-22 22:55	0	0	"Singer-songwriter Jason Derulo meets with president: 'We all need #ObamaCare ' #TrainWreck http:// twitchy.com/2013/07/22/sin ger-songwriter-jason-derulo-meets-with-president-we-all-need-obamacare/ …"			#ObamaCare #TrainWreck	"359446575522656256"	https://twitter.com/StarCoreOne02/status/359446575522656256
	2013-07-22 22:55	0	0	"@whitehouse @HouseDemocrats & U Can keep Dr.LOL: 60% OF DOCTORS WILL RETIRE EARLY WITHIN FIRST 3 YEARS OF OBAMACARE http:// bit.ly/1b9LzS2"		@whitehouse @HouseDemocrats		"359446574142726144"	https://twitter.com/Dcarter888K/status/359446574142726144
	2013-07-22 22:55	0	0	"@aca _sog NO I AM NOT -bites my lip my knuckles white-"		@aca		"359446530081558531"	https://twitter.com/DJRebelBecaM/status/359446530081558531
	2013-07-22 22:55	0	0	"Midlands Voices: Stop Obamacare in its tracks - http:// Omaha.com http://www. omaha.com/article/201307 21/NEWS08/130729979/1677 …"				"359446516525568000"	https://twitter.com/starrick1/status/359446516525568000
	2013-07-22 22:55	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359446515556683778"	https://twitter.com/HITpol/status/359446515556683778
	2013-07-22 22:55	0	0	"Reuters HealthNews: White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's s... http:// bit.ly/1bH7H5v"				"359446513522454530"	https://twitter.com/Grunigen/status/359446513522454530
