username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-29 23:23	0	0	"Identity Theft: The ObamaCare privacy nightmare ► http://www. usatoday.com/story/opinion/ 2012/12/06/column-potential-obamacare-privacy-nightmare/1752211/ … ◄ #p2 #uniteblue #tcot #CTL #Those #Atlanta #RedSox #Walmart #Salute"			#p2 #uniteblue #tcot #CTL #Those #Atlanta #RedSox #Walmart #Salute	"361990291173023744"	https://twitter.com/TheWrightWingv2/status/361990291173023744
	2013-07-29 23:23	0	0	"Hard to believe privacy is only agenda-more likely anti-ACA "Bill Introduced To Delay Implementation of ACA Data Hub" http:// buff.ly/16fq8KD"				"361990286664142848"	https://twitter.com/PatientPilot/status/361990286664142848
	2013-07-29 23:23	0	0	"@RealAlexJones and Paul Revere Jr. said " Obamacare is coming. The UN is coming, The Globalist is coming!""		@RealAlexJones		"361990274022514689"	https://twitter.com/RootedSystem/status/361990274022514689
	2013-07-29 23:22	0	0	"BIZ AS USUAL Obamacare nonprofit educates Democrats only http:// ow.ly/nrjFe #tcot #tlot #p2 #teaparty #NRA"			#tcot #tlot #p2 #teaparty #NRA	"361990234747060224"	https://twitter.com/SgtPolite/status/361990234747060224
	2013-07-29 23:22	0	0	"Ted Cruz: Republicans in Washington are ‘scared’ to repeal Obamacare http://www. theblaze.com/blog/2013/07/2 9/ … COWARDS! THEY SHOULD BE SCARED IF THEY DON'T!"				"361990175854837760"	https://twitter.com/jonburtonhx/status/361990175854837760
	2013-07-29 23:22	0	0	"I have never seen anything as relentless as the republican attempts to gut medicare and end Obamacare . It is... http:// fb.me/NnPzzbGA"				"361990170830053376"	https://twitter.com/InYourFaceRadio/status/361990170830053376
	2013-07-29 23:22	0	0	"Stealth tax" @WatchdogCO : Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn ""		@WatchdogCO		"361990148889645056"	https://twitter.com/cachobweeney/status/361990148889645056
	2013-07-29 23:22	0	0	"Expenditures do not equal cost, derp. RT @whitehouse : FACT: Health care costs rose at slowest rate... http:// at.wh.gov/nr7j7 #Obamacare"		@whitehouse	#Obamacare	"361990127695839233"	https://twitter.com/KneelB4Zodd/status/361990127695839233
	2013-07-29 23:22	11	1	"#DontFundIt RT @DeanClancy : @marcorubio op-ed: "Shut down ObamaCare , not the government." @redstate http:// bit.ly/12zjQqm"		@DeanClancy @marcorubio @redstate	#DontFundIt	"361990119399501824"	https://twitter.com/FreedomWorks/status/361990119399501824
	2013-07-29 23:22	3	0	"The dangers of #GOP Senator Ted Cruz’s ‘scared’ tactic re #Obamacare http://www. washingtonpost.com/blogs/the-fix/ wp/2013/07/29/the-dangers-of-ted-cruzs-scared-tactic/ … #p2 #uniteblue #CTL"			#GOP #Obamacare #p2 #uniteblue #CTL	"361990102152515585"	https://twitter.com/Truthbuster/status/361990102152515585
	2013-07-29 23:22	0	0	"So how could Hillary help herself by helping Obama over the next 2 years? I'm think Obamacare ."				"361990063363596290"	https://twitter.com/AVD911/status/361990063363596290
	2013-07-29 23:22	0	0	"@parkxoyeol you too"		@parkxoyeol		"361990041599356929"	https://twitter.com/FxKrystal_aca/status/361990041599356929
	2013-07-29 23:22	0	0	"Done:)"@fxcilik: @NabilasJKT48 @FxKrystal_ aca @LJEAiyu @ClassNara @Jessica_IceGG @hinember fllbck yaaa""		@fxcilik @NabilasJKT48 @FxKrystal_ @LJEAiyu @ClassNara @Jessica_IceGG @hinember		"361990030069202945"	https://twitter.com/NabilasJKT48/status/361990030069202945
	2013-07-29 23:22	0	0	"Howard Dean: ObamaCare ’s Medicare cost ‘rationing body’ will fail http:// bit.ly/16fo9Ge"				"361990029477818368"	https://twitter.com/Tzor/status/361990029477818368
	2013-07-29 23:22	7	1	"Obama Is Bailing Out Detroit With Tax Dollars Via Obamacare : http:// freedomoutpost.com/2013/07/barack -obama-is-bailing-out-detroit-via-obamacare/#.Ufb44upimqY.twitter … GO 2 HELL obama #IMPEACHOBAMA #NRA #TeaParty #PJNET #RT"			# #IMPEACHOBAMA #NRA #TeaParty #PJNET #RT	"361990021424758785"	https://twitter.com/Ssmfarley777/status/361990021424758785
	2013-07-29 23:21	0	0	"Defund RNC & Primary any Reps opposed to defunding Obamacare . What will be lost if a Dem wins instead of a prog Republican?"				"361990011580710912"	https://twitter.com/ryanr313/status/361990011580710912
	2013-07-29 23:21	0	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare http://www. breitbart.com/Big-Government /2013/07/29/Exclusive-Cruz-GOP-terrified-of-fighting-to-defund-Obamacare …"				"361990010758627329"	https://twitter.com/ilonummi/status/361990010758627329
	2013-07-29 23:21	0	0	"Take a look at who is FOR and AGAINST obamacare in the Senate. May surprise you. http://www. freedomworks.org/blog/jwithrow/ does-your-senator-stand-with-mike-lee-against-obam?awesm=freedo.mw_qn&source=twitter …"				"361990008091058177"	https://twitter.com/Wileyatx/status/361990008091058177
	2013-07-29 23:21	0	0	"@BradSherman Joker. You're going to deal w/ entitlements when you gave us ObamaCare . Shame on you!"		@BradSherman		"361989988503654402"	https://twitter.com/redheart/status/361989988503654402
	2013-07-29 23:21	0	0	"Under #ACA , there will be no asset or resource test, and 5% across the board income disregard to determine Medicaid eligibility!"			#ACA	"361989959164493824"	https://twitter.com/DaKiaDavis/status/361989959164493824
	2013-07-29 23:21	2	0	"I just signed the letter asking @SenatorReid to defund Obamacare . Join Me: http:// DefundingObamacare.com #defundit http:// defundingobamacare.com/sign-the-lette r/ …"		@SenatorReid	#defundit	"361989939845537794"	https://twitter.com/redrivergrl/status/361989939845537794
	2013-07-29 23:21	0	0	"PLEASE SIGN THIS. ONLY 63 DAYS LEFT. IF OBAMACARE IS FUNDED, PIC TELLS WHO'S AT FAULT? http:// bit.ly/13URoNy pic.twitter.com/328B3hTuuK 1"				"361989932140605440"	https://twitter.com/DIDNOTVOTE4HIM/status/361989932140605440
	2013-07-29 23:21	0	0	"Obamacare nonprofit educates Democrats only http:// bit.ly/17NmQxv#.Ufb48 SeqdaU.twitter … via @DCExaminer"		@DCExaminer	#	"361989912280563712"	https://twitter.com/mooshakins/status/361989912280563712
	2013-07-29 23:21	0	0	"Obama Is Bailing Out Detroit With Tax Dollars Via Obamacare : http:// freedomoutpost.com/2013/07/barack -obama-is-bailing-out-detroit-via-obamacare/#.Ufb453_W4fE.twitter …"			#	"361989895402692608"	https://twitter.com/IMDORA2/status/361989895402692608
	2013-07-29 23:21	0	0	"@1SupremeGoddess NOW if #FBI could rescue us from Obama his hidden Records! Then expose his LIES #IRS #AP #Benghazi #fastnfurious #obamacare"		@1SupremeGoddess	#FBI #IRS #AP #Benghazi #fastnfurious #obamacare	"361989880605179904"	https://twitter.com/DefundMSM/status/361989880605179904
	2013-07-29 23:21	2	1	"#ccot @mistere777 : Sen. Ted Cruz Promotes http:// Dontfundit.com , Says Grassroots Conservatives Can Stop ObamaCare http:// im41.com/archives/35231"		@mistere777	#ccot	"361989859918888960"	https://twitter.com/faith4liberty/status/361989859918888960
	2013-07-29 23:21	0	0	"Red State: Cruz: Republicans Are “Terrified” Of Obamacare Fight http:// bit.ly/1chV3ZD #Gop2012 #Tcot #Tlot #DefeatObama #election2012"			#Gop2012 #Tcot #Tlot #DefeatObama #election2012	"361989803782320130"	https://twitter.com/gop2012news/status/361989803782320130
	2013-07-29 23:21	0	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare http:// j.mp/154kexn #RWNJAlert"			#RWNJAlert	"361989802654040064"	https://twitter.com/RWNJ/status/361989802654040064
	2013-07-29 23:21	0	0	"California Could Spend $300M To Promote Affordable Care Act: http:// ow.ly/njWsz #california #healthcare #obamacare"			#california #healthcare #obamacare	"361989795674722304"	https://twitter.com/nelsonhardiman/status/361989795674722304
	2013-07-29 23:21	0	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare http:// bit.ly/154kbBx #BigTweet"			#BigTweet	"361989790868058112"	https://twitter.com/BigTweeting/status/361989790868058112
	2013-07-29 23:21	0	0	"CNN: Sen. Cruz focused on defunding Obamacare http:// dlvr.it/3kHB36"				"361989788657664000"	https://twitter.com/USANewsVideos/status/361989788657664000
	2013-07-29 23:21	0	0	"California Could Spend $300M To Promote Affordable Care Act: http:// ow.ly/njWsA #california #healthcare #obamacare"			#california #healthcare #obamacare	"361989779388235776"	https://twitter.com/HCProviders/status/361989779388235776
	2013-07-29 23:21	0	0	"MAULDIN: And Now Obamacare Is Going To Destroy More Full-Time Jobs... - It is pretty well established that a tax... http:// j.mp/17OAG2u"				"361989771779780608"	https://twitter.com/Pirate_News_/status/361989771779780608
	2013-07-29 23:21	3	2	"Ask GOP Senators how they can justify voting to spend our tax $ to fund #Obamacare http:// bit.ly/19tBvlk #DefundObamacare"			#Obamacare #DefundObamacare	"361989766289428481"	https://twitter.com/jasonsjohnson/status/361989766289428481
	2013-07-29 23:21	0	0	"White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17PPXQP see all http:// bit.ly/195Vq9O"				"361989765769330688"	https://twitter.com/womanshealth01/status/361989765769330688
	2013-07-29 23:20	0	0	"Obama respects only constitutional liars. In 1973 they said we have a constitutional right to privacy and in 2012 ( Obamacare ) that we don't."				"361989758156681216"	https://twitter.com/ahebrewcatholic/status/361989758156681216
	2013-07-29 23:20	0	0	"RT @SenMikeLee RT @SenLeePressSec : Turn on @marklevinshow ! He's talking with @SenMikeLee next about defunding ObamaCare . #UTpol"		@SenMikeLee @SenLeePressSec @marklevinshow @SenMikeLee	#UTpol	"361989757200371713"	https://twitter.com/congressBot/status/361989757200371713
	2013-07-29 23:20	0	0	"Well that's realistic. RT @HuffingtonPost : Ted Cruz calls for abolishing the IRS, defunding Obamacare http:// huff.to/1e6gQ4y"		@HuffingtonPost		"361989744227385347"	https://twitter.com/anicajeanne/status/361989744227385347
	2013-07-29 23:20	0	0	"Conservative scholar: Obamacare sabotage 'unprecedented and contemptible' http://www. dailykos.com/story/2013/07/ 25/1226579/-Conservative-scholar-Obamacare-sabotage-unprecedented-and-contemptible … via @dailykos"		@dailykos		"361989718809903104"	https://twitter.com/mmyer1018/status/361989718809903104
	2013-07-29 23:20	0	0	"MT “ @MichaelBerrySho : . @SenTedCruz , I pledge to go to http://www. dontfundit.com to call my Senator and demand he defund Obamacare Sept 30th.""		@MichaelBerrySho @SenTedCruz		"361989711360831488"	https://twitter.com/SandiInHtownTX/status/361989711360831488
	2013-07-29 23:20	0	1	"Health care costs rise at slowest rate in 50 years http:// zite.to/16wjptO #ObamaCare"			#ObamaCare	"361989709871857664"	https://twitter.com/stevekimura/status/361989709871857664
	2013-07-29 23:20	0	0	"CBS, NBC Acknowledge ObamaCare Approval At All-Time Low; ABC Skips http:// mrc.org/biasalerts/cbs -nbc-acknowledge-obamacare-approval-all-time-low-abc-skips …"				"361989709175586819"	https://twitter.com/jackmann11/status/361989709175586819
	2013-07-29 23:20	0	0	"Shut down gov't, defunding Obamacare and securing the borders in that order @GOP @SenMikeLee @SenTedCruz America needs to reset #tcot #p2"		@GOP @SenMikeLee @SenTedCruz	#tcot #p2	"361989685783961601"	https://twitter.com/CarmineSiccero/status/361989685783961601
	2013-07-29 23:20	0	0	"White House takes aim at Obamacare opposition's economic claims http:// adf.ly/T5tmc"				"361989657602424832"	https://twitter.com/GIBERAT/status/361989657602424832
	2013-07-29 23:20	0	0	"#Told you so " @michaelemlong : Howard Dean: Obamacare 's Rate-Setting Mechanism Won't Work http:// j.mp/12yHHq2 #RedNationRising #PJNET"		@michaelemlong	#Told #RedNationRising #PJNET	"361989649452896258"	https://twitter.com/bardeguezc/status/361989649452896258
	2013-07-29 23:20	0	0	"New post: Explain Obamacare at last http:// thepeoples411.com/explain-obamac are-at-last.html …"				"361989632927346689"	https://twitter.com/thepeoples411/status/361989632927346689
	2013-07-29 23:20	0	0	"Editorial: Will Obamacare survive? - Once it's passed by Congress and signed by a president, even the... http:// is.gd/zr5UqB #WhiteHouse"			#WhiteHouse	"361989631723569153"	https://twitter.com/TeHcHlcAgOtRlb/status/361989631723569153
	2013-07-29 23:20	0	0	"White House finds the funny in ‘ Obamacare ’ pitch to youth... http:// j.mp/19hKje1 #ContentsCopyrighted #OzarksSentinal #RobertaRampton"			#ContentsCopyrighted #OzarksSentinal #RobertaRampton	"361989596462067712"	https://twitter.com/OzarkSentinal/status/361989596462067712
	2013-07-29 23:20	1	0	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK via @forbes"		@forbes		"361989590271270913"	https://twitter.com/BBPowerbiz/status/361989590271270913
	2013-07-29 23:20	0	0	"Select Stories on Obamacare - Google Drive http:// buff.ly/1e6Y5xU"				"361989579504484352"	https://twitter.com/ronwagn/status/361989579504484352
	2013-07-29 23:20	0	0	"@RepTimGriffin @RepTomCotton #obamacare Now that it has been revealed that pro- #Obama "community organizers"... http:// fb.me/2vk9RN1kF"		@RepTimGriffin @RepTomCotton	#obamacare #Obama	"361989570901966848"	https://twitter.com/Stoccado/status/361989570901966848
	2013-07-29 23:20	0	0	"Dread the impending implementation of #Obamacare yet? http://www. theblaze.com/stories/2013/0 7/29/british-doctor-allegedly-tells-9-year-old-with-badly-broken-leg-to-go-home-walk-it-off/ … #DefundObamacare"			#Obamacare #DefundObamacare	"361989553017470976"	https://twitter.com/MyNextOpinion/status/361989553017470976
	2013-07-29 23:20	0	0	"LISTEN! =>>> "Lip Service from the Get Go" - RUSH LIMBAUGH: Republicans were never serious about repealing Obamacare http:// fw.to/uvi92QN"				"361989540812046337"	https://twitter.com/JoeC1776/status/361989540812046337
	2013-07-29 23:20	4	0	"How can the #GOP defund #Obamacare ? Link it to unemployment every hour of every day. #tcot http:// bit.ly/13TMMr3 #twisters #tcot #p2"			#GOP #Obamacare #tcot #twisters #tcot #p2	"361989532905783298"	https://twitter.com/Blueberrier0341/status/361989532905783298
	2013-07-29 23:19	0	0	"@ReElectStockman I just heard your townhall radio show but couldn't call in. How could I submit a question about ObamaCare 2 U from Baytown?"		@ReElectStockman		"361989499120652288"	https://twitter.com/TAGOS22/status/361989499120652288
	2013-07-29 23:19	1	1	"“ @SenTedCruz : We should stand up, defund Obamacare & save the American people from the train wreck: http:// youtu.be/KSRY4YSnne0 #DontFundit ”"		@SenTedCruz	#DontFundit	"361989479575207937"	https://twitter.com/YJConservatives/status/361989479575207937
	2013-07-29 23:19	0	0	"Workers at ObamaCare call center angry after being offered jobs without health benefits | Fox News http://www. foxnews.com/politics/2013/ 07/29/workers-at-obamacare-call-center-angry-after-being-offered-jobs-without-health/ … Bunch of Phonies"				"361989463754293250"	https://twitter.com/JohnLfromNJ/status/361989463754293250
	2013-07-29 23:19	0	0	"Howard Dean: ObamaCare ’s Medicare Cost ‘rationing Body’ Will Fail http://www. westernjournalism.com/howard-dean-ob amacares-medicare-cost-rationing-body-will-fail/ … via @WestJournalism"		@WestJournalism		"361989460495302657"	https://twitter.com/StevenWayneOwen/status/361989460495302657
	2013-07-29 23:19	3	1	"ObamaCare : Criminals, ACORN, #OWS Will Have Access 2 Your Financial & Medical Info ► http:// proteinwisdom.com/?p=50284 ◄ #p2 #uniteblue #tcot #CTL #truth"			#OWS #p2 #uniteblue #tcot #CTL #truth	"361989442627584001"	https://twitter.com/TheWrightWingv2/status/361989442627584001
	2013-07-29 23:19	0	0	"People Sign Petition for “Mandatory Euthanasia” for Senior Citizens Under ObamaCare ! http:// shar.es/kQokF via @ConservaVideos"		@ConservaVideos		"361989413682675713"	https://twitter.com/JoeMGoldner/status/361989413682675713
	2013-07-29 23:19	0	0	"@FxKrystal_ aca nice day"		@FxKrystal_		"361989392409178112"	https://twitter.com/fxjvngie/status/361989392409178112
	2013-07-29 23:19	0	0	"IRS Workers Want Out of Obamacare http://www. newsmax.com/Headline/irs-o bamacare-federal-unions/2013/07/26/id/517306?s=al&promo_code=14529-1 … via @Newsmax_Media"		@Newsmax_Media		"361989387317288960"	https://twitter.com/pegb716/status/361989387317288960
