username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-28 23:48	0	0	"RUSH: How Will The Millennials Fund ObamaCare If Obama Hasn't Created Any Jobs For Them? http:// dailyrushbo.com/rush-how-will- the-millennials-fund-obamacare-if-obama-hasnt-created-any-jobs-for-them/ …"				"394974085953773568"	https://twitter.com/_NCPatriot_/status/394974085953773568
	2013-10-28 23:48	0	0	"He unfortunately wins re-election. We now have this catastrophic obamacare , n four Americans lose their lives. #answerforBenghazi ."			#answerforBenghazi	"394974081353023489"	https://twitter.com/1knthernt/status/394974081353023489
	2013-10-28 23:48	0	0	"Former Dem. Staffer: 'I Was Wrong' About Obamacare http:// wp.me/p3MQ1R-bu"				"394974078743756800"	https://twitter.com/mVespa1/status/394974078743756800
	2013-10-28 23:48	0	0	"WH: 'It's True' Some Americans Won't Be Able to Keep Their Health Care Plan Under Obamacare http:// fb.me/2N0AWKESA"				"394974075946160128"	https://twitter.com/albrks/status/394974075946160128
	2013-10-28 23:48	1	1	"We tried the ACA for 3 weeks, problems on the website, so we do what exceptional Americans do, we throw up our hands and quit."				"394974067251359746"	https://twitter.com/cowguy001/status/394974067251359746
	2013-10-28 23:48	5	0	"Breaking: WH OKs Limited Waiver On ACA Penalty http:// shar.es/I79Rw via @sharethis"		@sharethis		"394974065389080576"	https://twitter.com/HarrietBaldwin/status/394974065389080576
	2013-10-28 23:48	4	0	"IRS Misplaces $67 Million in Obamacare Funding http:// politicaloutcast.com/2013/09/irs-mi splaces-67-million-obamacare-funding/ …"				"394974062444679168"	https://twitter.com/sokeijarhead/status/394974062444679168
	2013-10-28 23:48	0	0	"I guess #Obamacare is so bad bc Dems had to compromise with the GOP while they had complete and unchecked power... Because that makes sense."			#Obamacare	"394974055645720577"	https://twitter.com/TylerVerry/status/394974055645720577
	2013-10-28 23:48	0	0	"@WhiteHouse Protect #Obamacare Trojan Horse @GovChristie Must be Defeated 11/5/ http:// vbelle6.blogspot.com/2013/10/goptro jan-horse-chris-christie-must-be.html?spref=tw … GOPgovshutdwn PBOcamp4 @BuonoForNJGov"		@WhiteHouse @GovChristie @BuonoForNJGov	#Obamacare	"394974050226696192"	https://twitter.com/Vbelle5/status/394974050226696192
	2013-10-28 23:48	0	0	"Is #Healthcare .gov a ruse? #Obamacare is how abt it's website? http://www. redstatereport.com/2013/10/what-i f-healthcare-gov-is-a-red-herring/ … #ImpeachObama"			#Healthcare #Obamacare #ImpeachObama	"394974049438162944"	https://twitter.com/redstatereport/status/394974049438162944
	2013-10-28 23:48	0	0	"Looks like they mixed up the words to the ACA . They meant to say "Care, Act Affordable." It didn't listen. @DocThompsonShow @skiplacombe"		@DocThompsonShow @skiplacombe		"394974048322478080"	https://twitter.com/JDWinteregg/status/394974048322478080
	2013-10-28 23:48	0	0	"Knock Knock. .. Whos there? #obamacare #obamacare who? Error404"			#obamacare #obamacare	"394974046229913600"	https://twitter.com/mightyrenegade3/status/394974046229913600
	2013-10-28 23:48	0	0	"@SenatorBaldwin @SenatorReid this appears to be a dodge to a huge problem effecting all Americans .... ACA , Obamacare ."		@SenatorBaldwin @SenatorReid		"394974042031005697"	https://twitter.com/winojanet/status/394974042031005697
	2013-10-28 23:48	0	0	"B) The ACA doesn't "allow" pre-existing conditions. It REQUIRES insurance to pay treatments for them. That's an important difference."				"394974039459901440"	https://twitter.com/dwalton1/status/394974039459901440
	2013-10-28 23:48	1	2	"Watch: Clinton Slams Republican’s Ideological, Hypocritical #Obamacare Bashing http://www. occupydemocrats.com/watch-clinton- slams-republicans-ideological-hypocritical-obamacare-bashing/ … #UniteBlue #LibCrib #TopProg #P2"			#Obamacare #UniteBlue #LibCrib #TopProg #P2	"394974036712640512"	https://twitter.com/Ivanroberson/status/394974036712640512
	2013-10-28 23:48	0	0	"Free Market Healthcare Ramps Up As ObamaCare Self-Destructs http://www. breitbart.com/Big-Government /2013/10/28/Free-Market-Healthcare-Ramps-Up-As-ObamaCare-Self-Destructs …"				"394974027217125377"	https://twitter.com/MichaelBrughArt/status/394974027217125377
	2013-10-28 23:48	1	0	"Pro-Obama Group Using Churches To Enroll People In Obamacare … http:// weaselzippers.us/2013/10/28/pro -obama-group-using-churches-to-enroll-people-in-obamacare/ … #paperli"			#paperli	"394974026684063744"	https://twitter.com/cupsdaddy/status/394974026684063744
	2013-10-28 23:48	0	0	"like eveything he does= #fail RT @imfocusedmanx : Truly starting to think @bjack50 is involved in the sabotage of #Obamacare on the web."		@imfocusedmanx @bjack50	#fail #Obamacare	"394974024641806336"	https://twitter.com/BJack50/status/394974024641806336
	2013-10-28 23:48	0	0	"ObamaCare From the Pulpit:Here’s How Some Churches r Spreading the Word About Obamacare http://www. theblaze.com/stories/2013/1 0/28/health-care-from-the-pulpit-heres-how-some-churches-are-spreading-the-word-about-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … Parishioners watch ur kids"				"394974014621229056"	https://twitter.com/loman920/status/394974014621229056
	2013-10-28 23:48	0	0	"Opinion of #Obamacare ? Hope save me $39% Disaster22% No opinion22% Saving me $13% Govt shdnt be in h.care4% http:// bit.ly/pI2xJN #latino"			#Obamacare #latino	"394974012482138112"	https://twitter.com/susopiniones/status/394974012482138112
	2013-10-28 23:48	0	0	"Opinion of #Obamacare ? Hope save me $39% Disaster22% No opinion22% Saving me $13% Govt shdnt be in h.care4% http:// bit.ly/pI2xJN #latino"			#Obamacare #latino	"394974012448579584"	https://twitter.com/latinoinsights/status/394974012448579584
	2013-10-28 23:48	0	0	"Obamacare Website (Video) Laughing Stock http:// j.mp/15CbdN9 via @THR"		@THR		"394974008937959424"	https://twitter.com/Jim_C_Green/status/394974008937959424
	2013-10-28 23:48	4	0	"First F&F, then Benghazi, now this. #Racists RT @TheRickWilson : This CBS Obamacare piece is a disaster for the Democrats. Holy hell."		@TheRickWilson	#Racists	"394974008854061056"	https://twitter.com/Rand_Simberg/status/394974008854061056
	2013-10-28 23:48	3	0	"NBC Host: Has Sebelius 'Separated Herself' From ObamaCare Failure? 'Is Her Job Safer?' http:// shar.es/I79UJ"				"394974003317579776"	https://twitter.com/JammieWF/status/394974003317579776
	2013-10-28 23:48	1	0	"CNN Asks White House: How Could Obama Have Been Kept In The Dark On Obamacare , NSA, And IRS?… http:// shar.es/I79O7 via @sharethis"		@sharethis		"394974001740521472"	https://twitter.com/jimreittinger/status/394974001740521472
	2013-10-28 23:48	0	0	"#greta ofcource the young are laughing at Obamacare . We have an illigitament gov't who has lost integrity & our trust."			#greta	"394973993402630144"	https://twitter.com/CardonaGeorge/status/394973993402630144
	2013-10-28 23:48	0	0	"@KellyAyotte go sox but NO AMNESTY and NO Obamacare subsidies to you and your staff! #tcot #MakeDCListen . Ps. We are $20T in debt!!!"		@KellyAyotte	#tcot #MakeDCListen	"394973984435208192"	https://twitter.com/DunceBiden/status/394973984435208192
	2013-10-28 23:48	0	1	""Just Say да" RT @msdrdata Laughable http:// on.wsj.com/1cnnIiC . . . @WSJ is using Suzanne Somers as an expert on #ACA"		@msdrdata @WSJ	#ACA	"394973975857860608"	https://twitter.com/RedScareBot/status/394973975857860608
	2013-10-28 23:48	0	0	"These delays may give Dem politicians political cover today, but they won't stop #Obamacare from hurting American families in the long run."			#Obamacare	"394973973437370368"	https://twitter.com/7CGcpa/status/394973973437370368
	2013-10-28 23:48	0	0	"The Obamacare Girl has gone missing http:// adf.ly/YP8Yw"				"394973970602004481"	https://twitter.com/optimismnow/status/394973970602004481
	2013-10-28 23:48	1	0	"White House OKs limited waiver on health penalty #obamacare #tcot #teaparty #tlot http:// bigstory.ap.org/article/white- house-grants-extension-health-law-sign …"			#obamacare #tcot #teaparty #tlot	"394973968622313473"	https://twitter.com/j3669/status/394973968622313473
	2013-10-28 23:48	0	0	"@MariaTeresa1 Watched "Bashir" Monday. Agreed w/you 100% Obamacare will save millions of lives though imperfect GOP can't understand this."		@MariaTeresa1		"394973965522698240"	https://twitter.com/MyersEd/status/394973965522698240
	2013-10-28 23:48	2	0	"Nearly 1.5 Million Lose Health Insurance Due to ObamaCare http:// shar.es/I799S via @BreitbartNews"		@BreitbartNews		"394973963865952256"	https://twitter.com/chiefbuffalo/status/394973963865952256
	2013-10-28 23:48	0	0	"@nomadicwildcat And according to the article I just posted, prob 75% of 14 mil people will actually LOSE coverage b/c of #Obamacare ."		@nomadicwildcat	#Obamacare	"394973951140446209"	https://twitter.com/KevBaile/status/394973951140446209
	2013-10-28 23:48	0	0	"The Obamacare Girl has gone missing http:// adf.ly/YP8Yw"				"394973950813282306"	https://twitter.com/optimismnow2/status/394973950813282306
	2013-10-28 23:48	0	0	"Obamacare is really bad for you. Too bad you weren't listen 4 years ago http:// m.nationalreview.com/article/362310 /no-you-cant-keep-it-editors …"				"394973949299134464"	https://twitter.com/whennessy/status/394973949299134464
	2013-10-28 23:48	0	0	"@WhiteHouse They already have insurance, or did b-4 #Obamacare"		@WhiteHouse	#Obamacare	"394973944182484992"	https://twitter.com/johnnywehrung/status/394973944182484992
	2013-10-28 23:48	0	0	"Watching Saturday Night Live: Cold Open: Obamacare Website Ad on @aol : http:// hulu.com/w/gpl0 Foreshadowing of the testimony tomorrow"		@aol		"394973942974144513"	https://twitter.com/RPScott1/status/394973942974144513
	2013-10-28 23:48	0	0	"AP Fact Check: Sebelius is Lying About Obamacare http:// bit.ly/1hobplY #p2 #uniteblue #edshow #hardball #msnbc"			#p2 #uniteblue #edshow #hardball #msnbc	"394973940025548800"	https://twitter.com/redostoneage/status/394973940025548800
	2013-10-28 23:48	0	0	"@AEI @joeantos Needs to be more media and pundit talk about how Obamacare is causing job layoff's and part-time 29 hours jobs. SAD"		@AEI @joeantos		"394973938998337536"	https://twitter.com/ragbjg/status/394973938998337536
	2013-10-28 23:48	0	0	"My plan at work has already gone up (premiums and deductible) to meet #Obamacare min standards @DavidAxelrod ! =>> http:// therightscoop.com/axelrod-the-va st-majority-of-people-in-this-country-are-keeping-their-plans/ … …"		@DavidAxelrod	#Obamacare	"394973935424380928"	https://twitter.com/JoeC1776/status/394973935424380928
	2013-10-28 23:48	0	0	"@SamValley http:// youtube.com/watch?v=8q9Ezn 7LyIk … #ObamaCare has nothing whatsoever todo with #HealthCare ! #Coup ! #FinalInfoCollection = #FEMA = #NWO = #Fascism"		@SamValley	#ObamaCare #HealthCare #Coup #FinalInfoCollection #FEMA #NWO #Fascism	"394973934514212864"	https://twitter.com/BrianGPowell/status/394973934514212864
	2013-10-28 23:48	1	0	"Remember When Wanting To Delay ObamaCare Was Sedition? http:// wp.me/poksO-3Qk via @wordpressdotcom"		@wordpressdotcom		"394973934111580160"	https://twitter.com/_NCPatriot_/status/394973934111580160
	2013-10-28 23:48	0	0	"The red states hv refused to build an ACA exchange, w/no competion ins cost more.Fact!"				"394973933436272640"	https://twitter.com/airbird9/status/394973933436272640
	2013-10-28 23:48	0	0	"Zeldin: If You Want to Keep Your Doctor, You May Have to Change Your Congressman- http:// s.shr.lc/16HkFdh #Obamacare"			#Obamacare	"394973919956205569"	https://twitter.com/LIPOLITICScom/status/394973919956205569
	2013-10-28 23:48	0	0	"Democratic lawmakers call on president to seek refund from ObamaCare website contractors http:// dlvr.it/4D6Fn8"				"394973916663275520"	https://twitter.com/ALnewswire/status/394973916663275520
	2013-10-28 23:48	0	0	"@TomCoburn @Morning_Joe And I imagine solid regulations go along with ensuring the "market based" solutions yield integrity? #ACA does this."		@TomCoburn @Morning_Joe	#ACA	"394973911730749441"	https://twitter.com/bonrudq/status/394973911730749441
	2013-10-28 23:48	0	0	"Reed lists complaints against Obamacare . http:// press.sn/HpqhmC"				"394973910812196864"	https://twitter.com/ithacajournal/status/394973910812196864
	2013-10-28 23:48	0	0	"Nearly 1.5 Million Lose Health Insurance Due to ObamaCare http:// shar.es/I79Oh via @BreitbartNews"		@BreitbartNews		"394973907385470976"	https://twitter.com/JBiden2016/status/394973907385470976
	2013-10-28 23:48	0	0	"White House admits 'Its true' some Americans won't be able to keep their #healthcare plan under #ObamaCare http:// shar.es/I70fr #ACA #TCOT"			#healthcare #ObamaCare #ACA #TCOT	"394973907083870208"	https://twitter.com/HaoleChris/status/394973907083870208
	2013-10-28 23:48	0	0	"Kentucky Governor: 21,000 Of 26,000 ObamaCare Sign-Ups Are Medicaid http:// feedproxy.google.com/~r/BreitbartFe ed/~3/ftrnm1hNx-A/story01.htm … via @feedly"		@feedly		"394973906508857344"	https://twitter.com/pahaysaz/status/394973906508857344
	2013-10-28 23:48	0	0	"@DanAmira @jonathanchait "Never, never, never give up voting against Obamacare ." -Churchill"		@DanAmira @jonathanchait		"394973902583001088"	https://twitter.com/ForsettisCreed/status/394973902583001088
	2013-10-28 23:48	0	0	"~~~~~>>Reckless ObamaCare is Wreaking Havoc on the Economy, Employment, AND Health Care!!!!!!!!!"				"394973900271931392"	https://twitter.com/tradethecycles/status/394973900271931392
	2013-10-28 23:48	6	1	"Pelosi Wants Obamacare Extended to Include Universal Childcare http:// shar.es/I79DB via @BreitbartNews"		@BreitbartNews		"394973895721115648"	https://twitter.com/ForMotionCreatv/status/394973895721115648
	2013-10-28 23:48	0	0	"What did Obama know and when?: As accusations over Obamacare and U.S. spying spiral into political controversies... http:// dlvr.it/4D6Fb2"				"394973894529937408"	https://twitter.com/la_abike/status/394973894529937408
	2013-10-28 23:48	2	1	"GRANOLA SHOCK L.A. Times: ObamaCare Hits Middle Class With 30% Premium Spike http:// shar.es/I79yV via @BreitbartNews"		@BreitbartNews		"394973888343322625"	https://twitter.com/rollingStone255/status/394973888343322625
	2013-10-28 23:48	5	0	"#Failure . RT @NROcorner : Over 96% of Obamacare Enrollees in MD Signed Up for Medicaid http:// natl.re/1dEMGtx // #tcot #ncpol #ncga #mdpol"		@NROcorner	#Failure #tcot #ncpol #ncga #mdpol	"394973888313966592"	https://twitter.com/sistertoldjah/status/394973888313966592
	2013-10-28 23:48	3	0	"In a move to save his ego, Obama throws delay of #Obamacare right into campaign season. cc: @TheDemocrats https:// twitter.com/IrishTea1/stat us/394965918679568384 … @IrishTea1"		@TheDemocrats @IrishTea1	#Obamacare	"394973888213704704"	https://twitter.com/cyamas/status/394973888213704704
	2013-10-28 23:48	0	0	"Heannity Gets an Obamacare worker fired: http:// youtu.be/BlW4jXZKX8Q?a via @YouTube"		@YouTube		"394973875723046912"	https://twitter.com/CathyTalk/status/394973875723046912
	2013-10-28 23:48	1	0	"Pro-Obama Group Using Churches To Enroll People In Obamacare … http:// shar.es/I79KK via @sharethis"		@sharethis		"394973873969442816"	https://twitter.com/HarrietBaldwin/status/394973873969442816
	2013-10-28 23:48	0	0	"NBC Says Obama Has Known Millions Would Lose Their Health Insurance As Result of Obamacare Since 2010… http:// shar.es/I79zI via @sharethis"		@sharethis		"394973873461919744"	https://twitter.com/Nickarama1/status/394973873461919744
	2013-10-28 23:48	0	2	"The Fox News logic I just saw: "young people are laughing at the Obamacare SNL spoof. That must mean they realize it's terrible." WHAT"				"394973870739816448"	https://twitter.com/ChessieReece/status/394973870739816448
