username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 22:07	2	0	"IMAGE: Obamacare : Repeal It! http:// rightwingart.com/dbecd235-6fa5- 4c62-9b32-59314023cc6e/artupload.aspx … #obamacare #socialism #jobs #economy"			#obamacare #socialism #jobs #economy	"346750962356080640"	https://twitter.com/RightWingArt/status/346750962356080640
	2013-06-17 22:07	0	0	"Obamacare 2014: Ticking Time Bomb - American Free Press http:// goo.gl/fb/Ps5QG #wethepeople"			#wethepeople	"346750947818631168"	https://twitter.com/WethePInc/status/346750947818631168
	2013-06-17 22:07	0	0	"#tcot US: Employers Dropping Spousal Coverage to Avoid ObamaCare Fees. http:// is.gd/ZBIqNy"			#tcot	"346750931418890242"	https://twitter.com/Thoreau_H_D/status/346750931418890242
	2013-06-17 22:07	0	0	"Sorry, @NRO @NROcorner : Obamacare ends the real "death panels." http:// bit.ly/16caRJ3"		@NRO @NROcorner		"346750927786627072"	https://twitter.com/Perrspectives/status/346750927786627072
	2013-06-17 22:07	0	0	"Visit the #BeCoveredOK website for plenty of information and resources about #ACA and what it means for you. http:// bit.ly/14chdW0"			#BeCoveredOK #ACA	"346750882613952512"	https://twitter.com/BeCovered/status/346750882613952512
	2013-06-17 22:06	0	1	"Yea, but we've already given up all our money to ObamaCare , illegals & lavish trips.. @Gavin0503 @KonservativeKim THANKS!>>>>> > @BarackObama"		@Gavin0503 @KonservativeKim @BarackObama		"346750841887285249"	https://twitter.com/JerzyLuv2A/status/346750841887285249
	2013-06-17 22:06	0	0	"Obamacare - shitty healthcare that youre forced to purchase, for more money!"				"346750775231401984"	https://twitter.com/ParkerTibbs/status/346750775231401984
	2013-06-17 22:06	2	0	"@tatianycoeuvre #Obamacare will share personal health info w/ federal, state agencies http:// bit.ly/11TCJS3#.Ub-GJ sLFWHY.twitter … via @DCExaminer @LibertyPoet"		@tatianycoeuvre @DCExaminer @LibertyPoet	#Obamacare #	"346750766389796864"	https://twitter.com/frLarousse2/status/346750766389796864
	2013-06-17 22:05	0	0	"@bethcw23 twitter is so confusing #hash tagging for the sake of hash tagging #aca -awkward !!"		@bethcw23	#hash #aca	"346750552178311168"	https://twitter.com/katlloyd92/status/346750552178311168
	2013-06-17 22:05	0	0	"@AadamWei was gifted to me :P didn't make it - available at aca joe"		@AadamWei		"346750531005460481"	https://twitter.com/LadyAyyy/status/346750531005460481
	2013-06-17 22:05	2	0	"Is this good for US? Read: Obamacare Is Not About Health Care; It's About Power http:// bit.ly/14whncI"				"346750470750101504"	https://twitter.com/FBRASWELL/status/346750470750101504
	2013-06-17 22:05	0	0	"@PhillyFlorida done beating my head...Can't stand the stupid. She doesn't even know how she's already benefiting from Obamacare . Lol..."		@PhillyFlorida		"346750430434443265"	https://twitter.com/TheHearseNurse/status/346750430434443265
	2013-06-17 22:05	0	0	"Immigration "Reform" @24 pounds Is Larger Than ObamaCare , More Costly, More Invasive on Constitutional Rights http:// wtim.es/16camPc"		@24		"346750420720435203"	https://twitter.com/mathewsjw/status/346750420720435203
	2013-06-17 22:05	1	0	"What is the #ACA going to cost me? http:// bit.ly/14G4sXn"			#ACA	"346750397790179329"	https://twitter.com/CADMHC/status/346750397790179329
	2013-06-17 22:04	1	1	"@Marble300 @KatyinIndy I wonder if the NSA talked 2him before his Obamacare decision, maybe a little bird told them something about him"		@Marble300 @KatyinIndy		"346750336914042880"	https://twitter.com/I_am_darkstar/status/346750336914042880
	2013-06-17 22:04	0	0	"@irishspy Yup, we transitioned from salary to hourly after #ObamaCare passed. Guess Why. #tcot #IllBeJobHuntingSoon"		@irishspy	#ObamaCare #tcot #IllBeJobHuntingSoon	"346750298724900864"	https://twitter.com/sdo1/status/346750298724900864
	2013-06-17 22:04	1	1	"Greg Gutfeld: The IRS in charge of Obamacare is like a junkie running a pharmacy http:// soa.li/42970Rh #PJNET #TGDN #CCOT"			#PJNET #TGDN #CCOT	"346750298422931457"	https://twitter.com/catwahler/status/346750298422931457
	2013-06-17 22:04	0	0	"@Michiganborn58 @TheXclass Hopefully the ACA will roll out in WA in an efficient and timely manner. :)"		@Michiganborn58 @TheXclass		"346750259516555264"	https://twitter.com/Oshianna2U/status/346750259516555264
	2013-06-17 22:04	0	0	"aca sigiendo a muchos artistas pero mas a big time rush following many artists here but more ot big time rush and ot one direction"				"346750216084520962"	https://twitter.com/ludmilithaturra/status/346750216084520962
	2013-06-17 22:04	0	0	"" @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers to serve youth nationwide.""		@BarackObama		"346750179480834049"	https://twitter.com/LinoBacco/status/346750179480834049
	2013-06-17 22:04	0	0	"Obamacare ? We were just leaving … http:// buff.ly/11KaFAu"				"346750109750530048"	https://twitter.com/BillRealEstate/status/346750109750530048
	2013-06-17 22:03	0	0	"Good Ole Obamacare ! NOT!!! RT: @MeaganSawyer : @TJ_Weil Yea thanks to Obamacare !"		@MeaganSawyer @TJ_Weil		"346750090561585152"	https://twitter.com/TJ_Weil/status/346750090561585152
	2013-06-17 22:03	0	0	"@NeedSomeMoe aca awkward"		@NeedSomeMoe		"346749952384454656"	https://twitter.com/leeannalies/status/346749952384454656
	2013-06-17 22:03	1	0	"15 Obamacare provisions that will take effect in 2014! #sign our petition http:// GeorgiansForHealthcareFreedom.org http:// m.benefitspro.com/2013/06/10/15- ppaca-provisions-that-will-take-effect-in-2014 …"			#sign	"346749950308253697"	https://twitter.com/GaObamacare/status/346749950308253697
	2013-06-17 22:03	0	0	"WaPo: #Obamacare 's network for resolving confusion shows mixed results http:// wapo.st/15dNHzJ // 'It wasn’t supposed to be this way.'"			#Obamacare	"346749914254020608"	https://twitter.com/StewSays/status/346749914254020608
	2013-06-17 22:03	2	1	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// cbsloc.al/16caluA"				"346749893186056192"	https://twitter.com/BDBOY55/status/346749893186056192
	2013-06-17 22:02	0	0	"#ACA Holding our breath...State partnership exchanges running into problems http://www. modernhealthcare.com/apps/pbcs.dll/ article?AID=/20130617/NEWS/306179946/?trk=share … via @modrnhealthcr"		@modrnhealthcr	#ACA	"346749783530164225"	https://twitter.com/yessamc/status/346749783530164225
	2013-06-17 22:02	1	1	"Are whiskey and tequila shots covered under Obamacare ??cuz that's what I've been using to deal with pain."				"346749713120382977"	https://twitter.com/redheadheidi/status/346749713120382977
	2013-06-17 22:02	0	0	"Obamacare will share personal health info with federal, state agencies | http:// WashingtonExaminer.com http:// washingtonexaminer.com/obamacare-will -share-personal-health-info-with-federal-state-agencies/article/2531990 …"				"346749652382662656"	https://twitter.com/RalphHornsby/status/346749652382662656
	2013-06-17 22:02	0	0	"The problem with Obamacare supporters is they assume 2000 page bill is harmless!"				"346749632174505984"	https://twitter.com/LittleSmokeys/status/346749632174505984
	2013-06-17 22:01	11	2	"Bill Calling For “Full Audit” of IRS Prohibits Obamacare Implementation http:// ow.ly/m7I8d #tcot #IRS #obamacare"			#tcot #IRS #obamacare	"346749581868032000"	https://twitter.com/THESHARKTANK1/status/346749581868032000
	2013-06-17 22:01	0	0	"RT @Heritage How Obamacare —and Big Hospitals—Will Raise Health Costs http:// herit.ag/11WyHE6 #WashingtonWasted"		@Heritage	#WashingtonWasted	"346749569947807744"	https://twitter.com/AlwaysRightUSA/status/346749569947807744
	2013-06-17 22:01	2	0	"Scammers Use #Obamacare To Steal Identities Of Elderly... http:// peeped.co/?5bx #tcot #ACA"			#Obamacare #tcot #ACA	"346749523701428224"	https://twitter.com/SweetFreedom29/status/346749523701428224
	2013-06-17 22:01	1	0	"USA TODAY | Target obesity with health care reform. #hcr #hix #Obamacare http://www. usatoday.com/story/opinion/ 2013/06/15/tommy-thompson-and-kenneth-thorpe-on-obesity/2416125/ …"			#hcr #hix #Obamacare	"346749517795835904"	https://twitter.com/HCAN/status/346749517795835904
	2013-06-17 22:01	0	0	""As Obamacare looms, manufacturers brace for the worst" Read it at: http:// bit.ly/1amBGxx"				"346749516956979200"	https://twitter.com/YadiraSD/status/346749516956979200
	2013-06-17 22:01	0	0	"@pissedlizard #Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-GJ sLFWHY.twitter … via @DCExaminer @janamurray"		@pissedlizard @DCExaminer @janamurray	#Obamacare #	"346749410337751040"	https://twitter.com/frLarousse2/status/346749410337751040
	2013-06-17 22:01	0	0	"The #Obamacare Boom: How Freaking Out About Health Care Spurs Economic Growth http:// onforb.es/11TXEUS #healthcare"			#Obamacare #healthcare	"346749388049248256"	https://twitter.com/vitals/status/346749388049248256
	2013-06-17 22:01	1	0	"MI DO #Doctors Challenged by #ACA http:// ow.ly/m7EW3 #Patients"			#Doctors #ACA #Patients	"346749369833357312"	https://twitter.com/larlegal/status/346749369833357312
	2013-06-17 22:00	0	0	"The ObamaCare Hub. This is nauseating... http:// connect.freedomworks.org/news/view/3777 01?destination=node%2F377701%3Fawesm%3Dfreedo.mw_iA%26source%3Dtwitter …"				"346749334144040960"	https://twitter.com/notaqueenatall/status/346749334144040960
	2013-06-17 22:00	0	0	"Dramatic Day of Debate and Decision on Medi-Cal Expansion and the State Budget http:// dld.bz/cEG2R #healthcare #Obamacare"			#healthcare #Obamacare	"346749320336388097"	https://twitter.com/CAProgress/status/346749320336388097
	2013-06-17 22:00	1	0	"#ACA likely to produce more hospital consolidation http:// bit.ly/19dczMb via @amednews"		@amednews	#ACA	"346749268587061249"	https://twitter.com/KelleyBizMed/status/346749268587061249
	2013-06-17 22:00	0	0	"@GregWHoward #Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-GJ sLFWHY.twitter … via @DCExaminer @Sanddragger"		@GregWHoward @DCExaminer @Sanddragger	#Obamacare #	"346749229085126656"	https://twitter.com/frLarousse2/status/346749229085126656
	2013-06-17 22:00	0	0	"The ObamaCare Meltdown Begins http://www. rightsidenews.com/2013053032618/ editorial/us-opinion-and-editorial/the-obamacare-meltdown-begins.html …"				"346749223485718528"	https://twitter.com/tfonseca/status/346749223485718528
	2013-06-17 22:00	0	0	"Here we go... Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-Gr QVSzHs.twitter … via @DCExaminer"		@DCExaminer	#	"346749159807791104"	https://twitter.com/shadowlab03/status/346749159807791104
	2013-06-17 22:00	0	0	"@AnitaGunn1 @RepJohnLarson It is more than fair for our elected reps to share in Obamacare , especially those who voted for it."		@AnitaGunn1 @RepJohnLarson		"346749158348185600"	https://twitter.com/tangtongueled/status/346749158348185600
	2013-06-17 22:00	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-G3 Oc0dys.twitter … via @DCExaminer"		@DCExaminer	#	"346749142527275008"	https://twitter.com/JBMcKane/status/346749142527275008
	2013-06-17 22:00	0	0	"Be VERY afraid. The Obamacare Hub http://www. freedomworks.org/node/44671"				"346749103893516289"	https://twitter.com/perpetualvjlinz/status/346749103893516289
	2013-06-17 21:59	0	0	"“@aca _awesome_ali: @LimitlessLauren happy birthday beautiful! :D” thanks gorgeous! :)"		@aca @LimitlessLauren		"346749069361807361"	https://twitter.com/LimitlessLauren/status/346749069361807361
	2013-06-17 21:59	0	0	"Obamacare - the steaming pile of FAIL that just keeps giving...like Herpes. Meanwhile the Congre$$ional puppetry... http:// fb.me/2l7QOyZpX"				"346748994061488128"	https://twitter.com/prattleonboyo/status/346748994061488128
	2013-06-17 21:59	3	0	"WEConnect is proud to join efforts in California to educate about the Affordable Care Act. http://www. huffingtonpost.com/robert-ross/ma king-obamacare-work-in-california_b_3444310.html … #ACA #Asegurate"			#ACA #Asegurate	"346748973173862400"	https://twitter.com/WEConnectUS/status/346748973173862400
	2013-06-17 21:59	1	0	"@justpipertoo #Obamacare will share personal health info w/ federal, state agencies http:// bit.ly/11TCJS3#.Ub-GJ sLFWHY.twitter … via @DCExaminer @JoeSixpackSays"		@justpipertoo @DCExaminer @JoeSixpackSays	#Obamacare #	"346748967238893569"	https://twitter.com/frLarousse2/status/346748967238893569
	2013-06-17 21:59	2	1	"#ObamaCare -disaster for ALL. Ppl who were paying for insurance will get much less for much more & ppl who didnt pay will now be forced to."			#ObamaCare	"346748944161841154"	https://twitter.com/drscott_atlanta/status/346748944161841154
	2013-06-17 21:59	0	0	"@dosomething -S.Krakowski:kids don't want dark UV Sunglasses( Obamacare Vision Loss the #2Health Cost),but UVB PHOTOCHROMICS(YouTube)."		@dosomething	#2Health	"346748937073459200"	https://twitter.com/LVSASSOCIATES/status/346748937073459200
	2013-06-17 21:59	0	0	". @BarackObama " Obamacare " from u. So, you agree that "Affordable Care Act" is no longer accurate."		@BarackObama		"346748921491628032"	https://twitter.com/mfox11/status/346748921491628032
	2013-06-17 21:59	1	0	"RT @Heritage How Obamacare —and Big Hospitals—Will Raise Health Costs http:// herit.ag/11WyHE6 #WashingtonWasted"		@Heritage	#WashingtonWasted	"346748870581157889"	https://twitter.com/RINObuster/status/346748870581157889
	2013-06-17 21:58	0	0	"Take Obamacare of me, mr Frozono."				"346748790386094080"	https://twitter.com/asieselpunk/status/346748790386094080
	2013-06-17 21:58	0	0	"Aca awkward the cleaning lady is mopping so I can't see the tv. she cool do"				"346748788901294080"	https://twitter.com/_mariissa/status/346748788901294080
	2013-06-17 21:58	0	0	"@WashingtonDCTea #Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-GJ sLFWHY.twitter … … via @DCExaminer"		@WashingtonDCTea @DCExaminer	#Obamacare #	"346748742952685568"	https://twitter.com/frLarousse2/status/346748742952685568
	2013-06-17 21:58	0	0	"Obamacare will share personal health info with federal, state agencies | Now Dozens of Low Level Bureaucrats... http:// tmblr.co/ZXTmbynaY5uN"				"346748736862560256"	https://twitter.com/MarkUrbin/status/346748736862560256
	2013-06-17 21:58	0	0	"TPM: GOP Arizona Gov Jan Brewer 'Proudly' Signs #Medicaid Expansion Into Law http:// zite.to/19eaW0L #Obamacare"			#Medicaid #Obamacare	"346748720836124673"	https://twitter.com/reallyandrea/status/346748720836124673
	2013-06-17 21:58	0	0	"Maybe part of health care solution. Only issue is it doesn't meet ObamaCare minimum essential benefit requirement. http:// fb.me/2MUfljIhg"				"346748711952596992"	https://twitter.com/mleeaustintx/status/346748711952596992
	2013-06-17 21:58	0	1	"Senate Democrats running on, not from, Obamacare http://www. dailykos.com/story/2013/06/ 17/1216810/-Senate-Democrats-running-on-not-from-nbsp-Obamacare … via @dailykos"		@dailykos		"346748705015230464"	https://twitter.com/WorkingDemocrat/status/346748705015230464
	2013-06-17 21:58	116	38	"Thanks to Obamacare , Medicare now covers flu shots, cholesterol checks, and mammograms free of charge. #TeamObamacare"			#TeamObamacare	"346748701039001602"	https://twitter.com/OFA/status/346748701039001602
	2013-06-17 21:58	2	1	"Scammers Using ‘ Obamacare ’ To Target Seniors: http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ … | Wow, somebody besides feckless #DEMS found a use for Obamacare ."			#DEMS	"346748630834765824"	https://twitter.com/EvilEsq/status/346748630834765824
	2013-06-17 21:58	0	0	"@Driveswift @GOP @NRCC You don't know what you are talking about. Millions of small business owners are hurt by this. ACA raised rates too!"		@Driveswift @GOP @NRCC		"346748625784815616"	https://twitter.com/luvmycountry48/status/346748625784815616
	2013-06-17 21:57	0	0	"@amednews : ACA likely to lead to more hospital consolidations. So Cal being the prime example. http:// m.amednews.com/apps/pbcs.dll/ article?aid=/20130617/business/130619955&template=mobile_art …"		@amednews		"346748576271044608"	https://twitter.com/BatraRomilla/status/346748576271044608
