username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-22 21:19	0	0	"More Advice for Small Employers Confused by Obamacare : Can benefits vary depending on employee type? Are multiple... http:// dlvr.it/3GcqbS"				"326445275185049600"	https://twitter.com/BusinessHeadlin/status/326445275185049600
	2013-04-22 21:19	0	0	"Seniors Getting Scamed over Obamacare http://www. everydayhealth.com/senior-health/ seniors-get-hung-up-in-health-care-scams.aspx …"				"326445198764814337"	https://twitter.com/mpmajor6/status/326445198764814337
	2013-04-22 21:19	0	0	"Advice for Small Employers Confused by Obamacare : Part 2 - Businessweek http:// buff.ly/14KeSaP http:// fb.me/2qqsv0XD8"				"326445136831725568"	https://twitter.com/jkrjrpathfinder/status/326445136831725568
	2013-04-22 21:19	0	0	"Read about the upcoming #Obamacare PR initiative: http://www. huffingtonpost.com/jeffrey-young/ obamacare-promo-campaign-_b_3103086.html …"			#Obamacare	"326445069211148288"	https://twitter.com/Rajiv_Narayan/status/326445069211148288
	2013-04-22 21:18	0	0	"@JimDeMint :Taxpayers r right 2 b cautious of another large,incomprehensible bill like Obamacare http:// herit.ag/122U7Cx #immigration"		@JimDeMint	#immigration	"326445030346747906"	https://twitter.com/NMsly/status/326445030346747906
	2013-04-22 21:18	0	0	"Under Obamacare , the scumbag terrorist will probably get better medical treatment than the victims."				"326444980816191489"	https://twitter.com/epistolizer/status/326444980816191489
	2013-04-22 21:17	0	0	"Cutting Title X Family Planning in the Sequester Hurts Women’s Reproductive Health http:// ampr.gs/Z0rH8g via @amprog #CTL #TCOT #ACA #p2"		@amprog	#CTL #TCOT #ACA #p2	"326444788046000128"	https://twitter.com/Mozi_N/status/326444788046000128
	2013-04-22 21:17	0	0	"RT @jimdemint : Taxpayers are right to be cautious of another large, incomprehensible bill like Obamacare . http:// herit.ag/122U7Cx ..."		@jimdemint		"326444690473889792"	https://twitter.com/spotswoode/status/326444690473889792
	2013-04-22 21:17	0	0	"@yesmynameissumo The ACA put the company in a tight spot there, since income hasn't changed, but now everyone's supposed to be insured."		@yesmynameissumo		"326444630386298880"	https://twitter.com/Delibird444/status/326444630386298880
	2013-04-22 21:16	0	0	"@Dev_Hawkins Because of Obamacare ."		@Dev_Hawkins		"326444509313503233"	https://twitter.com/ThreeDaysGreg/status/326444509313503233
	2013-04-22 21:16	0	0	"Interactive Map: Rejecting Medicaid Expansion Could Leave4Million Women Without Coverage http:// ampr.gs/YY3W0r via @amprog #TCOT #CTL #ACA"		@amprog	#TCOT #CTL #ACA	"326444498525749249"	https://twitter.com/Mozi_N/status/326444498525749249
	2013-04-22 21:16	1	0	"“@ChrisRobertKing: Aca awkward” basement*"		@ChrisRobertKing		"326444476660846592"	https://twitter.com/alysssa_fasino/status/326444476660846592
	2013-04-22 21:16	0	0	"Former Obama Adviser Says #ObamaCare Uncertainty Is Driving Up Premiums http://www. westernjournalism.com/former-obama-a dviser-says-obamacare-uncertainty-is-driving-up-premiums/ … via @WestJournalism"		@WestJournalism	#ObamaCare	"326444474072977408"	https://twitter.com/DeeC748/status/326444474072977408
	2013-04-22 21:16	2	1	"#ACA disappointed with broadband deployment support cost model selected by the FCC's Wireline Competition Bureau http:// bit.ly/17SWlI5"			#ACA	"326444339536486400"	https://twitter.com/AmericanCable/status/326444339536486400
	2013-04-22 21:15	0	0	"http:// reason.com/archives/2013/ 04/22/how-government-killed-the-medical-profes/3 … ACA denies autonomy to docs? Yeah, that's possible. Gov't is not innovative, docs r. Hope docs get creative real fast"				"326444223647870976"	https://twitter.com/Delladances/status/326444223647870976
	2013-04-22 21:15	0	0	"New CBO report: by 2022 employers to pay $130 billion n penalties under Obamacare ...this is killing USA jobs"				"326444204253384704"	https://twitter.com/davidjones720/status/326444204253384704
	2013-04-22 21:15	2	0	"#AUCD Legislative News In Brief - the President's budget, mental health funding, shoring up SSI, and ACA attacks http:// ow.ly/kjy1e"			#AUCD	"326444061433163776"	https://twitter.com/AUCDNews/status/326444061433163776
	2013-04-22 21:14	55	8	"Taxpayers are right to be cautious of another large, incomprehensible bill like Obamacare . http:// herit.ag/122U7Cx #immigration"			#immigration	"326444003581124608"	https://twitter.com/JimDeMint/status/326444003581124608
	2013-04-22 21:14	0	0	"Ty aca @aurabelove for the 100 pts lolz"		@aurabelove		"326443964234362880"	https://twitter.com/JAcorpuz/status/326443964234362880
	2013-04-22 21:14	0	0	"Does Obamacare Have Hidden Dangers? http://www. westernjournalism.com/does-obamacare -have-hidden-dangers/ … via @WestJournalism #tcot #teaparty"		@WestJournalism	#tcot #teaparty	"326443902255128577"	https://twitter.com/Nan33S/status/326443902255128577
	2013-04-22 21:13	5	6	"Funny how #RateSuckers is being promoted as a bad thing by @Progressive for car insurance but ACA mandates #RateSuckers in health insurance."		@Progressive	#RateSuckers #RateSuckers	"326443740547928064"	https://twitter.com/HD_starr/status/326443740547928064
	2013-04-22 21:13	8	0	"Rejecting #Medicaid expansion could have unexpected consequences for states opposed to #Obamacare http:// wapo.st/ZgA9EK via @FamiliesUSA"		@FamiliesUSA	#Medicaid #Obamacare	"326443727818203137"	https://twitter.com/SEIU/status/326443727818203137
	2013-04-22 21:13	0	0	"GOP at Fault for Obamacare Train Wreck? http:// amsp.ec/1VwN96"				"326443639377125376"	https://twitter.com/Gormogons/status/326443639377125376
	2013-04-22 21:13	0	0	"#ACA disappointed with broadband deployment support cost model selected by the FCC's Wireline Competition Bureau http:// bit.ly/17SWlI5"			#ACA	"326443619336732672"	https://twitter.com/TedatACA/status/326443619336732672
	2013-04-22 21:12	1	0	"~~~~~~> Obamacare 's Turning Millions of Full Time Jobs Into Part Time Ones WITHOUT Health Care Coverage."				"326443506082127872"	https://twitter.com/tradethecycles/status/326443506082127872
	2013-04-22 21:12	6	0	"Naturally. RT @lansing : Medicare scams have risen 12% over the past year thanks to the confusion around ObamaCare http:// ow.ly/kjvy4"		@lansing		"326443500088463361"	https://twitter.com/keder/status/326443500088463361
	2013-04-22 21:12	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// goo.gl/fb/HTnqu #news #conservative"			#news #conservative	"326443460578140161"	https://twitter.com/preciseBlogs/status/326443460578140161
	2013-04-22 21:12	0	0	"Klobuchar Escalates Push To Repeal Obamacare Tax http:// tpmdc.talkingpointsmemo.com/2013/04/amy-kl obuchar-repeal-medical-device-tax.php … via @mediafed | With "friends" like these... #p2 #tcot"		@mediafed	#p2 #tcot	"326443362490142722"	https://twitter.com/bentzminger/status/326443362490142722
	2013-04-22 21:12	0	0	"Sending letter with ricin to liberal might not do anything if the do mail like bill or obamacare they don't read them. Just vote"				"326443349680726017"	https://twitter.com/davidjones720/status/326443349680726017
	2013-04-22 21:12	12	1	"Medicare scams have risen 12% over the past year thanks to the confusion around #ObamaCare http:// ow.ly/kjvy4 #hcr #tcot #gop"			#ObamaCare #hcr #tcot #gop	"326443345771626496"	https://twitter.com/lansing/status/326443345771626496
	2013-04-22 21:12	0	0	"Reading up on ObamaCare .... #bored #educateyourself"			#bored #educateyourself	"326443309910339584"	https://twitter.com/AfterMidNiteJov/status/326443309910339584
	2013-04-22 21:11	0	0	"hmm, aca awkward."				"326443286921347072"	https://twitter.com/rachellm23/status/326443286921347072
	2013-04-22 21:11	2	0	"CZ: So the HHS, which provides no health insurance, runs no hospitals, and performs no medical services MIGHT not understand Obamacare ?"				"326443212313067521"	https://twitter.com/Gormogons/status/326443212313067521
	2013-04-22 21:11	0	0	"More Advice for Small Employers Confused by Obamacare http:// buswk.co/15Bo8xp"				"326443211239325696"	https://twitter.com/Taxtreats/status/326443211239325696
	2013-04-22 21:11	2	0	"Flight to NYC was 60 minutes late today. Flight Attendant announced that it was due to ' ObamaCare '. Can't argue with stupid. #uninformed"			#uninformed	"326443150644244481"	https://twitter.com/cpaulson612/status/326443150644244481
	2013-04-22 21:11	0	0	"Colorado, Here’s One Way You Can Learn from Montana—Reject the Obamacare Medicaid Extension... http:// fb.me/H6lcbwdi"				"326443145720119298"	https://twitter.com/ConbustibleNews/status/326443145720119298
	2013-04-22 21:11	0	1	"Obamacare is not looking so good... don't believe me?? Ask an eye doctor for a second opinion...... http:// fb.me/2w32gVMKf"				"326443142435991552"	https://twitter.com/CBFit/status/326443142435991552
	2013-04-22 21:11	0	0	"#ACA Statement on #FCC Decision to Adopt #Greenfield Funding #CostModel in #USF #CAF Reform http:// bit.ly/15Cn7VS #AmericanCableAssociation"			#ACA #FCC #Greenfield #CostModel #USF #CAF #AmericanCableAssociation	"326443116540334080"	https://twitter.com/MATTatACA/status/326443116540334080
	2013-04-22 21:11	0	0	"More Advice for Small Employers Confused by Obamacare http:// dlvr.it/3Gclr5"				"326443063130083328"	https://twitter.com/SdjadhjshTiara/status/326443063130083328
	2013-04-22 21:10	0	0	"More Advice for Small Employers Confused by Obamacare http:// dlvr.it/3Gclkn"				"326443009061318657"	https://twitter.com/SdjadhjshTiara/status/326443009061318657
	2013-04-22 21:10	0	0	"More Advice for Small Employers Confused by Obamacare http:// dlvr.it/3GcljL"				"326442995945701378"	https://twitter.com/SdjadhjshTiara/status/326442995945701378
	2013-04-22 21:10	0	0	"More Advice for Small Employers Confused by Obamacare http:// dlvr.it/3GclfF"				"326442962584223744"	https://twitter.com/SdjadhjshTiara/status/326442962584223744
	2013-04-22 21:10	0	0	"More Advice for Small Employers Confused by Obamacare http:// dlvr.it/3Gcldz"				"326442950403969024"	https://twitter.com/SdjadhjshTiara/status/326442950403969024
	2013-04-22 21:10	0	0	"More Advice for Small Employers Confused by Obamacare http:// dlvr.it/3GclbT"				"326442929658949632"	https://twitter.com/taskbean/status/326442929658949632
	2013-04-22 21:10	0	0	"[iTune Apps] ACA Team Computer Service - Tobit.Software http:// goo.gl/fb/jCRxJ"				"326442806207983618"	https://twitter.com/voiptown/status/326442806207983618
	2013-04-22 21:09	1	1	"@Mireya_Chingao Lmaoo ,Awhhh Ya Todaa Aca In Love & Shit cx Asi Ohh Mass Enamoradaa Guey ? LOL cx"		@Mireya_Chingao		"326442754756456448"	https://twitter.com/AreliNohemy/status/326442754756456448
	2013-04-22 21:09	0	0	"@BarackObama But Washington can get away w/ robbing Americans rights,being thieving crooks,not have ObamaCare ,& have laws not apply to them?"		@BarackObama		"326442722573574144"	https://twitter.com/AndrewDaTank12/status/326442722573574144
	2013-04-22 21:09	0	0	"@hughhewitt Sent thoughtful note to TX rep Culberson-2.3% med tax repeal now! Form letter against ACA was response. Disappointed #hewitt"		@hughhewitt	#hewitt	"326442642726600704"	https://twitter.com/ADavidSmith/status/326442642726600704
	2013-04-22 21:09	0	0	"@SenatorKirk Shame for voting to repeal ACA - u got paid for over a year, full health care & u would deny any health care relief to others?"		@SenatorKirk		"326442589479895040"	https://twitter.com/FlowerInFaith/status/326442589479895040
	2013-04-22 21:09	0	0	"@MarwanCendawan guard of honor, yes. I hope so. Haha"		@MarwanCendawan		"326442565379440641"	https://twitter.com/super_aca/status/326442565379440641
	2013-04-22 21:08	0	0	"@super_ aca @nabilfuaad well,at least we can expect the 'guard of honour' from Chelsea and Arsenal in our remaining fixtures,sucks for them"		@super_ @nabilfuaad		"326442519292432384"	https://twitter.com/taqiuddin2010/status/326442519292432384
	2013-04-22 21:08	1	0	"No guard of honor then? :'( RT @super_ aca : MarwanCendawan they will lift the cup after the game against swansea. Their last home match."		@super_		"326442397695352832"	https://twitter.com/MarwanCendawan/status/326442397695352832
	2013-04-22 21:08	0	0	". @kkondik Are you sure about Kasich? He's upset people with the recent cave on Obamacare ."		@kkondik		"326442351558021120"	https://twitter.com/BeccaJLower/status/326442351558021120
	2013-04-22 21:07	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// dlvr.it/3GckNg #indie #rock #music"			#indie #rock #music	"326442231827419136"	https://twitter.com/HelixtheZombie/status/326442231827419136
	2013-04-22 21:07	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// dlvr.it/3GckP3 #tlot #amagi #tcot"			#tlot #amagi #tcot	"326442231823224833"	https://twitter.com/LibertyIsNow/status/326442231823224833
	2013-04-22 21:07	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// dlvr.it/3GckNd #tlot #hipster #p2"			#tlot #hipster #p2	"326442231726764032"	https://twitter.com/HipsterLiberty/status/326442231726764032
	2013-04-22 21:07	0	0	"@MarwanCendawan they will lift the cup after the game against swansea. Their last home match."		@MarwanCendawan		"326442223795331073"	https://twitter.com/super_aca/status/326442223795331073
	2013-04-22 21:07	0	0	"More Advice for Small Employers Confused by Obamacare Can benefits vary depending on employee type? Are multiple ... http:// buswk.co/15Bo8xp"				"326442144346804224"	https://twitter.com/rijantocom/status/326442144346804224
	2013-04-22 21:07	0	0	"RT @chasanderson @NickZerwas : Pass it [Morgan Amendment] to find out what it does...sounds like ObamaCare . #mnleg"		@chasanderson @NickZerwas	#mnleg	"326442032111443968"	https://twitter.com/PGless/status/326442032111443968
	2013-04-22 21:06	1	0	"Guess she doesn't like whats in it!---> #MN Dem Senator opposes #ObamaCare tax she voted for http:// wp.me/p3aVTY-LZ #tcot #lnyhbt"			#MN #ObamaCare #tcot #lnyhbt	"326442002067640320"	https://twitter.com/mlkahnke/status/326442002067640320
	2013-04-22 21:06	1	1	"@NickZerwas : Pass it [Morgan Amendment] to find out what it does...sounds like ObamaCare . #mnleg"		@NickZerwas	#mnleg	"326441825957212160"	https://twitter.com/ChasAnderson/status/326441825957212160
	2013-04-22 21:06	0	0	"I second this! RT @INBARAJS : All hail Sir Ryan Giggs #CHAMP20NS #Knighthood4Giggsy"		@INBARAJS	#CHAMP20NS #Knighthood4Giggsy	"326441788955058176"	https://twitter.com/super_aca/status/326441788955058176
	2013-04-22 21:05	0	0	"@JihadMonitor I thought he won The War on Terror after he raised the oceans and healed the sick with #ObamaCare . pic.twitter.com/eHQpvDuh8P"		@JihadMonitor	#ObamaCare	"326441696722296834"	https://twitter.com/UnTweetButton/status/326441696722296834
	2013-04-22 21:05	1	0	"monthly meds use to be $55, Obamacare it's only $8...without any insurance it would be almost $200....thanks #POTUS #obamacare"			#POTUS #obamacare	"326441655345479681"	https://twitter.com/LadyRDPH/status/326441655345479681
	2013-04-22 21:05	1	0	"Guard of honour at the Emirates. Epic! #Champions2013 #GGMU"			#Champions2013 #GGMU	"326441648169046016"	https://twitter.com/super_aca/status/326441648169046016
	2013-04-22 21:05	2	0	"Obamacare is Imploding: http:// canadafreepress.com/index.php/arti cle/54468#.UXWly95dLUM.twitter …"			#	"326441537884008448"	https://twitter.com/LaurieBailey/status/326441537884008448
	2013-04-22 21:04	0	0	"Baucus warns of 'huge train wreck' enacting ObamaCare provisions - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/294501-baucus-warns-of-huge-train-wreck-in-obamacare-implementation#.UW_H_YK0dAs.twitter …"			#	"326441439473061889"	https://twitter.com/Jonijam/status/326441439473061889
	2013-04-22 21:04	0	0	"Aca awkward"				"326441418832900096"	https://twitter.com/ChrisKingggg/status/326441418832900096
	2013-04-22 21:04	1	1	"Being productive"				"326441324381347840"	https://twitter.com/Aca_Athlete/status/326441324381347840
	2013-04-22 21:03	0	0	"@taqiuddin2010 @super_ aca last home game against swans tek. lets celebrate at the d'stall!"		@taqiuddin2010 @super_		"326441251178151936"	https://twitter.com/nabilfuaad/status/326441251178151936
	2013-04-22 21:03	0	0	"@ForAmerica : RT for repeal! #ObamaCare , higher taxes, require five more work days to pay off 2013 tax bill http:// dld.bz/czDZ7 #tcot"		@ForAmerica	#ObamaCare #tcot	"326441248732897282"	https://twitter.com/dennygirltwo/status/326441248732897282
