username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 22:37	0	0	"Tue #ratings #TheVoiceAU 1.58m 9news 1.38m 7news 1.35m #TheBlock 1.24m TT 1.18m ACA 1.07m #HouseRules 1.04m H&A 1m ABCnews 985K"			#ratings #TheVoiceAU #TheBlock #HouseRules	"336611722561482752"	https://twitter.com/SteveMolk/status/336611722561482752
	2013-05-20 22:37	0	0	"White House: All Americans Can Opt-Out Of ObamaCare http:// pulse.me/s/lJPQ9"				"336611680895258624"	https://twitter.com/Alrocksu/status/336611680895258624
	2013-05-20 22:36	2	0	"Obamacare to offer a bare bones version known as the"Tijuana Option". Knowing Spanish would be helpful. #TCOT #p2"			#TCOT #p2	"336611509918658561"	https://twitter.com/americanshadow/status/336611509918658561
	2013-05-20 22:36	0	0	"http:// bit.ly/18cFm2N WSJ: ObamaCare Could Reduce Employee Health Benefits - Cato Institute (blog)"				"336611473902149632"	https://twitter.com/health6991/status/336611473902149632
	2013-05-20 22:36	0	0	"@formerlybrad Ha! (R)s add most debt-to-GDP historically (no Ds pre-Obama have, and his is inherited); Vote vs. gun control; vs. ACA ... etc."		@formerlybrad		"336611473369489408"	https://twitter.com/JaymEsch/status/336611473369489408
	2013-05-20 22:36	0	0	"Supersecret IRS Obamacare Qualification Form Revealed!! http:// pulse.me/s/lNtXR"				"336611466155270145"	https://twitter.com/Alrocksu/status/336611466155270145
	2013-05-20 22:36	0	0	"@micaaaaavalle Acá hay amor uououououououou"		@micaaaaavalle		"336611385280720897"	https://twitter.com/DaaiiGrosso/status/336611385280720897
	2013-05-20 22:35	0	0	"#MOMS SCREAM #OBAMACARE #CANCER #SpecialtyDrugs UNAFFORDABLE plans charge 10%, 20%, 30% co-insurance to FAMILY Out Of Pocket Max $14,000/yr"			#MOMS #OBAMACARE #CANCER #SpecialtyDrugs	"336611253936074754"	https://twitter.com/OCworkingMoms/status/336611253936074754
	2013-05-20 22:35	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare : ... http:// bit.ly/11662BZ"				"336611229319708673"	https://twitter.com/DareSomething/status/336611229319708673
	2013-05-20 22:35	0	0	"@Annacampamazing @aca _sog @NeaveAnnaCamp Guys do u know the movie The Walking Dead??*Imma change the topic right now*"		@Annacampamazing @aca @NeaveAnnaCamp		"336611203868684288"	https://twitter.com/sanverstbh/status/336611203868684288
	2013-05-20 22:35	1	1	"How the Affordable Care Act Helps Young Adults http:// ow.ly/ld593 #aca"			#aca	"336611185078202368"	https://twitter.com/hr_alerts/status/336611185078202368
	2013-05-20 22:35	0	0	"@newsbusters obamacare is the most insidious law passed since the income tax ..."		@newsbusters		"336611049816072192"	https://twitter.com/R_Will_34/status/336611049816072192
	2013-05-20 22:34	0	0	"The best things in life are the things that come to you unexpectedly."				"336611037396729857"	https://twitter.com/jess_aca/status/336611037396729857
	2013-05-20 22:34	0	1	"@CBallesteros_11 sii!!!! ven para aca so we can get your size lol jk"		@CBallesteros_11		"336610795993583616"	https://twitter.com/DallasIts/status/336610795993583616
	2013-05-20 22:33	1	0	"White House defends IRS chief-turned- ObamaCare enforcer | Human Events: http://www. humanevents.com/2013/05/20/whi te-house-defends-irs-chief-turned-obamacare-enforcer/#.UZqkvhKbWEE.twitter …"			#	"336610720642908160"	https://twitter.com/reaganpal157/status/336610720642908160
	2013-05-20 22:33	0	0	"Well this is aca awkward lol"				"336610611247054848"	https://twitter.com/juliemeagan07/status/336610611247054848
	2013-05-20 22:33	0	0	"How Obamacare Will Lower Health Insurance Premiums http:// trap.it/DChXWJ #healthcare"			#healthcare	"336610562169511936"	https://twitter.com/TheHCRTrap/status/336610562169511936
	2013-05-20 22:32	0	0	"Obamacare Doesn't Make Employers Cover Spouses. Does That Matter? http://www. motherjones.com/mojo/2013/05/o bamacare-healthcare-coverage-spouses … via @motherjones"		@motherjones		"336610443646865408"	https://twitter.com/klkolz/status/336610443646865408
	2013-05-20 22:32	6	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare - On Friday&#39;s PoliticsNation on MSNBC, host Al Sharpton ... http:// ow.ly/2x1wiQ"			#39	"336610441751048192"	https://twitter.com/newsbusters/status/336610441751048192
	2013-05-20 22:32	0	0	"Tell Boehner: Enough already with the damned Repeal Obamacare votes - http:// leftaction.com/action/tell-bo ehner-enough-already-damned-repeal-obamacare-votes …"				"336610430787129344"	https://twitter.com/hpatsch/status/336610430787129344
	2013-05-20 22:32	1	1	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare - By Brad Wilmouth On... http:// ow.ly/2x1woH"				"336610407357755392"	https://twitter.com/theMRC/status/336610407357755392
	2013-05-20 22:32	0	0	"MT @TheDailyEdge If @GOPLeader says we can't afforded disaster aid for OK ask him why he just wasted $55M on futile votes 2 repeal Obamacare"		@TheDailyEdge @GOPLeader		"336610384075161600"	https://twitter.com/BrazenlyLiberal/status/336610384075161600
	2013-05-20 22:32	0	0	"@Annacampamazing @aca _sog @NeaveAnnaCamp Oh my gosh Same!!Also The Ring 1 & 2."		@Annacampamazing @aca @NeaveAnnaCamp		"336610383798345728"	https://twitter.com/sanverstbh/status/336610383798345728
	2013-05-20 22:32	0	0	"Mish: Obamacare Premiums 47% Higher, Deductibles 27% Lower Than Grandfathered Health Plans; Obamacare Lies http:// po.st/pbfhC8 via @po_st"		@po_st		"336610337749098496"	https://twitter.com/ma8ajr/status/336610337749098496
	2013-05-20 22:32	0	0	"Time to clean house at DOJ, IRS & WH. Start w/Sara Ingram. Should not be running anything let alone ObamaCare & our health records! Fire her"				"336610312700719104"	https://twitter.com/PrdOpinions/status/336610312700719104
	2013-05-20 22:31	0	0	"Congressman Promises To Give Up Government Health Insurance After Voting To Repeal Obamacare http:// thkpr.gs/13BT0rP via @thinkprogress"		@thinkprogress		"336610273991487488"	https://twitter.com/MmedeSevigne/status/336610273991487488
	2013-05-20 22:31	0	0	"RT @NPRHealth : Latest Health Hurdle: Buying Insurance Without A Bank Account http:// n.pr/19WNQu2 #ACA"		@NPRHealth	#ACA	"336610270061395970"	https://twitter.com/DelawareHEAL/status/336610270061395970
	2013-05-20 22:31	0	0	"Hey Republicans What now!!! Two states say 2014 Obamacare insurance costs on low side - Yahoo! News http:// news.yahoo.com/two-states-201 4-obamacare-insurance-costs-low-side-193815182.html … via @YahooNews"		@YahooNews		"336610233231241216"	https://twitter.com/DerrickT4/status/336610233231241216
	2013-05-20 22:31	0	0	"Was Chief Justice Roberts Blackmailed Into Supporting #Obamacare ? Maybe... http:// ow.ly/lbMfI #tcot #tlot #teaparty #lnyhbt #hewitt #gop"			#Obamacare #tcot #tlot #teaparty #lnyhbt #hewitt #gop	"336610207385931776"	https://twitter.com/RightMinority/status/336610207385931776
	2013-05-20 22:31	0	0	". @jamestaranto asks why not introduce a bill that takes the IRS out of Obamacare ? #nymeeting"		@jamestaranto	#nymeeting	"336610113706151936"	https://twitter.com/NYMeeting/status/336610113706151936
	2013-05-20 22:31	0	0	"http:// lnkd.in/hXfjBa I agree with Chuck and do not believe it would effect your 3/31/13 audit. Obamacare does not apply till 1/1/14"				"336610078260068352"	https://twitter.com/taxguru/status/336610078260068352
	2013-05-20 22:30	2	0	"So when the GOP says they can't afford disaster relief for OK will they say it's cause they just spent $55M trying to repeal Obamacare orrr?"				"336610014561202176"	https://twitter.com/shandillyyyy/status/336610014561202176
	2013-05-20 22:30	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare - By Brad Wilmouth On... http:// ht.ly/2x1xoD"				"336609985414963200"	https://twitter.com/bitslaw/status/336609985414963200
	2013-05-20 22:30	0	0	"Obamacare Premiums 47% Higher, Deductibles 27% Lower Than Grandfathered Health Plans; Obamacare Lies http:// po.st/TKY6Qf #tcot #uniteblue"			#tcot #uniteblue	"336609923087626240"	https://twitter.com/TheWeeHours/status/336609923087626240
	2013-05-20 22:30	0	0	"#HealthInsurance Q&A What Does Obamacare Mean For Small Businesses? http:// ow.ly/2x1xFm"			#HealthInsurance	"336609872651120640"	https://twitter.com/insurlib/status/336609872651120640
	2013-05-20 22:30	0	0	"We hope you enjoyed this year's Gala Dinner, we will see you bright and early tomorrow morning for day two of conference. #ACAConf"			#ACAConf	"336609785455706113"	https://twitter.com/ACA_Continence/status/336609785455706113
	2013-05-20 22:30	0	0	"If you are unclear on issue of controlled groups under the ACA , read this. #HR #ACA http:// bit.ly/YAZj2w"			#HR #ACA	"336609784323248130"	https://twitter.com/ChrisTheHRPro/status/336609784323248130
	2013-05-20 22:29	0	1	"THE KILLERS TOCO EN VIVO "IS THIS IT" DE THE STROKES. - http://www. acapasancosas.com.ar/the-killers-to co-en-vivo-is-this-it-de-the-strokes/ … pic.twitter.com/i1VBxnjno7"				"336609740324999169"	https://twitter.com/Aca_Pasan_Cosas/status/336609740324999169
	2013-05-20 22:29	0	0	"Counties in CA unprepared for mental illness treatment after ACA implementation. http://www. healthycal.org/archives/12026"				"336609694682587137"	https://twitter.com/kday9/status/336609694682587137
	2013-05-20 22:28	0	0	"Yet Another Piece Of Evidence That Obamacare Is Already Positively Impacting The Health Sector http:// thkpr.gs/10IJ6GZ via @thinkprogress"		@thinkprogress		"336609485432954881"	https://twitter.com/akeeney274/status/336609485432954881
	2013-05-20 22:28	0	0	"Let it whip"				"336609440931405824"	https://twitter.com/Aca_Athlete/status/336609440931405824
	2013-05-20 22:28	0	0	"Mr. Kenyon is seriously trying to get me to join aca deca..."				"336609416143048704"	https://twitter.com/Kim_ForTheWin/status/336609416143048704
	2013-05-20 22:28	0	0	"Does the .9% payroll tax affect you? It's another one of the new taxes from the #AffordableCareAct : http:// ow.ly/ldRDu #Obamacare"			#AffordableCareAct #Obamacare	"336609394219446273"	https://twitter.com/WHHCPAs/status/336609394219446273
	2013-05-20 22:27	124	31	"If @GOPLeader says we can't afforded disaster aid for OK, ask him why he just wasted $55M on futile votes to repeal Obamacare #Pray4Oklahoma"		@GOPLeader	#Pray4Oklahoma	"336609098319659009"	https://twitter.com/TheDailyEdge/status/336609098319659009
	2013-05-20 22:27	0	1	". @SpeakerBoehner , @MicheleBachmann , @jasoninthehouse , @ChrisStewart4UT, it is time to DEFUND OBAMACARE ! #ccot #tcot #tlot #teaparty"		@SpeakerBoehner @MicheleBachmann @jasoninthehouse @ChrisStewart4UT	#ccot #tcot #tlot #teaparty	"336609052270399488"	https://twitter.com/MarkScheering/status/336609052270399488
	2013-05-20 22:27	0	0	"@aca _sog @NeaveAnnaCamp Oh!Ok!I like Suspense movie too!!It'll also give you goosebumps! :)"		@aca @NeaveAnnaCamp		"336609051293138946"	https://twitter.com/sanverstbh/status/336609051293138946
	2013-05-20 22:27	0	0	"Doctors increasingly declaring bankruptcy as Obamacare kicks in, causing widespread care shortages http:// dlvr.it/3PLbwh"				"336609049447645184"	https://twitter.com/azureblade7/status/336609049447645184
	2013-05-20 22:27	0	0	"He did hold responsible parties accountable! He promoted her to head up IRS Obamacare and he promises never to get caught again. #tcot"			#tcot	"336609046687805440"	https://twitter.com/1AmendmentMike/status/336609046687805440
	2013-05-20 22:27	0	0	"BILL BLOCKS IRS FROM ENFORCING OBAMACARE http:// is.gd/qfq7VD"				"336609042044698625"	https://twitter.com/sirsurfalot/status/336609042044698625
	2013-05-20 22:26	0	0	". @marshablackburn on issues congress is working on - the debt (is it fair?), Obamacare (trying to repeal it), oversight (accountability)"		@marshablackburn		"336608899195088896"	https://twitter.com/NYMeeting/status/336608899195088896
	2013-05-20 22:26	0	0	"Generation America @Generation_A | Trustworthy information http:// goo.gl/cgzpz DUMP @AARP backs OBAMACARE makes $1billion from it ."		@Generation_A @AARP		"336608821868904448"	https://twitter.com/Chris_1791/status/336608821868904448
	2013-05-20 22:26	0	0	"Just got fucked by obamacare"				"336608819721433088"	https://twitter.com/Eight77CashMeow/status/336608819721433088
	2013-05-20 22:25	0	0	"@DerekBuenavibra hey hey brothersito! Estoy aca ..."		@DerekBuenavibra		"336608727438348290"	https://twitter.com/lalo3888/status/336608727438348290
	2013-05-20 22:25	0	0	"Young men will bear more than their share of Obamacare , studies say http:// finance.yahoo.com/news/pay-highe r-premiums-under-obamacare-095700897.html … #health #insurance #government #finance"			#health #insurance #government #finance	"336608643820699648"	https://twitter.com/KirkProductions/status/336608643820699648
	2013-05-20 22:25	0	0	"“ @NolanRegina : Americans beware -- ObamaCare expands how the IRS can hurt you: http:// fxn.ws/13Blr9h ” Obama-Don't-Care Sucks!"		@NolanRegina		"336608542842834946"	https://twitter.com/1SleepingGiant/status/336608542842834946
	2013-05-20 22:24	0	0	"Stop ObamaCare - The John Birch Society http://www. jbs.org/issues-pages/s top-obamacare …"				"336608510085316610"	https://twitter.com/Meadowhawk/status/336608510085316610
	2013-05-20 22:24	0	0	"#Obamacare #IRS nightmare in the making. http:// spectator.org/archives/2013/ 05/20/has-the-irs-already-seized-you …"			#Obamacare #IRS	"336608507925258240"	https://twitter.com/OneMadMama/status/336608507925258240
	2013-05-20 22:24	1	0	"Obamacare insurance plans will be bare bones — and expensive http:// tinyurl.com/loutbwd #tcot #teaparty #conservatives"			#tcot #teaparty #conservatives	"336608325070381058"	https://twitter.com/ProudPatriot/status/336608325070381058
	2013-05-20 22:23	1	0	"Obamacare Goes Global: Sebelius Touts Law To Socialized Health Care-Loving Europe… http:// shar.es/ZeZvX via @sharethis"		@sharethis		"336608193381818369"	https://twitter.com/CFHeather/status/336608193381818369
	2013-05-20 22:23	1	0	"View From a Height: Obamacare 's Perverse Incentives - http:// tinyurl.com/okwwh5u"				"336608167297429507"	https://twitter.com/joshuasharf/status/336608167297429507
	2013-05-20 22:23	0	0	"@MotherJones @kate_sheppard will obamacare cover that vagina problem? Lol"		@MotherJones @kate_sheppard		"336608143146618882"	https://twitter.com/pilotlars/status/336608143146618882
	2013-05-20 22:23	0	0	"Doctors increasingly declaring bankruptcy as Obamacare kicks in, causing widespread care shortages http://www. naturalnews.com/040416_medical _bankruptcy_obamacare_doctors.html … via @HealthRanger"		@HealthRanger		"336608061215100928"	https://twitter.com/Jan60552986/status/336608061215100928
	2013-05-20 22:22	0	0	"I miss you and I need you:("				"336608012737339392"	https://twitter.com/aca_leonela/status/336608012737339392
	2013-05-20 22:22	0	0	"Even the Repeal ObamaCare PAC has given up the fight — it filed a termination report today http:// ow.ly/ldRel"				"336607962531516416"	https://twitter.com/davelevinthal/status/336607962531516416
	2013-05-20 22:22	0	0	"Americans beware -- ObamaCare expands how the IRS can hurt you | Fox News http:// fxn.ws/13Blr9h via @fxnopinion"		@fxnopinion		"336607939412500482"	https://twitter.com/McCrayCA06/status/336607939412500482
	2013-05-20 22:22	0	0	"@washingtonpost examines some tricky issues with #ACA implementation. http:// ow.ly/ldRgA"		@washingtonpost	#ACA	"336607886086111232"	https://twitter.com/NicoleKEvans/status/336607886086111232
	2013-05-20 22:22	0	0	"Five Scary Ways Lousy Gang o' 8 Immigration Bill Resembles #Obamacare http:// feedly.com/k/10IsQSx #tcot #teaparty"			#Obamacare #tcot #teaparty	"336607804871806976"	https://twitter.com/53percenter2012/status/336607804871806976
	2013-05-20 22:21	1	0	"#newsbusters MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare http:// bit.ly/18dhe00"			#newsbusters	"336607690124042240"	https://twitter.com/Cary88888888/status/336607690124042240
	2013-05-20 22:21	0	1	"Obamacare Loophole Allows Large Employers To Offer Bare-Bones Health Plans http:// tinyurl.com/lpuefwn #tcot #teaparty #conservatives"			#tcot #teaparty #conservatives	"336607650680815616"	https://twitter.com/ProudPatriot/status/336607650680815616
	2013-05-20 22:21	0	0	"Obamacare allies eye ballot initiatives http://www. politico.com/story/2013/05/ obamacare-allies-eye-ballot-initiatives-91603.html#ixzz2TqDsHnJf …"			#ixzz2TqDsHnJf	"336607552869629952"	https://twitter.com/BudDef/status/336607552869629952
	2013-05-20 22:20	0	0	"MSNBC Slams ‘Scandal’ of GOP Vote to Repeal ObamaCare ..."				"336607510914035713"	https://twitter.com/1freetruth/status/336607510914035713
	2013-05-20 22:20	0	0	"E-lert: Dept. of Labor releases language for ACA exchange notices that employers must provide to employees by Oct. 1– http:// bit.ly/12HoIX1"				"336607478152327170"	https://twitter.com/grayrobinsonlaw/status/336607478152327170
