username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-01 22:30	0	0	"Perry doubles down against ObamaCare ’s Medicaid expansion http:// bit.ly/10jav0P"				"318852962225111041"	https://twitter.com/NewsTreasury/status/318852962225111041
	2013-04-01 22:30	0	0	"@sassyandcowgirl This should never happened a first time, whenever that was. Certainly not with Obamacare at the behest of Nancy Pelosi!"		@sassyandcowgirl		"318852953274449920"	https://twitter.com/Furnkranz/status/318852953274449920
	2013-04-01 22:30	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Z0FoKZ via @washtimes"		@washtimes		"318852852506304512"	https://twitter.com/mya177/status/318852852506304512
	2013-04-01 22:30	5	2	"Actor @jakemcclain Tweeting Every Word Of 906-Page #Obamacare Health Reform Law http:// mslnk.bz/15TZILe"		@jakemcclain	#Obamacare	"318852825675354112"	https://twitter.com/mouselink/status/318852825675354112
	2013-04-01 22:30	0	0	"#antiilluminati Lawsuit over health care tax could kill ‘ Obamacare : " Obamacare ” looks increasingly inevitable,... http:// bit.ly/16gljxz"			#antiilluminati	"318852823993446401"	https://twitter.com/RifiutaEResisti/status/318852823993446401
	2013-04-01 22:30	0	0	"Ted Cruz: Obamacare Forces States To Release Violent Criminals Onto The Streets http:// thkpr.gs/10smBlY via @thinkprogress"		@thinkprogress		"318852821049028609"	https://twitter.com/TheLocalCrank/status/318852821049028609
	2013-04-01 22:30	0	0	"The social conservatives strike back. Harvey Mansfield on the law. Definitive proof Obamacare destroys jobs. http:// bit.ly/129hQjS"				"318852813654470656"	https://twitter.com/DemocracyMotion/status/318852813654470656
	2013-04-01 22:29	1	1	"Facing #ACA 's Ultimate Challenge: The Gap Separating Evidence from the Policy-Makers Who Need It http://www. rwjf.org/en/blogs/human -capital-blog/2013/03/facing_what_may_bet.html?cid=xsh_rwjf_em#.UVnL-XIEs1w.email …"			#ACA #	"318852589741568001"	https://twitter.com/healthecon_dan/status/318852589741568001
	2013-04-01 22:28	2	0	"#Libtards , #ThankYouForReElectingObama http:// tinyurl.com/8pexyu7 Now some faceless #Obama wonk will tell UU cant have CataractSurgery under #ACA"			#Libtards #ThankYouForReElectingObama #Obama #ACA	"318852505423450112"	https://twitter.com/copperpenny222/status/318852505423450112
	2013-04-01 22:28	0	0	"RT Stay Strong @GovPerry Don't Accept Obamacare ! Tell the Feds To Keep Their Money! http:// on.ft.com/XkYnyL via @FT"		@GovPerry @FT		"318852422833434624"	https://twitter.com/GARY1010/status/318852422833434624
	2013-04-01 22:28	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/10tvlYU via @washtimes"		@washtimes		"318852384052899840"	https://twitter.com/makitmatter/status/318852384052899840
	2013-04-01 22:28	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times http:// bit.ly/10tvifJ"				"318852321809403904"	https://twitter.com/dudeman718/status/318852321809403904
	2013-04-01 22:28	1	0	"Orrin Hatch: Obamacare Designed To Fail As Setup For Complete Government Takeover Of Health Care Industry http:// is.gd/2Nbdvn #tcot"			#tcot	"318852304482729984"	https://twitter.com/texasfreedom101/status/318852304482729984
	2013-04-01 22:28	0	0	"Charles Henderson JV ahead of ACA 9-0 in the 3rd! I'm following a Charles Henderson game on GameChanger http://www. gc.io/game-51258afbd ceb04302800002e … via @gcsports"		@gcsports		"318852300942757888"	https://twitter.com/mgraham56/status/318852300942757888
	2013-04-01 22:27	0	0	"RT @TriNet : Obamacare will increase insurance payouts 32 percent, study claims. http:// ow.ly/jyFEc (Actuaries all a-Twitter!)"		@TriNet		"318852269363843072"	https://twitter.com/TechDrawl/status/318852269363843072
	2013-04-01 22:27	0	0	"Obamacare ; segments Americans for summer marketing push - http:// tinyurl.com/cts5too"				"318852246949462019"	https://twitter.com/JohnnyJSullivan/status/318852246949462019
	2013-04-01 22:27	2	1	"Will Obamacare Carve Up the Restaurant Industry? | CowboyByte - http:// bit.ly/X9tDhN via @Shareaholic"		@Shareaholic		"318852245343055873"	https://twitter.com/amronsomar/status/318852245343055873
	2013-04-01 22:27	0	0	"Aca chateando en Facebook!!!!"				"318852207967625216"	https://twitter.com/Clara_M21/status/318852207967625216
	2013-04-01 22:27	2	0	"Hatch: #Obamacare Designed To Fail As Setup For Complete Government Takeover Of Health Care Industry http:// patdollard.com/2013/03/orrin- hatch-alleges-diabolical-obama-plot-obamacare-designed-to-fail-as-setup-for-complete-government-takeover-of-everybodys-lives/ … via @patdollard"		@patdollard	#Obamacare	"318852127319539712"	https://twitter.com/texasfreedom101/status/318852127319539712
	2013-04-01 22:27	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Z0E5vD via @washtimes"		@washtimes		"318852066481143809"	https://twitter.com/iamjoshbunch/status/318852066481143809
	2013-04-01 22:26	0	0	"Small Businesses Won't Have Plan Choices Under Obamacare http:// dlvr.it/39LNxk"				"318851972616830976"	https://twitter.com/DemocracyMotion/status/318851972616830976
	2013-04-01 22:26	1	0	"& people still uninformed #ACA @upayr TX has distinction of having most uninsured ppl as a % of pop. than any state http://www. npr.org/2013/03/30/175 791319/three-years-on-states-still-struggle-with-health-care-law-messaging …"		@upayr	#ACA	"318851954912673792"	https://twitter.com/HealHealthcare/status/318851954912673792
	2013-04-01 22:26	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/10tv6gG via @washtimes"		@washtimes		"318851935035879424"	https://twitter.com/politicaljunki4/status/318851935035879424
	2013-04-01 22:26	0	0	".......... Obamacare Steals from Seniors/Medicare, so that College Kids can Have Free Sex. Booyah!!!"				"318851876214935552"	https://twitter.com/tradethecycles/status/318851876214935552
	2013-04-01 22:26	0	1	"@Ayo_Dimples agarrame clip on's aca te last pago hahha"		@Ayo_Dimples		"318851866987462656"	https://twitter.com/dloi17/status/318851866987462656
	2013-04-01 22:26	0	0	"#p2 #tcot There Is A Lot to Celebrate for Women’s Health on the Third Anniversary of Obamacare http:// ampr.gs/YIFZht #FORWARD"			#p2 #tcot #FORWARD	"318851841788096513"	https://twitter.com/nschim/status/318851841788096513
	2013-04-01 22:26	0	0	"Small Businesses wnt Have Plan Choices Undr Obamacare http:// j.mp/Z0EHRM #experience #government #month #shop"			#experience #government #month #shop	"318851829402329088"	https://twitter.com/SFVTruthers/status/318851829402329088
	2013-04-01 22:26	0	0	"Small Businesses wnt Have Plan Choices Undr Obamacare http:// j.mp/Z0EHRM #experience #government #month #shop"			#experience #government #month #shop	"318851822305558528"	https://twitter.com/PirateFashun/status/318851822305558528
	2013-04-01 22:26	0	0	"Small Businesses wnt Have Plan Choices Undr Obamacare #experience #government #month #shop http:// j.mp/Z0EHRM"			#experience #government #month #shop	"318851814839681024"	https://twitter.com/Redneck_Revue/status/318851814839681024
	2013-04-01 22:26	0	0	"Small Businesses wnt Have Plan Choices Undr Obamacare http:// j.mp/Z0EHRM #experience #government #month #shop"			#experience #government #month #shop	"318851807705194496"	https://twitter.com/PatriotRadioNet/status/318851807705194496
	2013-04-01 22:25	0	0	"Obamacare 's Small Business Exchanges Get Watered Down http:// bit.ly/XCOlbt"				"318851668005511168"	https://twitter.com/urchoice_health/status/318851668005511168
	2013-04-01 22:25	0	0	"Small Businesses Won't Have Plan Choices Under Obamacare : http:// bit.ly/ZZeShK"				"318851593380438016"	https://twitter.com/XAFCOP/status/318851593380438016
	2013-04-01 22:25	0	0	"Big Health Insurance CEO Sees 'Troubled Times' For Obamacare http:// ow.ly/2vSig2"				"318851577584697344"	https://twitter.com/killerscenario/status/318851577584697344
	2013-04-01 22:25	0	0	"Big Health Insurance CEO Sees 'Troubled Times' For Obamacare http:// ow.ly/2vSig3"				"318851576737443841"	https://twitter.com/techtrendgroup/status/318851576737443841
	2013-04-01 22:25	0	0	"Small Businesses Won't Have Plan Choices Under Obamacare : http:// bit.ly/ZZeUpN #tcot"			#tcot	"318851573948227584"	https://twitter.com/Mr_Lexington/status/318851573948227584
	2013-04-01 22:25	0	0	"#Healthcare implementation in action. Vermont is the 1st state to propose rates under the #PPACA . http:// blog.vpr.net/2013/04/01/ver mont-is-first-in-nation-to-propose-rates-under-obamacare/ … #HIX #ACA #HR"			#Healthcare #PPACA #HIX #ACA #HR	"318851554948046849"	https://twitter.com/ManageStaffHR/status/318851554948046849
	2013-04-01 22:25	0	0	"Obamacare has more companies opting for part-timers- MSN Money http:// buff.ly/Yru7kf"				"318851541098438656"	https://twitter.com/ThorPack/status/318851541098438656
	2013-04-01 22:24	0	0	"ObamaCare could give advantages to some businesses that ship jobs abroad « Hot Air http:// hotair.com/archives/2013/ 04/01/obamacare-could-give-advantages-to-some-businesses-that-ship-jobs-abroad/ …"				"318851490246717440"	https://twitter.com/TabithaStevens8/status/318851490246717440
	2013-04-01 22:24	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// bit.ly/13MzDCm"				"318851400190791681"	https://twitter.com/jonsmlmbiz/status/318851400190791681
	2013-04-01 22:24	0	0	"RT @jtozz : Obamacare 's small business exchanges get watered down http://www. businessweek.com/articles/2013- 04-01/obamacares-small-business-exchanges-get-watered-down … via @BW Via @BloombergNews"		@jtozz @BW @BloombergNews		"318851299686879235"	https://twitter.com/BreakingNewsG/status/318851299686879235
	2013-04-01 22:23	0	0	"Lawsuit Over Health Care Tax Could Kill ' Obamacare ' | ' Obamacare ' | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/01/lawsuit-over-health-care-tax-could-kill-obamacare …"				"318851245144170496"	https://twitter.com/johncrane62/status/318851245144170496
	2013-04-01 22:23	6	1	"Mothers are able to better support their children thanks to Obamacare , with more than 3M gaining health coverage. http:// ampr.gs/YIFZht"				"318851077808205825"	https://twitter.com/amprog/status/318851077808205825
	2013-04-01 22:23	0	0	"Currently reading Small Businesses Won't Have Plan Choices Under Obamacare http://www. newsmax.com/Newsfront/obam acare-small-business-plans/2013/04/01/id/497296 …"				"318851033881276416"	https://twitter.com/BrianMtenga/status/318851033881276416
	2013-04-01 22:23	0	0	"Ted Cruz: Obamacare Forces States To Release Violent Criminals Onto The Streets http:// thinkprogress.org.feedsportal.com/c/34726/f/6389 25/s/2a36e9f7/l/0Lthinkprogress0Borg0Chealth0C20A130C0A40C0A10C180A25810Ccruz0Eobamacare0Ecriminals0C/story01.htm …"				"318851026276999168"	https://twitter.com/paijwar/status/318851026276999168
	2013-04-01 22:22	0	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ – Patriot Update http:// patriotupdate.com/2013/04/lawsui t-over-health-care-tax-could-kill-obamacare/#.UVoIiIF_rxI.twitter … > been saying this all along. they never listen!"			#	"318851011643072512"	https://twitter.com/BluEagle03/status/318851011643072512
	2013-04-01 22:22	0	0	"@Bburtcpa competing w the very docs they have on staff to round and get referrals from. #aca . Thanks but no thanks."		@Bburtcpa	#aca	"318851001920667649"	https://twitter.com/Bburtcpa/status/318851001920667649
	2013-04-01 22:22	0	0	"Not good sign for #ObamaCare 'cuts'. RT @thehill : HHS scraps proposed cuts to private #Medicare plans http:// j.mp/13MpBBj by @sam_baker"		@thehill @sam_baker	#ObamaCare #Medicare	"318850784953516032"	https://twitter.com/EdCarson1/status/318850784953516032
	2013-04-01 22:21	0	0	"Local Interest - Health Insurance Premium Increases In 2014 As Obamacare Kicks In: As insurance carriers learn m... http:// bit.ly/ZZecc4"				"318850748744101888"	https://twitter.com/hotcountry1065/status/318850748744101888
	2013-04-01 22:21	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times http://www. washingtontimes.com/news/2013/mar/ 31/obamacare-lawsuit-over-health-care-tax-will-test-c/#.UVoIbgofRgY.twitter …"			#	"318850670952325120"	https://twitter.com/starrick1/status/318850670952325120
	2013-04-01 22:21	0	0	"Remember lying bull Sh!t Obama passed off when he was pushing his ObamaCare ? Well that SOB Lied his ass off & Dems & Unions fell for it ?"				"318850658075828226"	https://twitter.com/walking1bear/status/318850658075828226
	2013-04-01 22:21	0	0	"Vermont Releases Insurance Rates Under Obamacare http:// bit.ly/13Mzj6D #VPR #VPRNews"			#VPR #VPRNews	"318850655571812353"	https://twitter.com/vprnet/status/318850655571812353
	2013-04-01 22:21	0	0	"Insurers, States Grapple With Obamacare http:// bit.ly/11dN0Ym"				"318850618448027648"	https://twitter.com/NewsStand247/status/318850618448027648
	2013-04-01 22:21	0	0	"Administration delays #Obamacare small business provision http:// bit.ly/179EXyx#.UVoH1 lFD5d0.twitter … #tcot"			#Obamacare # #tcot	"318850585858293760"	https://twitter.com/JoyKeller1/status/318850585858293760
	2013-04-01 22:21	0	0	"It used to be #ER visit is where u went to bleed out while u waited to be seen. Now #HCA and #THR are competing w primary care. #obamacare"			#ER #HCA #THR #obamacare	"318850556045176833"	https://twitter.com/Bburtcpa/status/318850556045176833
	2013-04-01 22:21	0	0	"Obamacare stiffs low-wage workers: As of now, they're either forced to pay huge premiums or a… http:// goo.gl/fb/P7U86"				"318850547774005248"	https://twitter.com/cgnetwork/status/318850547774005248
	2013-04-01 22:20	1	1	"My prediction: #ObamaCare implementation will be delayed to 2015. gets past mid terms & keeps debate on cultural issues"			#ObamaCare	"318850507378683904"	https://twitter.com/AdamHasner/status/318850507378683904
	2013-04-01 22:20	1	0	"OBAMACARE WILL ENSURE THAT THE US WILL BE BANKRUPT WITHIN 5 YRS. THE FED GOVT GOES BANKRUPT BY DESTROYING THE VALUE OF MONEY."				"318850422603399171"	https://twitter.com/presidentdiary/status/318850422603399171
	2013-04-01 22:20	2	0	"#TGDN Could This Lawsuit Overturn Obamacare ?: Now that the Supreme Court has ruled that the... http:// bit.ly/10j91DT #BRTT #TCOT #CCOT"			#TGDN #BRTT #TCOT #CCOT	"318850419835158528"	https://twitter.com/GulfDogs/status/318850419835158528
	2013-04-01 22:20	0	0	"Re forever alone aca yo"				"318850293867638785"	https://twitter.com/AnntoAlmanza/status/318850293867638785
	2013-04-01 22:20	0	0	"Republicans Are Still Trying To Stop Obamacare ... http:// insuranceinsider.info/newsfeed/16.03 .2013.17:07:14.php …"				"318850265077915648"	https://twitter.com/RichardKovich/status/318850265077915648
	2013-04-01 22:19	0	0	"@senrandpaul court is deciding origination clause in DC on Obamacare . Please find a way to get rid of this devastating bill."		@senrandpaul		"318850155040362498"	https://twitter.com/Lifedanzer/status/318850155040362498
	2013-04-01 22:19	1	0	"@fredthompson How exciting. I just love a thriller! Obamacare ala Freddy Nightmare on Main Street"		@fredthompson		"318850095212818434"	https://twitter.com/JH_Garner/status/318850095212818434
	2013-04-01 22:19	0	0	"Mirage of 'care' in Obamacare fades as system plunges toward 'third-world experience' http://www. naturalnews.com/039733_Obamaca re_third-world_health_care_system.html … via @HealthRanger"		@HealthRanger		"318850011637100545"	https://twitter.com/ilonummi/status/318850011637100545
	2013-04-01 22:18	8	1	"Just returned from an insurance company briefing on Obamacare . If you like working < 30 hrs per week Obamacare should ensure it happens."				"318849958612701184"	https://twitter.com/presidentdiary/status/318849958612701184
	2013-04-01 22:18	0	0	"Local/Regional News: Health Insurance Premium Increases In 2014 As Obamacare Kicks In: As insurance carriers l... http:// bit.ly/ZZdo7j"				"318849883505299456"	https://twitter.com/am930koga/status/318849883505299456
	2013-04-01 22:18	0	0	"Local/Regional News: Health Insurance Premium Increases In 2014 As Obamacare Kicks In: As insurance carriers l... http:// bit.ly/ZZdo7j"				"318849873527058432"	https://twitter.com/KOGAKMCX/status/318849873527058432
	2013-04-01 22:18	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// bit.ly/16gjgK0"				"318849840773754880"	https://twitter.com/top5marketing/status/318849840773754880
	2013-04-01 22:18	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// bit.ly/16gjgK0"				"318849833878306816"	https://twitter.com/buymystuff/status/318849833878306816
	2013-04-01 22:18	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// bit.ly/16gjgK0"				"318849822083915776"	https://twitter.com/theebayguy/status/318849822083915776
	2013-04-01 22:18	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// bit.ly/16gjgK0"				"318849813946982400"	https://twitter.com/mymarketing/status/318849813946982400
