username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 22:36	1	0	"Health Care Industry Prepares Assault on Obamacare http:// readersupportednews.org/news-section2/ 313-17/16639-health-care-industry-prepares-assault-on-obamacare …"				"316317732834512898"	https://twitter.com/CharlieBraxton/status/316317732834512898
	2013-03-25 22:36	0	0	"@TJKorthal @aca _autumn this time I wasn't sick!! It was my follow up appointment for when I was sick! Hahahaha"		@TJKorthal @aca		"316317728921243648"	https://twitter.com/CaseyRichman/status/316317728921243648
	2013-03-25 22:36	1	0	"MT @peterubel #Obamacare has individual mandate & subsidizes the cost of insurance. Should it have both? http:// ow.ly/joArV"		@peterubel	#Obamacare	"316317723464433664"	https://twitter.com/donaldhtaylorjr/status/316317723464433664
	2013-03-25 22:36	0	0	"While #Rovetards preach #Unity Rove aprovd GOP leadrs given up balanceing budgets in favor of #Obamacare #crushrove http:// ow.ly/ioFj8"			#Rovetards #Unity #Obamacare #crushrove	"316317683077492736"	https://twitter.com/willstauff/status/316317683077492736
	2013-03-25 22:36	0	0	"Cal Thomas: Obamacare , three years later and one year away | Mobile Washington Examiner http:// bit.ly/Zn1GTJ"				"316317615951855617"	https://twitter.com/DoctorsCouncil/status/316317615951855617
	2013-03-25 22:36	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare …"				"316317595437498371"	https://twitter.com/robbipl/status/316317595437498371
	2013-03-25 22:35	0	0	"Me she abusho sho aca"				"316317547840540672"	https://twitter.com/LMercol/status/316317547840540672
	2013-03-25 22:35	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"316317461999923202"	https://twitter.com/TKJohnDaniels/status/316317461999923202
	2013-03-25 22:35	1	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"316317460338982912"	https://twitter.com/TavernKeepers/status/316317460338982912
	2013-03-25 22:35	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"316317460330606592"	https://twitter.com/TavernBarkeep/status/316317460330606592
	2013-03-25 22:35	0	0	"@SaintRPh ERROR! In order to enroll in Obamacare you MUST check the "Will Perpetually Vote Democrat" check box."		@SaintRPh		"316317405091622912"	https://twitter.com/p_w_sterne/status/316317405091622912
	2013-03-25 22:35	0	0	"Obamacare : Disaster for Dems in 2014 – Patriot Update: http:// patriotupdate.com/2013/03/obamac are-disaster-for-dems-in-2014/#.UVDRDxRLF_E.twitter …"			#	"316317328486830081"	https://twitter.com/cattinks/status/316317328486830081
	2013-03-25 22:34	0	0	"Obamacare : Disaster for Dems in 2014 – Patriot Update: http:// patriotupdate.com/2013/03/obamac are-disaster-for-dems-in-2014/#.UVDQ1nESpIs.twitter …"			#	"316317304105345024"	https://twitter.com/fotofoo2/status/316317304105345024
	2013-03-25 22:34	2	0	"This is gonna be a interesting #aca -awkward."			#aca	"316317212392701952"	https://twitter.com/kendalrrobinson/status/316317212392701952
	2013-03-25 22:34	1	0	"Draft Obamacare application asks about voter registration http:// dlvr.it/37cmlv Daily Caller #News"			#News	"316317149528465409"	https://twitter.com/NewRightMedia/status/316317149528465409
	2013-03-25 22:34	9	2	"SMELLS LIKE COERCION: Obamacare application signs people up to vote? Makes it seem mandatory to get Ocare http:// washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323 … #tcot"			#tcot	"316317110143950848"	https://twitter.com/slone/status/316317110143950848
	2013-03-25 22:33	0	0	"Draft Obamacare application asks about voter registration - http:// tinyurl.com/bq4cdrq"				"316317022499770368"	https://twitter.com/latestwire/status/316317022499770368
	2013-03-25 22:33	1	0	"MOAR Obamacare Costs Revealed > Disaster for Dems - http:// NYPOST.com http:// nyp.st/11Aoqjh via @nypost"		@nypost		"316316975313866752"	https://twitter.com/IrishTea1/status/316316975313866752
	2013-03-25 22:33	2	1	"Advertising and the efficiency of competition: In response to The Cost of Obamacare State Exchanges: That's a ... http:// bit.ly/ZRcx8j"				"316316937896480768"	https://twitter.com/BreitbartNews/status/316316937896480768
	2013-03-25 22:33	0	0	"Obama Registering People To Vote When They Apply For Obamacare http:// ht.ly/2vIRMK"				"316316895890513920"	https://twitter.com/bitslaw/status/316316895890513920
	2013-03-25 22:33	0	0	"Draft Obamacare application asks about voter registration http:// dlvr.it/37cmFF"				"316316894279921664"	https://twitter.com/DemocracyMotion/status/316316894279921664
	2013-03-25 22:33	0	0	"Stop Republican Efforts to Implement ObamaCare https:// secure.freedomworks.org/site/Advocacy? alertId=897&pg=makeACall …"				"316316883081105409"	https://twitter.com/pyteaparty/status/316316883081105409
	2013-03-25 22:33	0	0	"Gop govenor in Tenn deciding should he implement obamacare currently he has a lottery for 2500 ppl talk bout gamblin wit ur health"				"316316838273368064"	https://twitter.com/crazypeople2/status/316316838273368064
	2013-03-25 22:33	2	0	"ALERT - Obamacare mandates FDA-approved implantable RFID chips! http://www. youtube.com/watch?v=iMzl-4 jDI3Q&sns=tw … ~ it will come to the UK soon, will you be chipped?"				"316316834309746688"	https://twitter.com/alantshearer/status/316316834309746688
	2013-03-25 22:33	0	0	"@ALeftakis the #floridagators . I plan on giving all the players stash rides before each game. #fagstash #Obamacare #NorthKoreaWarPreparations"		@ALeftakis	#floridagators #fagstash #Obamacare #NorthKoreaWarPreparations	"316316829750534146"	https://twitter.com/fagstash/status/316316829750534146
	2013-03-25 22:32	2	0	"http:// j.mp/15MT3Cx MT @elizabethcrisp : "For God's sake, just do the right thing...quit worrying about if it's Obamacare " #moleg"		@elizabethcrisp	#moleg	"316316800717561856"	https://twitter.com/ssnich/status/316316800717561856
	2013-03-25 22:32	2	1	"Team Obama Signs Up Voters in New #Obamacare Application http:// shar.es/dnx2y via @gatewaypundit #twisters #tcot #p2 #lnyhbt #tlot"		@gatewaypundit	#Obamacare #twisters #tcot #p2 #lnyhbt #tlot	"316316777955082240"	https://twitter.com/Blueberrier0341/status/316316777955082240
	2013-03-25 22:32	0	0	"just got back from ACA !"				"316316758564806656"	https://twitter.com/kiaaahhbabee_/status/316316758564806656
	2013-03-25 22:32	0	0	"Could you not? @aca _bella13 #grody"		@aca	#grody	"316316687051927553"	https://twitter.com/CurlyHBIC/status/316316687051927553
	2013-03-25 22:32	0	0	"“ @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A ”"		@DRUDGE_REPORT		"316316655389138944"	https://twitter.com/MikeCBHB/status/316316655389138944
	2013-03-25 22:32	0	0	"#Obamacare Horror Story No.2 - http://www. economicpolicyjournal.com/2013/03/obamac are-horror-story-2.html?spref=tw …"			#Obamacare	"316316654730633216"	https://twitter.com/jeff_ardantz/status/316316654730633216
	2013-03-25 22:32	0	0	"Krauthammer: ObamaCare to be Major Issue in 2014 "and will Hurt the Democrats - http:// youtu.be/Dlemi4tEoVo via @youtube"		@youtube		"316316643783491584"	https://twitter.com/TonyPhyrillas/status/316316643783491584
	2013-03-25 22:32	0	0	"#LiesIveToldMyParents school doesn’t give report cards any more because of Obamacare ."			#LiesIveToldMyParents	"316316641308848128"	https://twitter.com/_VanillaNinja/status/316316641308848128
	2013-03-25 22:32	0	0	"@michaelianblack thought Obamacare was meant to cure the upchuck"		@michaelianblack		"316316586405412867"	https://twitter.com/TamirBonez/status/316316586405412867
	2013-03-25 22:32	0	1	"ObamaCare Application Registers Voters, Too | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /03/25/obamacare-application-registers-voters-too …"				"316316574137081856"	https://twitter.com/echoreferee/status/316316574137081856
	2013-03-25 22:32	6	1	"Pg 59 of Obamacare application asks if you want to vote! Illegal tactic to steer health care recipients to Democratic Party."				"316316570806804481"	https://twitter.com/mtsuneishi/status/316316570806804481
	2013-03-25 22:31	0	0	"http:// EconomicPolicyJournal.com : Obamacare Horror Story #2 http://www. economicpolicyjournal.com/2013/03/obamac are-horror-story-2.html?spref=tw …"			#2	"316316538296737793"	https://twitter.com/Stacey73478984/status/316316538296737793
	2013-03-25 22:31	1	0	"OK Becoming National Model for Rejecting ObamaCare http://www. theokie.com/ok-becoming-na tional-model-for-rejecting-obamacare/ … via @okiepolitics"		@okiepolitics		"316316527324454912"	https://twitter.com/dougbeall/status/316316527324454912
	2013-03-25 22:31	0	0	"Exit"				"316316527232176128"	https://twitter.com/FxKrystal_aca/status/316316527232176128
	2013-03-25 22:31	0	0	"Nick esta todo bronceadito y yo aca . Lpmqlp"				"316316498719289345"	https://twitter.com/ItsMicaMiranda/status/316316498719289345
	2013-03-25 22:31	0	0	"“ @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A ” Makes sense"		@DRUDGE_REPORT		"316316472571985920"	https://twitter.com/tshawntgolf/status/316316472571985920
	2013-03-25 22:31	5	1	"Agency Gets $9.9 Million to Brand and Recruit for Oregon's Health Care Exchange #Obamacare http:// ow.ly/jpbxk"			#Obamacare	"316316437310496768"	https://twitter.com/cnsnews/status/316316437310496768
	2013-03-25 22:31	12	0	"Latest KFF poll shows majority of Americans overall say they have too little info to know how #ACA will affect them http:// ow.ly/jovjA"			#ACA	"316316430851264512"	https://twitter.com/KaiserFamFound/status/316316430851264512
	2013-03-25 22:31	0	0	"Obamacare Application Asks About Voter Registration http:// dlvr.it/37clMb"				"316316398714515457"	https://twitter.com/DemocracyMotion/status/316316398714515457
	2013-03-25 22:31	21	2	"So THIS is why Democrats voted to keep illegal aliens on OBAMACARE ! Voter application with it! http:// washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323#.UVDPB-qnv9Q.twitter … #tweetcongress"			# #tweetcongress	"316316376157536256"	https://twitter.com/KatyinIndy/status/316316376157536256
	2013-03-25 22:31	0	2	"I used to call them " Aca daca" when I was younger."				"316316345694318592"	https://twitter.com/ClickyByro/status/316316345694318592
	2013-03-25 22:31	0	0	"Is your #restaurant ready for #obamacare regulations and fines? We can handle that for you: http://www. brightrize.com /"			#restaurant #obamacare	"316316329005182978"	https://twitter.com/BRIGHTRIZE/status/316316329005182978
	2013-03-25 22:30	0	0	"Democrat: Obamacare ‘Wasn’t Fairly Vetted,’ Regulations ‘Way Too Onerous’ -... http:// fb.me/239WmX35E"				"316316309216444417"	https://twitter.com/frozenliberty/status/316316309216444417
	2013-03-25 22:30	1	0	"Obamacare application registers voters http:// wp.me/p2OGi6-1uo"				"316316266048655360"	https://twitter.com/YNS/status/316316266048655360
	2013-03-25 22:30	3	0	"#Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A via @DRUDGE_REPORT #hcr #tcot"		@DRUDGE_REPORT	#Obamacare #hcr #tcot	"316316200432959489"	https://twitter.com/billpostmus/status/316316200432959489
	2013-03-25 22:30	0	0	"@PatDollard Is the DHS buying ammo and weapons preparing for riots when Obama raids our bank accounts to fund OBAMACARE"		@PatDollard		"316316198436495362"	https://twitter.com/GCGATOR24/status/316316198436495362
	2013-03-25 22:30	0	1	"Obamacare application registers voters? Thanks to @RepBoustany for staying on top of this bad law! http:// m.washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323 …"		@RepBoustany		"316316177737592832"	https://twitter.com/LabiAmar/status/316316177737592832
	2013-03-25 22:30	0	0	"@ProducerSusan I thought ObamaCare starts next year, correct if I'm wrong?"		@ProducerSusan		"316316164567474177"	https://twitter.com/JasonWellsM/status/316316164567474177
	2013-03-25 22:30	0	0	"While I have let my AARP membership expire after " Obamacare " - I definitely like Clint's take on the acronym... http:// fb.me/1ANIcNOuq"				"316316158175363072"	https://twitter.com/Dawn_Boyer/status/316316158175363072
	2013-03-25 22:30	0	0	"Democrat: Obamacare ‘Wasn’t Fairly Vetted,’ Regulations ‘Way Too Onerous’ | CNS News http:// cnsnews.com/news/article/d emocrat-obamacare-wasn-t-fairly-vetted-regulations-way-too-onerous#.UVDP-cefSak.twitter …"			#	"316316146074808320"	https://twitter.com/pahaysaz/status/316316146074808320
	2013-03-25 22:30	1	0	"Report Card on Health#Care Reform - NYTimes #ACA #HIX http:// nyti.ms/YuGyxZ"			#Care #ACA #HIX	"316316135081517056"	https://twitter.com/Bill_McCann/status/316316135081517056
	2013-03-25 22:30	0	0	"GOP using Obamacare as an excuse to not help 70,000 working class MT's. #mtleg"			#mtleg	"316316085995577344"	https://twitter.com/PerryMarissa11/status/316316085995577344
	2013-03-25 22:30	0	0	"You kno u need obamacare when Tenn has a lottery called tenncare for only 2500 lucky po folk wow gop is horrible"				"316316078768812032"	https://twitter.com/crazypeople2/status/316316078768812032
	2013-03-25 22:29	0	0	"Obamavote: Healthcare application registers voters, too | Mobile Washington Examiner: http:// washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323#.UVDPB-qnv9Q.twitter … #tcot #tlot #ccot #obamacare"			# #tcot #tlot #ccot #obamacare	"316316031838740481"	https://twitter.com/dmdapatriot/status/316316031838740481
	2013-03-25 22:29	0	0	"@MadisonElleBeer the aca awkward moment when you don't follow me, so the bird keeps screaming.."		@MadisonElleBeer		"316316020463763457"	https://twitter.com/meaganbiebsgirl/status/316316020463763457
	2013-03-25 22:29	0	0	"Draft Obamacare application asks about voter registration http:// bit.ly/15MSQiL (via @c_maydc )"		@c_maydc		"316316001060937728"	https://twitter.com/DailyBaller/status/316316001060937728
	2013-03-25 22:29	0	0	"Draft Obamacare application asks about voter registration http:// bit.ly/YuGqOX"				"316315997340581889"	https://twitter.com/CalvaryGirl/status/316315997340581889
	2013-03-25 22:29	0	0	"#Obamacare ’s Deceptive Conception http:// townhall.com/columnists/dan holler/2013/03/25/obamacares-deceptive-conception-n1546564 … #HCR #ACA #p2 #ctl #tcot #teaparty #tlot common sense doesn’t exist in Washington"			#Obamacare #HCR #ACA #p2 #ctl #tcot #teaparty #tlot	"316315980575932417"	https://twitter.com/thebighoot/status/316315980575932417
	2013-03-25 22:29	0	0	". @RepErikPaulsen opposed the medical device tax before it passed as part of Obamacare #stribpol"		@RepErikPaulsen	#stribpol	"316315897495183360"	https://twitter.com/JPYates/status/316315897495183360
	2013-03-25 22:29	0	0	"@Grecia_ Aca THIIIIIIIIIIIIIS!"		@Grecia_		"316315866516058112"	https://twitter.com/Danieladuenas/status/316315866516058112
	2013-03-25 22:28	0	0	"@adamsavader So the ObamaCare Application has a voter registration form attached. This is so wrong. Where is congress?"		@adamsavader		"316315744726048771"	https://twitter.com/AngryPatriotess/status/316315744726048771
	2013-03-25 22:28	0	0	"Lmfaoo “ @lawblob : #LiesIveToldMyParents school doesn’t give report cards any more because of Obamacare ”"		@lawblob	#LiesIveToldMyParents	"316315692641161217"	https://twitter.com/flissique868/status/316315692641161217
