username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-09 23:39	1	2	". @lacasablanca @UniAsegurate : ICYMI - Watch the Obamacare special townhall http:// 1.uni.vi/01MDO #OurSalud @CoveredCA @santonews"		@lacasablanca @UniAsegurate @CoveredCA @santonews	#OurSalud	"410192003326939136"	https://twitter.com/GetCoveredTX/status/410192003326939136
	2013-12-09 23:39	0	0	"PR firms cash in on ACA rollout woes via @POLITICO for iPhone http:// politi.co/J5V8pl"		@POLITICO		"410192003297599488"	https://twitter.com/CarinaKhanjian/status/410192003297599488
	2013-12-09 23:39	0	0	". @ChuckGrassley You need to explain your ACA amendment to Rep McCaul. He's sad. @McCaulPressShop"		@ChuckGrassley @McCaulPressShop		"410191998641917952"	https://twitter.com/Bev_Didier/status/410191998641917952
	2013-12-09 23:39	0	0	"South Carolina voting on bill to end Obamacare in state http:// dailycaller.com/2013/12/09/sou th-carolina-voting-on-bill-to-end-obamacare-in-state/ …"				"410191970141605888"	https://twitter.com/MrBlog1/status/410191970141605888
	2013-12-09 23:39	0	0	"@kellyoxford it's the RWNJ's answer to Obamacare"		@kellyoxford		"410191968300314624"	https://twitter.com/kenk928/status/410191968300314624
	2013-12-09 23:39	0	0	"@McCaulPressShop U have nerve complaining abt #ACA when TXs need HC #GOPHeartless @SpeakerBoehner #SNAP @WendyDavisTexas The Pope is right"		@McCaulPressShop @SpeakerBoehner @WendyDavisTexas	#ACA #GOPHeartless #SNAP	"410191962881282048"	https://twitter.com/avetnurse/status/410191962881282048
	2013-12-09 23:39	0	0	"#Google capturing MAC addresses of #ObamaCare enrollees??? Drudge #ACA #onlineprivacy #privacy http:// tiny.iavian.net/1p22"			#Google #ObamaCare #ACA #onlineprivacy #privacy	"410191956988289024"	https://twitter.com/JeffjjJohnston/status/410191956988289024
	2013-12-09 23:39	0	1	"My sense is that there is #aca sticker shock for the millennials who have not ascended the professional ladder yet #specialreport"			#aca #specialreport	"410191912046718976"	https://twitter.com/morrislaw/status/410191912046718976
	2013-12-09 23:39	0	0	"Obamacare Architect Admits: If You Like Your Doctor, ‘You Can Pay for It’ | Video http:// bit.ly/IYhZSZ"				"410191908628332544"	https://twitter.com/Tzor/status/410191908628332544
	2013-12-09 23:39	0	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410191892345679873"	https://twitter.com/Steve_Stuck/status/410191892345679873
	2013-12-09 23:38	0	0	"RT @WhiteHouse : FACT: If TX GOP put #PeopleOverPolitics & expanded Medicaid, 1.2 million more Texans could get health insurance. #Obamacare"		@WhiteHouse	#PeopleOverPolitics #Obamacare	"410191879083290624"	https://twitter.com/Rio_Cervantes/status/410191879083290624
	2013-12-09 23:38	0	0	"#Obamacare Just curious, of those of you who elected Obama to office, how many if you would vote for him again? Let me know."			#Obamacare	"410191875837288449"	https://twitter.com/Dale67504978/status/410191875837288449
	2013-12-09 23:38	0	0	"Obama: "Your Premiums Will Go Down" even Democrats Over 55 Realize They Will Pay 300% – 400% More for Insurance Under ObamaCare"				"410191854341070848"	https://twitter.com/MrBlog1/status/410191854341070848
	2013-12-09 23:38	0	0	". @Conservative_VW What's up my #ObamaCare -a?"		@Conservative_VW	#ObamaCare	"410191850239057921"	https://twitter.com/TrumpAgenda/status/410191850239057921
	2013-12-09 23:38	0	0	"Young Girl w/ rare neurological disease LOST insurance, hospital & doctor b/c Obamacare http:// wp.me/pqwpd-mkC #cnn #outfront #chicago #nyc"			#cnn #outfront #chicago #nyc	"410191847235928064"	https://twitter.com/redostoneage/status/410191847235928064
	2013-12-09 23:38	0	0	"After 42 Repeal Votes And A Shutdown, GOP Senator Says He Likes A Key Part Of Obamacare http:// huff.to/1fdVghi BRAIN DEAD"				"410191817334718464"	https://twitter.com/QuadagnoAnthony/status/410191817334718464
	2013-12-09 23:38	0	0	"'A public safety disaster': Obamacare could force THOUSANDS of volunteer fire departments to close! http:// nblo.gs/RQAa8"				"410191810347036672"	https://twitter.com/lgstarr/status/410191810347036672
	2013-12-09 23:38	0	6	"umm, fuck Obamacare ?"				"410191798745591810"	https://twitter.com/jkkillaaa/status/410191798745591810
	2013-12-09 23:38	0	0	"“ @CarlSpry : South Carolina bill to end Obamacare in state http:// dailycaller.com/2013/12/09/sou th-carolina-voting-on-bill-to-end-obamacare-in-state/ … Guessing AR will not follow. #prvtopt #gopcaved #apx"		@CarlSpry	#prvtopt #gopcaved #apx	"410191784250077184"	https://twitter.com/4mbrady/status/410191784250077184
	2013-12-09 23:38	0	0	"Breaking News From http:// Newsmax.com Graham: 'Worst Is Yet to Come' Under Obamacare Special: 36 U.S. Ci http:// Hauzengardendepot.mpresence.net"				"410191783457345536"	https://twitter.com/jun_sagal/status/410191783457345536
	2013-12-09 23:38	1	0	"Angry Over Obamacare Lies? 935 Lies Told Before Bush Attacked Wrong Country, Started Iraq War: http://www. cnn.com/2008/POLITICS/ 01/23/bush.iraq/ … pic.twitter.com/bf06DApt3t"				"410191777451102208"	https://twitter.com/junkerrN/status/410191777451102208
	2013-12-09 23:38	0	0	"@PatVPeters @PolitomixNews What's important is that GM is alive and Osama is dead. With ObamaCare kicking in we may all be joining Osama ."		@PatVPeters @PolitomixNews		"410191773026111488"	https://twitter.com/geosplace/status/410191773026111488
	2013-12-09 23:38	0	1	"“ @AHHCNC : Obamacare Insurance Rate Map for NC | North Carolina Health News http:// ht.ly/rwiqu ”"		@AHHCNC		"410191772766445568"	https://twitter.com/trustient/status/410191772766445568
	2013-12-09 23:38	0	0	"MT @ActivismRocks : Num. of women receiving expanded preventative srvcs. under Obamacare - 27 mill| And guess what GOP? #WomenVote #UniteBlue"		@ActivismRocks	#WomenVote #UniteBlue	"410191771738468352"	https://twitter.com/aradhana_pan/status/410191771738468352
	2013-12-09 23:38	0	0	"@TechEFX @Bontesla @Downriver5 @LibertyPhysics @WendyJoMason @pjs_npa and here's the thing... ACA is the law. #cons lost"		@TechEFX @Bontesla @Downriver5 @LibertyPhysics @WendyJoMason @pjs_npa	#cons	"410191766181388288"	https://twitter.com/penny_bernath/status/410191766181388288
	2013-12-09 23:38	0	1	"@SenTedCruz work on Immigration reform, leave Obamacare alone and support it!!"		@SenTedCruz		"410191743464648704"	https://twitter.com/cycler71/status/410191743464648704
	2013-12-09 23:38	0	0	". @Senate_GOPs : Higher Deductibles Fueling #Obamacare 'Sticker Shock' http://www. republican.senate.gov/public/index.c fm/blog?ID=71900020-071d-4041-aba5-a8ab44f2a7aa … " Will u defund this please?"		@Senate_GOPs	#Obamacare	"410191738628616192"	https://twitter.com/wakeupmypeeps/status/410191738628616192
	2013-12-09 23:38	30	7	"Insurance Companies Caught Ripping Off Customers and Blaming Obamacare http://www. occupydemocrats.com/insurance-comp anies-facing-lawsuits-deception/ …"				"410191737080930305"	https://twitter.com/teigland_cindy/status/410191737080930305
	2013-12-09 23:38	0	0	"@TheAtlantic @MarkHalperin @jheil -- what percentage of our congressional leaders and their staffs have signed up for #Obamacare ?"		@TheAtlantic @MarkHalperin @jheil	#Obamacare	"410191709650571264"	https://twitter.com/itisTank/status/410191709650571264
	2013-12-09 23:38	0	0	"Fox's Chris Wallace Backs Obamacare Architect Into Corner On 'Keep Your Doctor' Promise | Media Research Center http:// shar.es/On6QH"				"410191696958214144"	https://twitter.com/ledwick/status/410191696958214144
	2013-12-09 23:38	5	1	"Media's ACA Coverage Continues To Ignore Positive Stories http:// mm4a.org/18PMCXc"				"410191696471658496"	https://twitter.com/Lawsonbulk/status/410191696471658496
	2013-12-09 23:38	0	0	"On ALEC, the ACA and how continuing to expose them is working http://www. huffingtonpost.com/wendell-potter /big-corporations-abandoni_b_4413538.html?utm_hp_ref=politics …"				"410191693141385217"	https://twitter.com/PersephoneC/status/410191693141385217
	2013-12-09 23:38	1	0	"California County Censors Government Employee Who Criticized The Fuhrer's Obamacare http:// patdollard.com/2013/12/califo rnia-county-censors-government-employee-who-criticized-the-fuhrers-obamacare/ … via @patdollard"		@patdollard		"410191684190760960"	https://twitter.com/PhxKen/status/410191684190760960
	2013-12-09 23:38	0	1	"MSNBC Host: “What Are We Doing” To Get The White House’s Obamacare “Message Out There A Little More”… http:// shar.es/On6VU via @sharethis"		@sharethis		"410191680466219008"	https://twitter.com/Lrihendry/status/410191680466219008
	2013-12-09 23:38	0	0	"52% of Americans Want Congress to Repeal or Scale Back Obamacare http:// herit.ag/1dW5Zj4#.UqZUG YAwMbs.twitter … via @Heritage"		@Heritage	#	"410191654113406977"	https://twitter.com/_archristiansen/status/410191654113406977
	2013-12-09 23:38	0	0	"70 percent of California doctors plan to boycott Obamacare exchanges - RT (blog) http:// dlvr.it/4TQKSz"				"410191650917326849"	https://twitter.com/California_trav/status/410191650917326849
	2013-12-09 23:38	40	8	"ObamaCare pushing more people onto Medicaid - soon 50% of all federal spending will be on big 3 entitlements http:// nyp.st/1bwvdkE"				"410191642252300288"	https://twitter.com/nypost/status/410191642252300288
	2013-12-09 23:37	1	0	"Woman whose daughter has rare neurological disease LOST health insurance, hospital & doctor b/c Obamacare http:// wp.me/pqwpd-mkC #sitroom"			#sitroom	"410191626036731905"	https://twitter.com/redostoneage/status/410191626036731905
	2013-12-09 23:37	0	0	"Five Things That Went Wrong With Obamacare Just This Weekend http://www. ijreview.com/2013/12/100300 -five-things-went-wrong-obamacare-just-weekend/ …"				"410191624665190400"	https://twitter.com/Arizona_Blonde/status/410191624665190400
	2013-12-09 23:37	0	0	"@NationalNOW six people got hacked looking on obamacare web site, they lost bank accounts,govt. Said nothing,won't help...."		@NationalNOW		"410191615781662720"	https://twitter.com/TRUCKER4AMERICA/status/410191615781662720
	2013-12-09 23:37	0	0	"No, You Can't Keep Your Drugs Either Under Obamacare - Tea Party Command Center http:// bit.ly/19dl37Z"				"410191605719527424"	https://twitter.com/jwbrown43/status/410191605719527424
	2013-12-09 23:37	0	0	"@DanaPerino #obamacare #foxnews Great video that explains obamacare in a nutshell. http://www. youtube.com/watch?v=pCb9g8 plGF8&feature=youtube_gdata_player …"		@DanaPerino	#obamacare #foxnews	"410191604368941056"	https://twitter.com/trgift1/status/410191604368941056
	2013-12-09 23:37	0	0	"No, You Can't Keep Your Drugs Either Under Obamacare - Tea Party Command Center http:// bit.ly/19dl37Z"				"410191602791890945"	https://twitter.com/JunewBrown/status/410191602791890945
	2013-12-09 23:37	0	0	"Another congressman just said he has 5 kids and Obamacare just raised his insurance far too high, now keep in... http:// fb.me/2U8jnaICG"				"410191595771023360"	https://twitter.com/Twobears65/status/410191595771023360
	2013-12-09 23:37	0	0	"@assholeofday Mr weapons of mass destruction had a 50-50 shot of using Obamacare or Benghazi to sound like the moron we all know."		@assholeofday		"410191595342811136"	https://twitter.com/kenk928/status/410191595342811136
	2013-12-09 23:37	0	0	"Obamacare Could Extinguish Volunteer Firefighters http:// wfb.tc/1hIKPWn #p2 #uniteblue #edshow #TeamEdShow #hardball #msnbc"			#p2 #uniteblue #edshow #TeamEdShow #hardball #msnbc	"410191535527841792"	https://twitter.com/redostoneage/status/410191535527841792
	2013-12-09 23:37	0	0	"@FNTheFive @ericbolling how any illegal aliens will be buying Obamacare"		@FNTheFive @ericbolling		"410191530423382016"	https://twitter.com/JforresteJim/status/410191530423382016
	2013-12-09 23:37	0	0	"Hey Ladies... If ya like your gynecologist, you can pay more #ObamaCare $$$$ #waronwomen"			#ObamaCare #waronwomen	"410191524996317184"	https://twitter.com/Barry_O44/status/410191524996317184
	2013-12-09 23:37	0	0	"Dr. Flynn stated what I have felt all along about Obamacare ."				"410191524870123520"	https://twitter.com/squalllive/status/410191524870123520
	2013-12-09 23:37	0	0	". @seanhannity : Obamacare architect, E Emanuel says if you like ur doctor you can keep ur doctor, but it'll cost u MORE! Luv u Sean. Hate EE!"		@seanhannity		"410191524278710272"	https://twitter.com/wakeupmypeeps/status/410191524278710272
	2013-12-09 23:37	0	0	"@kimguilfoyle Bobs new spin on ACA keeping kids on parents policy till 26 sticker shock young not going on ACA to sign up not free parents"		@kimguilfoyle		"410191497829818368"	https://twitter.com/ronslucas/status/410191497829818368
	2013-12-09 23:37	0	0	"South Carolina voting on bill to end Obamacare in state http:// dailycaller.com/2013/12/09/sou th-carolina-voting-on-bill-to-end-obamacare-in-state/ … via @dailycaller"		@dailycaller		"410191495644213248"	https://twitter.com/NMLifestyles/status/410191495644213248
	2013-12-09 23:37	1	0	"ARROGANT FACE OF OBAMACARE : Rove: Zeke Emanuel Unattractive Face of Obamacare http://www. newsmax.com/Newsfront/Rove -Zeke-Emanuel-unattractive/2013/12/09/id/540841 … #tcot"			#tcot	"410191483749138432"	https://twitter.com/slone/status/410191483749138432
	2013-12-09 23:37	0	0	"Obamacare mandates are set to shutter THOUSANDS of volunteer fire departments | Mail Online http://www. dailymail.co.uk/news/article-2 520979/Obamacare-mandates-set-shutter-THOUSANDS-volunteer-departments.html …"				"410191478569201664"	https://twitter.com/infeq1/status/410191478569201664
	2013-12-09 23:37	0	0	"Obamacare backers not relying on White House to meet law's challenges http:// ift.tt/1aPGc4k 【英語学習書】 http:// goo.gl/3PFzHS"				"410191475495141376"	https://twitter.com/CollectedN/status/410191475495141376
	2013-12-09 23:37	0	0	"Can You Even Keep or Afford Your Medicine Under Obamacare ? Hello Death Panel.... http://www. theblaze.com/stories/2013/1 2/09/can-you-even-keep-or-afford-your-medicine-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"410191471845720065"	https://twitter.com/IllinoisConserv/status/410191471845720065
	2013-12-09 23:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"410191471032401920"	https://twitter.com/FluffySays/status/410191471032401920
	2013-12-09 23:37	0	0	"@TomCat4US Not even the most RINO of RINOs voted for Obamacare . @RedNationRising @CalFreedomMom"		@TomCat4US @RedNationRising @CalFreedomMom		"410191463335469056"	https://twitter.com/VictorB123/status/410191463335469056
	2013-12-09 23:37	0	0	"Sen. Baucus says he no longer fears 'train wreck' when ObamaCare begins | TheHill http:// thehill.com/blogs/healthwa tch/health-reform-implementation/322405-baucus-obamacare-train-wreck-remark-sent-a-message … RT @TheDaveWeinbaum"		@TheDaveWeinbaum		"410191462760869889"	https://twitter.com/gardencatlady/status/410191462760869889
	2013-12-09 23:37	0	0	"Prepping for tmw's @THRIVE_CIFA town hall on the Affordable Care Act! Register online: http://www. cifa-usa.org/Hot-HeavyRSVP. html … #obamacare #districtspeaks"		@THRIVE_CIFA	#obamacare #districtspeaks	"410191427667116033"	https://twitter.com/districtspeaks/status/410191427667116033
	2013-12-09 23:37	0	0	"Aca viendo Story Of My Life con @Yo_Stephani :)"		@Yo_Stephani		"410191420335476736"	https://twitter.com/karen_samayoa/status/410191420335476736
	2013-12-09 23:37	0	0	"Some Utahns find affordable insurance on http:// Healthcare.gov , some don't http:// kuer.org/post/some-utah ns-find-affordable-insurance-healthcaregov-some-don-t … #ACA"			#ACA	"410191418057977856"	https://twitter.com/KUERNews/status/410191418057977856
	2013-12-09 23:37	0	0	"MY Man @deejaysilver1 is at the ACA 's!!!!!!!!!"		@deejaysilver1		"410191406557573120"	https://twitter.com/Jess81279/status/410191406557573120
	2013-12-09 23:37	0	0	"Obamacare Rules Could Add Big Costs for Volunteer FDs http://www. firehouse.com/news/11267556/ obamacare-requires-fire-departments-to-pay-for-volunteers-health-insurance …"				"410191399682703361"	https://twitter.com/JohnSalmeier/status/410191399682703361
	2013-12-09 23:37	11	0	"Obamacare is not the same as "Ni**er" @MHarrisPerry Melissa. You argument is false and so is your conversation. Wayne Dupree Show tonight!"		@MHarrisPerry		"410191397040713728"	https://twitter.com/WayneDupreeShow/status/410191397040713728
