username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-08 22:07	0	0	"I wonder if new #ACA taxes & fees, age rating restrictions, no more pre-ex conditions, mandated benefits, etc. will increase costs? :)"			#ACA	"321383702062063617"	https://twitter.com/ShimCode/status/321383702062063617
	2013-04-08 22:06	0	0	"Persistant Obamacare Opposition Was Unexpected (Adds Sebelius on controlling costs, paragraphs 12-13) By Scott ... http:// huff.to/ZwYsRd"				"321383670332157952"	https://twitter.com/eHealthyDaily/status/321383670332157952
	2013-04-08 22:06	0	0	"@EleancrJCaIder aca - awesome!"		@EleancrJCaIder		"321383653961781250"	https://twitter.com/tomlinsonftsmg/status/321383653961781250
	2013-04-08 22:06	0	0	"RT @RonBirdKUTV: #ObamaCare is coming to Utah. Rod Decker tells us what we need to know: http:// bit.ly/10Bh0MS"		@RonBirdKUTV	#ObamaCare	"321383625381793793"	https://twitter.com/KUTV2News/status/321383625381793793
	2013-04-08 22:06	0	0	""Insurance and Freedom" http:// nyti.ms/17lTRBS #HCR #OBAMACARE #AMERICA"			#HCR #OBAMACARE #AMERICA	"321383612773703680"	https://twitter.com/OneTokenBlack/status/321383612773703680
	2013-04-08 22:06	0	0	"Small Businesses Plan to Pay Obamacare Penalty http:// shar.es/dBv9b"				"321383589784723456"	https://twitter.com/texasaunt/status/321383589784723456
	2013-04-08 22:06	1	0	"And at 1pt majority wanted repeal of ObamaCare RT: @markknoller : Pres Obama says 90% of Americans agree on universal background checks"		@markknoller		"321383552602214400"	https://twitter.com/_Drew_McCoy_/status/321383552602214400
	2013-04-08 22:06	0	0	">>>>> Obamacare 's Turning Millions of Full Time Jobs Into Part Time Ones WITHOUT Health Care Coverage."				"321383498487300096"	https://twitter.com/tradethecycles/status/321383498487300096
	2013-04-08 22:06	0	0	"@Montaignejns You're giving him way too much credit. The intended consequence of Obamacare is mandatory coverage."		@Montaignejns		"321383486848118785"	https://twitter.com/noahroth/status/321383486848118785
	2013-04-08 22:05	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// nblo.gs/K4XUX"				"321383436868792320"	https://twitter.com/JenniSiri/status/321383436868792320
	2013-04-08 22:05	0	0	"HHS Kathleen Sebelius is very dense indeed. And she will be making major decisions affecting ALL of our HEALTH CARE. #ObamaCare"			#ObamaCare	"321383418388692992"	https://twitter.com/KRenner2/status/321383418388692992
	2013-04-08 22:05	0	0	"“ @RichDuszak : The #ObamaCare revolt. http:// bit.ly/16UcQDk #ACA #HCR ” ? direct primary care? In MA we call this concierge medicine...."		@RichDuszak	#ObamaCare #ACA #HCR	"321383364085026816"	https://twitter.com/retirmd/status/321383364085026816
	2013-04-08 22:05	0	0	"I like your name .. — is very common :( acá por lo menos u_u http:// ask.fm/a/3i19f85c"				"321383326348869633"	https://twitter.com/hilfmirfliegen/status/321383326348869633
	2013-04-08 22:05	0	0	"State residency will decide which veterans benefit from ACA Medicaid expansion"				"321383312490889216"	https://twitter.com/Mehdilaghrissi/status/321383312490889216
	2013-04-08 22:05	0	0	""Health secretary didn't expect persistent Obamacare opposition" http:// yhoo.it/16JyVlh ...there's just not enuf snark 4 this story"				"321383305901641730"	https://twitter.com/TheBillGreene/status/321383305901641730
	2013-04-08 22:05	0	0	"@noahroth the intended consequence of ObamaCare is single payer. The more employers who make this choice, the easier that is to sell"		@noahroth		"321383278449917952"	https://twitter.com/Montaignejns/status/321383278449917952
	2013-04-08 22:05	0	0	"UPDATE 1Health secretary didn't expect persistent Obamacare opposition http:// ow.ly/2w2fpL"				"321383268849172482"	https://twitter.com/HealthcareBio/status/321383268849172482
	2013-04-08 22:05	0	0	"99% of US companies are small businesses. Through the ACA owners may receive credit to help cover the cost of... http:// fb.me/2gEjXjaYt"				"321383264562589698"	https://twitter.com/enBloomMedia/status/321383264562589698
	2013-04-08 22:05	0	0	"Cruz talks tax reform, Medicaid, Obamacare in Austin: U.S. Sen. Ted Cruz, R-Texas, told business leaders April 5... http:// dlvr.it/3C6m8z"				"321383236783714304"	https://twitter.com/Austin_CP/status/321383236783714304
	2013-04-08 22:05	0	0	"#aafpPDW . #aafpRPS . Epperly eon ACA . The Dean's Lie. Primary care grads include IM grads headed to limited practice specialties."			#aafpPDW #aafpRPS	"321383205359980544"	https://twitter.com/JJLUMass/status/321383205359980544
	2013-04-08 22:05	0	0	"Texas almost opens the door to #Obamacare Medicaid exchanges https://www. teapartypatriots.org/2013/04/texas- almost-opens-the-door-to-obamacare-medicaid-exchanges/ … #tcot #tgdn"			#Obamacare #tcot #tgdn	"321383205196410881"	https://twitter.com/NottaSheep/status/321383205196410881
	2013-04-08 22:04	0	0	"@BradMD Question: if ObamaCare regs. are 20K pages and counting--how many pages to fix it? Hint: this is a trick question :)"		@BradMD		"321383143481434113"	https://twitter.com/JosephCFatula/status/321383143481434113
	2013-04-08 22:04	0	0	"Look Out Below, The Obamacare Chaos Is Coming http://www. forbes.com/sites/peterfer rara/2013/04/07/look-out-below-the-obamacare-chaos-is-coming/ …"				"321382990980718592"	https://twitter.com/clasicaliberal/status/321382990980718592
	2013-04-08 22:03	0	0	"Obamacare is a socialist trojan horse to destroy the USA. pic.twitter.com/ACyOwZ8e15"				"321382919945986048"	https://twitter.com/SNAFOO2012/status/321382919945986048
	2013-04-08 22:03	0	0	"Health secretary didn't expect persistent Obamacare opposition: By Scott Malone BOSTON (Reuters) - The top Whi... http:// tinyurl.com/cejj3c8"				"321382892070653954"	https://twitter.com/benefits360/status/321382892070653954
	2013-04-08 22:03	0	0	"ObamaCare Survival Guide Nick Tate http://www. amazon.com/exec/obidos/AS IN/0893348627/now_keyword-20/ref=nosim/ … #Amazon #Book"			#Amazon #Book	"321382800026652672"	https://twitter.com/ladygagajpn/status/321382800026652672
	2013-04-08 22:03	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// adf.ly/MaKq6 #SkyRSSNetwork"			#SkyRSSNetwork	"321382771681533953"	https://twitter.com/ThinkProgressFD/status/321382771681533953
	2013-04-08 22:03	0	0	"Amoooor! Ahi aca . Love Love"				"321382769366282241"	https://twitter.com/CamilaGange/status/321382769366282241
	2013-04-08 22:03	0	0	"Anyone want to write a paper about repealing ObamaCare ? No? Me Neither. #governmentisntinteresting"			#governmentisntinteresting	"321382767378169856"	https://twitter.com/alyteague/status/321382767378169856
	2013-04-08 22:03	0	0	"Look Out Below, The Obamacare Chaos Is Coming - Forbes http:// onforb.es/10HRnc4"				"321382751603404800"	https://twitter.com/shannonsblog/status/321382751603404800
	2013-04-08 22:03	0	0	"@AcaBelieveIt_ @AcaAnnaCamp @annacampx @aca _sog @AcaGinger @MendieForLife take me out of the conversation to? Thanks xxx"		@AcaBelieveIt_ @AcaAnnaCamp @annacampx @aca @AcaGinger @MendieForLife		"321382743365795840"	https://twitter.com/grandemints/status/321382743365795840
	2013-04-08 22:03	0	0	"@NooneOfan Based on their belief that his policies are bad for the country, like his messy Obamacare , and taxation, and regulation."		@NooneOfan		"321382724248170496"	https://twitter.com/BobGarrettRadio/status/321382724248170496
	2013-04-08 22:03	0	0	"Remember #Obamacare was rammed down our throats by the #Democrats and yes it IS a TAX according to SCOTUS. The Dems own it! #ocra #tcot #p2"			#Obamacare #Democrats #ocra #tcot #p2	"321382701485670401"	https://twitter.com/Deberra/status/321382701485670401
	2013-04-08 22:02	0	0	"Obamacare affects taxes, coverage, jobs, premiums! Three Year Obamacare Anniversary: Thanks to Obamacare ... http:// bit.ly/11BckWT"				"321382670636568577"	https://twitter.com/FBRASWELL/status/321382670636568577
	2013-04-08 22:02	0	0	". @Aundria_Hamby I'd say the #ObamaCare delays are a bump in the coffin."		@Aundria_Hamby	#ObamaCare	"321382667830558720"	https://twitter.com/sirenidica/status/321382667830558720
	2013-04-08 22:02	2	0	"IS OUR HHS SECRETARY WHO IS GRANTED POWERS 1,563 TIMES IN THE BILL REALLY THAT STUPID? God save us all. #ObamaCare #Sebelius"			#ObamaCare #Sebelius	"321382632162197505"	https://twitter.com/KRenner2/status/321382632162197505
	2013-04-08 22:02	4	1	"Our ? for #UMLdebate : Which aspects of the ACA that improve reproductive health care for women & what wld it’s repeal wld mean to women?"			#UMLdebate	"321382617016590336"	https://twitter.com/NARAL/status/321382617016590336
	2013-04-08 22:02	2	1	"RT @amandacarpenter : Ha, Sebelius says she didn't expect opposition to Obamacare . WHAT A SURPRISE! http:// yhoo.it/10Mvh8m"		@amandacarpenter		"321382598507114496"	https://twitter.com/whpresscorps/status/321382598507114496
	2013-04-08 22:02	0	1	"My cat just pushed hernia back in. #obamacare"			#obamacare	"321382543909875712"	https://twitter.com/redpubes/status/321382543909875712
	2013-04-08 22:02	0	0	"Many Citizens Lose Coverage Under ACA . http:// ow.ly/1UM47P"				"321382531297595392"	https://twitter.com/larlegal/status/321382531297595392
	2013-04-08 22:02	0	0	"IRS Not Ready to Enforce Obamacare Provisions http:// fb.me/1hQEFxPUA"				"321382526222487552"	https://twitter.com/AnyStreet/status/321382526222487552
	2013-04-08 22:02	0	0	"" @jadderpillar : @DevaNicole SPELL IT RIGHT ITS ACA AWKWARD" whoa! Wheres your chill pill?!"		@jadderpillar @DevaNicole		"321382525597515777"	https://twitter.com/DevaNicole/status/321382525597515777
	2013-04-08 22:02	0	0	"Look Out Below, The #Obamacare #Chaos Is Coming - Forbes http:// buff.ly/16Gg7Fa #healthcare #uninsured"			#Obamacare #Chaos #healthcare #uninsured	"321382464322928642"	https://twitter.com/retinaldoctor/status/321382464322928642
	2013-04-08 22:02	0	0	"UPDATE 1-Health secretary didn't expect persistent Obamacare opposition http:// ow.ly/2w2gUK"				"321382451010224129"	https://twitter.com/KnowsisHealth/status/321382451010224129
	2013-04-08 22:02	0	0	". @shonnarobinson @noinfidel33 @gopleader BTW, just checked and Obamacare loving Tom Harkin is up for reelection in 2014. What's the plan?"		@shonnarobinson @noinfidel33 @gopleader		"321382449382817793"	https://twitter.com/StandSomeMore/status/321382449382817793
	2013-04-08 22:01	0	0	"Do you know if the 3.8% health care tax applies to your investments? Find out: http:// ow.ly/jRYQW #obamacare #affordablecareact #taxhelp"			#obamacare #affordablecareact #taxhelp	"321382421385838593"	https://twitter.com/WHHCPAs/status/321382421385838593
	2013-04-08 22:01	0	0	"Cruz talks tax reform Medicaid Obamacare in Austin http:// tf.to/aW9uD"				"321382321007759360"	https://twitter.com/dallasnewsnet/status/321382321007759360
	2013-04-08 22:01	0	0	"Why the GOP is wrong on OBAMACARE by Paul Krugman - http:// bit.ly/17nbG3t"				"321382319791435776"	https://twitter.com/The_StartUpGuru/status/321382319791435776
	2013-04-08 22:01	2	0	"Ha, Sebelius says she didn't expect opposition to Obamacare . WHAT A SURPRISE! http:// yhoo.it/10Mvh8m"				"321382246307229696"	https://twitter.com/amandacarpenter/status/321382246307229696
	2013-04-08 22:01	0	0	"No one can balance the budget with #obamacare in the mix. It must go - or we are doomed. #tcot"			#obamacare #tcot	"321382244193296384"	https://twitter.com/webberwit/status/321382244193296384
	2013-04-08 22:01	0	0	"Look Out Below, The Obamacare Chaos Is Coming - Forbes http:// onforb.es/10HRnc4"				"321382219325251585"	https://twitter.com/rsgonner/status/321382219325251585
	2013-04-08 22:00	0	0	"Tax Season Savings! Reminder: How to Claim the #SmallBiz #HealthCare Tax Credit: http:// ow.ly/jRyEs #ACA"			#SmallBiz #HealthCare #ACA	"321382175289266176"	https://twitter.com/SBAmidatlantic/status/321382175289266176
	2013-04-08 22:00	0	0	"“ @chiefragingbull : " @marklevinshow : The 61-page Obamacare form, good luck... http:// fb.me/zF789A1U ""		@chiefragingbull @marklevinshow		"321382151742439425"	https://twitter.com/eavesdropann/status/321382151742439425
	2013-04-08 22:00	0	0	"Small Businesses Wanting a Tax Break Next Week Should Check Out Obamacare http:// huff.to/16IrVVE via @HuffPostSmBiz"		@HuffPostSmBiz		"321382111741370368"	https://twitter.com/MyMbale/status/321382111741370368
	2013-04-08 22:00	0	0	"#Obamacare to create thousands of jobs to help navigate the new system. http:// bit.ly/Y9EWbB #HealthCare #Health"			#Obamacare #HealthCare #Health	"321382095786217473"	https://twitter.com/vitals/status/321382095786217473
	2013-04-08 22:00	0	0	"RT @StewSays : Then she's the only one // Reuters: Health secretary didn't expect persistent #Obamacare opposition http:// yhoo.it/10Mvh8m"		@StewSays	#Obamacare	"321382083027152896"	https://twitter.com/josephlawler/status/321382083027152896
	2013-04-08 22:00	0	1	"National leaders discuss #homehealth care, #ACA and transitional care at the @VNAA Annual Meeting. Learn more: http:// bit.ly/ZPQ10m"		@VNAA	#homehealth #ACA	"321381962604478464"	https://twitter.com/VNSNY_News/status/321381962604478464
	2013-04-08 22:00	0	1	"17,000 Reasons to Repeal Obamacare http:// wp.me/p21ArE-18f via @wordpressdotcom"		@wordpressdotcom		"321381951263088644"	https://twitter.com/ideacapitalist/status/321381951263088644
	2013-04-08 21:59	1	0	"Then she's the only one // Reuters: Health secretary didn't expect persistent #Obamacare opposition http:// yhoo.it/10Mvh8m"			#Obamacare	"321381857474260993"	https://twitter.com/StewSays/status/321381857474260993
	2013-04-08 21:59	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// goo.gl/fb/jQL27"				"321381708563881985"	https://twitter.com/NWORNEWS/status/321381708563881985
	2013-04-08 21:58	0	0	"2014: DEMS BEGIN TO FREAK OVER OBAMACARE CHAOS... http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire#.UWM9hAMIn_Y.twitter … #tcot #ccot #tlot"			# #tcot #ccot #tlot	"321381685075791873"	https://twitter.com/chipwoods/status/321381685075791873
	2013-04-08 21:58	0	0	"Hi guys, sorry for the delay, I'm here now, enjoy the pics! Hola hola, perdon por el retraso, ya estoy aca ahora... http:// fb.me/25kGD7o1n"				"321381594931806208"	https://twitter.com/69EyesParaguay/status/321381594931806208
	2013-04-08 21:58	0	1	"Look out below, the Obamacare chaos is coming – Millions of Americans could lose health… http:// goo.gl/fb/snzRl"				"321381530586984448"	https://twitter.com/InvestWatchBlog/status/321381530586984448
	2013-04-08 21:57	0	0	"After Obamacare coercion, now feds want to force Americans to buy 'gun insurance' http://www. naturalnews.com/039818_gun_own ership_insurance_Second_Amendment.html … via @HealthRanger"		@HealthRanger		"321381428652810240"	https://twitter.com/ricktreat42/status/321381428652810240
	2013-04-08 21:57	0	0	"I posted 4 photos on Facebook in the album "Basic Veterinary Compounding Calss - Letco Medical Sponsored" http:// fb.me/wLIY1N22"				"321381422982107136"	https://twitter.com/ACA_Info/status/321381422982107136
	2013-04-08 21:57	0	0	"News Update UPDATE 1-Health secretary didn't expect persistent Obamacare opposition http:// ow.ly/2w2jd6"				"321381247874129920"	https://twitter.com/News_Guru/status/321381247874129920
	2013-04-08 21:57	0	0	"News Update Health secretary didn't expect persistent Obamacare opposition http:// ow.ly/2w2jd7"				"321381245638549504"	https://twitter.com/News_Guru/status/321381245638549504
	2013-04-08 21:57	0	0	"UPDATE 1Health secretary didn't expect persistent Obamacare opposition http:// ow.ly/2w2jcI"				"321381231038193664"	https://twitter.com/BioPortfolio/status/321381231038193664
	2013-04-08 21:57	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// ow.ly/2w2jcK"				"321381230841065474"	https://twitter.com/BioPortfolio/status/321381230841065474
	2013-04-08 21:57	0	0	"@SenatorReid everythime u move ur lips u lie.Expanded background cks r expanded way to invade r privacy laced with hidden laws as obamacare"		@SenatorReid		"321381195315310592"	https://twitter.com/kevindandy1/status/321381195315310592
