username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-04 23:45	0	0	"#Obamacare Reduces Kentucky’s Uninsured By 5% In First Month: http://www. nationalmemo.com/obamacare-redu ces-kentuckys-uninsured-by-5-percent-in-the-first-month/#.UngTA6gQyno.twitter … #ACA"			#Obamacare # #ACA	"397510008537370624"	https://twitter.com/ChristineIAm/status/397510008537370624
	2013-11-04 23:45	0	0	"The Domino of Lies: Wasn't Obama's promise of deficit reduction based on Obamacare savings thru efficiency? Oh Well #hewitt"			#hewitt	"397510003478626304"	https://twitter.com/tjking/status/397510003478626304
	2013-11-04 23:45	0	0	"@BretBaier #Obama lies about #Obamacare preventing financial ruin too. It happens in the UK under single payer but Americans don't know it"		@BretBaier	#Obama #Obamacare	"397509987993268224"	https://twitter.com/airbrat77/status/397509987993268224
	2013-11-04 23:45	0	0	"@tru_blue @Senate_GOPs suppose people who support Obamacare (Dems?) who had better experiences than what we've been hearing share stories."		@tru_blue @Senate_GOPs		"397509985770680320"	https://twitter.com/mikecatalini/status/397509985770680320
	2013-11-04 23:45	0	0	""A Stage-4 Gallblader Cancer Survivor Says I Am One of ObamaCare 's Losers - http:// WSJ.com " http:// m.us.wsj.com/articles/SB100 01424052702304527504579171710423780446 …"				"397509984084189184"	https://twitter.com/jethrojones/status/397509984084189184
	2013-11-04 23:45	0	0	"Had a bit of good news today on the ObamaCare front. I'm finally gonna get maternity coverage, which up till now... http:// fb.me/134E7McHS"				"397509974005272576"	https://twitter.com/barryparham/status/397509974005272576
	2013-11-04 23:45	0	0	"RT @FrankConniff : Millionaire Media Pundit Logic: Obamacare is glitchy so lower income people should never have affordable healthcare ever."		@FrankConniff		"397509972768346112"	https://twitter.com/MisterJayEm/status/397509972768346112
	2013-11-04 23:45	0	0	"@Tiffuhkneexoxo I am pretending M-C-A-U-L-I-F-F-E is a funny way to spell OBAMACARE . #iamvotingforobamacare #andagainstVAbeingalaughingstock"		@Tiffuhkneexoxo	#iamvotingforobamacare #andagainstVAbeingalaughingstock	"397509968536281088"	https://twitter.com/anibundel/status/397509968536281088
	2013-11-04 23:45	0	0	"Great scott! #EpicFail | Midlands man has personal information compromised on ACA website - http:// ow.ly/qtg2G #DefundObamacare"			#EpicFail #DefundObamacare	"397509965168267264"	https://twitter.com/MDunkleSr/status/397509965168267264
	2013-11-04 23:45	0	0	"@RealBenCarson aren't your Ravens backing Obamacare ? Gross"		@RealBenCarson		"397509964555513856"	https://twitter.com/gerakianakis/status/397509964555513856
	2013-11-04 23:45	0	0	"Democrats Beginning To See Reality On ObamaCare : Higher Premiums, Empty Promises - http:// Downtrend.com http:// fb.me/2LBF0lx5F"				"397509960310865921"	https://twitter.com/RMEJimClark/status/397509960310865921
	2013-11-04 23:45	3	0	"NEW from ST: Quote of The Day: #LASen Mary Landrieu falls on her sword for #Obamacare http:// bit.ly/1ed5YGF #tcot #tlot #LApol #ncpol #p2"			#LASen #Obamacare #tcot #tlot #LApol #ncpol #p2	"397509959887241217"	https://twitter.com/sistertoldjah/status/397509959887241217
	2013-11-04 23:45	2	0	"Twitter keeps suspending account critical of Obamacare http:// dailycaller.com/2013/11/04/twi tter-keeps-suspending-account-critical-of-obamacare/ …"				"397509957609730048"	https://twitter.com/JimmyCoyoteLoco/status/397509957609730048
	2013-11-04 23:45	0	0	"@EmanuelDerman I'm thinking we should have let the Germans implement obamacare for USA #precision #done -right"		@EmanuelDerman	#precision #done	"397509951582900224"	https://twitter.com/danhudson007/status/397509951582900224
	2013-11-04 23:45	0	0	"@NYDailyNews : He's already in prison.. @_FloridaMan pic.twitter.com/IzFEqs8GTU #ACA #GetCovered #PoliticsNation @TheRevAl"		@NYDailyNews @_FloridaMan @TheRevAl	#ACA #GetCovered #PoliticsNation	"397509939385475072"	https://twitter.com/fuller_derek/status/397509939385475072
	2013-11-04 23:45	0	0	"@jonkarl Really sad that you were never as demanding in questioning Bush about a war based on lies as you are Obamacare sign-up problems"		@jonkarl		"397509939075112960"	https://twitter.com/falcon4348/status/397509939075112960
	2013-11-04 23:45	0	0	"RT+ @nashvillebiz : 4 things to watch for this week on #Obamacare http:// bit.ly/16APyTO"		@nashvillebiz	#Obamacare	"397509936759861248"	https://twitter.com/HappsHealthHome/status/397509936759861248
	2013-11-04 23:45	0	0	". @andreamsaul @reidepstein OR, as I believe @NancyPelosi told us, "You could keep your plan until the bill ( #ObamaCare ) came into effect!""		@andreamsaul @reidepstein @NancyPelosi	#ObamaCare	"397509935904215040"	https://twitter.com/markwonderful/status/397509935904215040
	2013-11-04 23:45	0	0	"Covered CA contracts required insurers to cancel "non-compliant" individual coverage http:// bit.ly/16sVUEC #ACA #obamacare #coveredCA"			#ACA #obamacare #coveredCA	"397509934281023489"	https://twitter.com/SFBusinessTimes/status/397509934281023489
	2013-11-04 23:45	0	0	"@NewsBreaker Obamacare insurance cancellations affect gay people too. Much more of a big deal. @AP"		@NewsBreaker @AP		"397509924273389568"	https://twitter.com/Tark31/status/397509924273389568
	2013-11-04 23:45	1	0	"Awesome ! Media Machine-Guns Obamacare , Marvels At Blood Flowing Everywhere http:// shar.es/IDIOD via @karoli"		@karoli		"397509920657911808"	https://twitter.com/Art_Guy1/status/397509920657911808
	2013-11-04 23:45	3	0	"#CBS : 'White House Had Years of Warnings' About ObamaCare Debacle http:// is.gd/gMXeU0 #women #woman #pbs #cbsnews #boston"			#CBS #women #woman #pbs #cbsnews #boston	"397509919827439616"	https://twitter.com/redostoneage/status/397509919827439616
	2013-11-04 23:45	3	0	"FACT: 41 states will see insurance premiums increase because of Obamacare . http://www. forbes.com/sites/theapoth ecary/2013/11/04/49-state-analysis-obamacare-to-increase-individual-market-premiums-by-avg-of-41-subsidies-flow-to-elderly/ …"				"397509913980993536"	https://twitter.com/LIBREinitiative/status/397509913980993536
	2013-11-04 23:45	0	0	"Knowing ACA website did not meet government website security of information standards, the WH issued a waiver and CMS Tavenner acted on it!"				"397509904526622721"	https://twitter.com/asiseeitnow/status/397509904526622721
	2013-11-04 23:45	0	0	"@NancyPelosi Nancy, support for yourself to live under #ObamaCare as all of us. Tatiana #fairnessforall"		@NancyPelosi	#ObamaCare #fairnessforall	"397509898746875905"	https://twitter.com/twright55/status/397509898746875905
	2013-11-04 23:45	12	1	"Weekly Standard: Obama Doesn't Mention Obamacare When Campaigning for McAuliffe #vagov http:// buff.ly/HFosRK"			#vagov	"397509898285895680"	https://twitter.com/CuccinelliPress/status/397509898285895680
	2013-11-04 23:45	0	0	"Another Day, Another Outage at http:// HealthCare.gov - Washington Wire - WSJ http:// on.wsj.com/1b7zyqI via @WSJ #HIX #ACA #HCR"		@WSJ	#HIX #ACA #HCR	"397509886352703488"	https://twitter.com/RogerBReese/status/397509886352703488
	2013-11-04 23:45	0	0	"IMHO! Stupendous Discounts in San Antonio http:// goo.gl/1jKRnn #TacoBell #SorryNotSorry #Obamacare #turnup #fashion pic.twitter.com/Twof9FLozx"			#TacoBell #SorryNotSorry #Obamacare #turnup #fashion	"397509883815157760"	https://twitter.com/myezplan_STRONG/status/397509883815157760
	2013-11-04 23:45	0	0	"@chrislhayes Are you watching Sen. Landrieu? She's proposing an ACA amendment that basically allows insurers to keep ripping off customers."		@chrislhayes		"397509873895612416"	https://twitter.com/snarke/status/397509873895612416
	2013-11-04 23:45	0	0	"It's not the #ACA : UHC, her ins co is trying to dodge needier patients Leaving state to wait + watch @WSJ @WSJhealth http:// thinkprogress.org/health/2013/11 /04/2881581/wall-street-journal-horror-story-cancer-patient-losing-doctors-wrong/ …"		@WSJ @WSJhealth	#ACA	"397509867637723136"	https://twitter.com/megwyckoff/status/397509867637723136
	2013-11-04 23:45	0	0	"Feinstein: Obama didn't lie. You COULD keep your plan...until we enacted Obamacare . Huh? http:// fb.me/LMuNXFYn"				"397509867411238912"	https://twitter.com/KFNX_Headlines/status/397509867411238912
	2013-11-04 23:45	0	0	"@anniehic @KenCuccinelli It's also turnout, I think we have a big advantage there. Obamacare is hurting Democrats."		@anniehic @KenCuccinelli		"397509861010706432"	https://twitter.com/ChuckNellis/status/397509861010706432
	2013-11-04 23:45	3	0	"Mary Landrieu offering new bill that she says will allow millions to stay on their existing plans if they like them. #obamacare"			#obamacare	"397509860406747137"	https://twitter.com/StevenTDennis/status/397509860406747137
	2013-11-04 23:45	0	0	"" @BarackObama : "I've got one more campaign in me—the campaign to make sure this law is working for everybody.—President Obama on Obamacare"		@BarackObama		"397509855679746048"	https://twitter.com/monikagladis/status/397509855679746048
	2013-11-04 23:45	0	0	"Would Alabama's Byrne or Young have caved on Obamacare shutdown? - Joe For America http:// joeforamerica.com/2013/11/alabam as-byrne-young-caved-obamacare-shutdown/ … via @RealJTP #tcot #ocra #tgdn"		@RealJTP	#tcot #ocra #tgdn	"397509854157209600"	https://twitter.com/RealJTP/status/397509854157209600
	2013-11-04 23:45	0	0	"Brrrrrhhhhh - the shiver: The Obamacare Death Spiral http:// thebea.st/1iHKq2t via @thedailybeast"		@thedailybeast		"397509854098497536"	https://twitter.com/Annegrethe/status/397509854098497536
	2013-11-04 23:45	0	0	"RT @Crossfire : Steve @LaTourette : The only thing less popular than Obamacare is the House Republicans. #Crossfire"		@Crossfire @LaTourette	#Crossfire	"397509848977256449"	https://twitter.com/contzavoce/status/397509848977256449
	2013-11-04 23:45	0	0	"Insurance companies CEO's how can you be so stupid backing Obamacare ! Selling my United Healthcare stock tomorrow!"				"397509843843833856"	https://twitter.com/Mavgoose2/status/397509843843833856
	2013-11-04 23:45	1	0	"High taxes, high unemployment, & high #Obamacare costs do NOT = progress. Vote Cuccinelli/Jackson/Obenshain on Tuesday! #VAGov #VAVotes #VA"			#Obamacare #VAGov #VAVotes #VA	"397509834830282753"	https://twitter.com/Pro_2_A/status/397509834830282753
	2013-11-04 23:45	0	0	"“ @OFA "For our families, our country, our economy. it's going to make a big difference." @DavidPlouffe on Obamacare ” yes it will wreck them"		@OFA @DavidPlouffe		"397509826697117697"	https://twitter.com/davedriscoll/status/397509826697117697
	2013-11-04 23:45	0	0	"#PoliticsNation could have ppl on who have actually benefited from #ACA or enrolled since 10/1 to counter GOP lies instead of @msnbc pundits"		@msnbc	#PoliticsNation #ACA	"397509823765680128"	https://twitter.com/smaxxmahaffey/status/397509823765680128
	2013-11-04 23:45	9	4	"#Obamacare DESTRUCTION:3.5 million insurance policies canceled and RISING! http://www. thetowntalk.com/article/201311 02/NEWS01/131102013 … … … https://twitter.com/mikandynothem/status/396772116776755200/photo/1 pic.twitter.com/VOibdteu3b @SpecialReport"		@SpecialReport	#Obamacare	"397509822389575680"	https://twitter.com/jjauthor/status/397509822389575680
	2013-11-04 23:45	0	0	"Got a letter from #BCBSOK . Mine & @ThebabyMacK 's insurance goes up $29 in Jan. Not much, but it's for sure more than it would be w/out #ACA !"		@ThebabyMacK	#BCBSOK #ACA	"397509820040744961"	https://twitter.com/josueMacK/status/397509820040744961
	2013-11-04 23:45	0	0	"Does this White House care about honesty? On #Obamacare & #Benghazi , "What difference does it make?" http:// buff.ly/1cJ7X1B #tcot"			#Obamacare #Benghazi #tcot	"397509816471785472"	https://twitter.com/Istook/status/397509816471785472
	2013-11-04 23:44	0	0	"Obama Group Using Survey to Raise Money Off Obamacare Mess - “No matter what you hear from the talking heads,... http:// j.mp/1dIIxEQ"				"397509791112642560"	https://twitter.com/Rednekked_/status/397509791112642560
	2013-11-04 23:44	0	0	"I understand that you have to break a few eggs to make an omelet, but #obamacare is about to give everyone very high cholesterol."			#obamacare	"397509785718775808"	https://twitter.com/jmorris/status/397509785718775808
	2013-11-04 23:44	1	0	""SCREW YOU AMERICA" ... Pelosi: "I've issued 20% of ALL Obamacare waivers and I'm proud of it" #Virginia http://www. askheritage.org/how-about-a-na tional-obamacare-waiver/ …"			#Virginia	"397509785383211010"	https://twitter.com/americankeith/status/397509785383211010
	2013-11-04 23:44	14	3	"Dems trying to distance themselves from Obama's signature legislation: Obamacare . http://www. weeklystandard.com/blogs/obamacar e-central-cuccinellis-closing-argument_765823.html … #McAuliffeObamacare"			#McAuliffeObamacare	"397509778743627777"	https://twitter.com/TheMorningSpew/status/397509778743627777
	2013-11-04 23:44	0	0	"@nbcnightlynews what? No more ACA bashing? How unique. You never tell the whole story"		@nbcnightlynews		"397509777133023232"	https://twitter.com/eleniengaged/status/397509777133023232
	2013-11-04 23:44	3	0	"Tonight I will be on CNN/Piers Morgan at approx. 9:15 talking NJ/VA... Obamacare ...stuff..."				"397509773903798272"	https://twitter.com/GroverNorquist/status/397509773903798272
	2013-11-04 23:44	0	0	"Obamacare & young Americans Elections have Consequences. http:// video.cnbc.com/gallery/?video =3000212434 …"				"397509770342436864"	https://twitter.com/HangEmHigh69/status/397509770342436864
	2013-11-04 23:44	0	0	"Whats worse then "The Affordable Care Act" ? Not having Health Care! #Crossfire #healthcare #Obamacare #Republicans #CNN"			#Crossfire #healthcare #Obamacare #Republicans #CNN	"397509765841973248"	https://twitter.com/chris08003/status/397509765841973248
	2013-11-04 23:44	0	0	"@MJ42903 @alindas1 about 20% will be better off or the same on small group side. The rest are looking at 50%-100% higher with ACA ."		@MJ42903 @alindas1		"397509759105904640"	https://twitter.com/lexingtonkycom/status/397509759105904640
	2013-11-04 23:44	7	1	""What the president *meant,* son, was..." MT @StewSays : Dem Senator's son has insurance cancelled http:// yhoo.it/1b7HRma #Obamacare"		@StewSays	#Obamacare	"397509757751144448"	https://twitter.com/guypbenson/status/397509757751144448
	2013-11-04 23:44	0	0	"@davidgregory Mr. Gregory, last Sunday on MTP Obamacare segment you came on more like a biased panelist than as an impartial moderator."		@davidgregory		"397509757470117888"	https://twitter.com/gpilhofer/status/397509757470117888
	2013-11-04 23:44	1	3	"Two groups say short-term pain needed for lasting systemic gain: Fed critics and Obamacare fans. I get why, but funny so little overlap."				"397509756694573056"	https://twitter.com/michaelsantoli/status/397509756694573056
	2013-11-04 23:44	0	0	"Jonathan Karl Smacks Down Jay Carney Obamacare Lies http:// nblo.gs/QJ04e"				"397509756513841152"	https://twitter.com/Politisite_SC/status/397509756513841152
	2013-11-04 23:44	0	0	"Obama Advisor David Plouffe on ObamaCARE – Those Who Oppose The Law Will Pay A Steep Price In History http:// pulse.me/s/vELQx"				"397509753049722880"	https://twitter.com/conservtivemom/status/397509753049722880
	2013-11-04 23:44	0	0	"Montana Obamacare navigator: Highway built, but on-ramp under construction http:// bit.ly/1aZBncH #mtnews"			#mtnews	"397509748569821184"	https://twitter.com/KXLH/status/397509748569821184
	2013-11-04 23:44	15	5	"OOPS! Obamacare means decreased competition among plans, leading to higher costs & less consumer choice http://www. cnn.com/2013/10/31/pol itics/obamacare-state-coverage-varies/index.html … #tcot #tlot"			#tcot #tlot	"397509747928084480"	https://twitter.com/slone/status/397509747928084480
	2013-11-04 23:44	0	0	"CNN: ObamaCare “war room” worried about reaction when some enrollees figure out they can’t keep their http:// hotair.com/archives/2013/ 11/04/cnn-obamacare-war-room-worried-about-reaction-when-some-enrollees-figure-out-they-cant-keep-their-doctor/ … via @hotairblog"		@hotairblog		"397509745856110592"	https://twitter.com/MoberlyG/status/397509745856110592
