username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-13 23:05	0	1	"RT @hrbartender : TweetChat on the Affordable Care Act - Thursday, May 16, 12 Noon ET. By @WF_Institute and @sharlyn_lauby . #HR #ACA"		@hrbartender @WF_Institute @sharlyn_lauby	#HR #ACA	"334081955832410113"	https://twitter.com/HRAcademyOhio/status/334081955832410113
	2013-05-13 23:05	0	0	"@SenatorCollins Chilling?? It speaks ill of IRS & future of Obamacare . Should they be in the loop?? N"		@SenatorCollins		"334081915051208704"	https://twitter.com/rbrowningonruby/status/334081915051208704
	2013-05-13 23:05	4	1	"California’s ObamaCare Exchange Engages in $458 Mil Contractor Coverup: A half a billion here... http:// bit.ly/167D0EJ #news #politics"			#news #politics	"334081883950428160"	https://twitter.com/fpmag/status/334081883950428160
	2013-05-13 23:04	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081830816997376"	https://twitter.com/MichaelJAdee/status/334081830816997376
	2013-05-13 23:04	0	0	"Obamacare : Taxpayers Must Report Personal Health ID Info to IRS - CowboyByte http:// shar.es/Z0njm via @sharethis"		@sharethis		"334081818015977472"	https://twitter.com/lycarson50/status/334081818015977472
	2013-05-13 23:04	0	0	"Field Day volunteers meeting for ACA , I'm looking forward to helping out this year."				"334081814677319680"	https://twitter.com/TXPaladin/status/334081814677319680
	2013-05-13 23:04	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081798197895168"	https://twitter.com/mslovejones999/status/334081798197895168
	2013-05-13 23:04	3	1	"" @gaprider : Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare " / l am on ok, too!"		@gaprider	#Obamacare	"334081772373549056"	https://twitter.com/blaha_b/status/334081772373549056
	2013-05-13 23:04	0	0	"@drewbehm what do u like about Jim Graves? His support of Obamacare , higher taxes, class warfare, a higher national debt?"		@drewbehm		"334081764832210947"	https://twitter.com/ImSchultz/status/334081764832210947
	2013-05-13 23:04	0	0	"Thanks Obamacare : Part-Time Jobs Surge, While Full-Time Jobs ...: Voluntary plus involuntary part-time employm... http:// bit.ly/17n3Qsd"				"334081744003289088"	https://twitter.com/CareerAndBizOps/status/334081744003289088
	2013-05-13 23:04	0	0	"Wendell Potter: A GOP Idea That's Part of Obamacare Showing Signs of Working as Planned http:// wp.me/p391Sa-Ct"				"334081666748399616"	https://twitter.com/ANCHM_USA/status/334081666748399616
	2013-05-13 23:04	0	0	"http:// beerswithdemo.blogspot.com/2010/09/kathle en-sebelius-would-like-you-to.html … Just a reminder, gang: Obama admin. attempting to bully and intimidate people is nothing new. #Sebelius #Obamacare"			#Sebelius #Obamacare	"334081645395189761"	https://twitter.com/deanriehm/status/334081645395189761
	2013-05-13 23:04	0	0	"Let me tell you there is plenty of appropriations for selling #Obamacare in #ACA #tcot Overselling ObamaCare http://www. realclearpolitics.com/articles/2013/ 05/10/overselling_obamacare_118353.html#.UY2XyDPs0iI.twitter …"			#Obamacare #ACA #tcot #	"334081621504438273"	https://twitter.com/DrChadMathis/status/334081621504438273
	2013-05-13 23:03	9	4	"Mr @BretBaier : SUPERB Special Report today. Please keep probing: @AP phone records Fast & Furious #Benghazi #IRS #ObamaCare OVERLOAD???"		@BretBaier @AP	#Benghazi #IRS #ObamaCare	"334081619608612864"	https://twitter.com/KeithStompro/status/334081619608612864
	2013-05-13 23:03	0	0	"Boehner, McConnell Refuse to Help Fill ObamaCare Rationing Panel http:// fb.me/1L8WZIJvD"				"334081568421318657"	https://twitter.com/PA4Liberty/status/334081568421318657
	2013-05-13 23:03	0	0	"Walk with me in New York City, @BarackObama : we can discuss Gosnell, AP phone records, IRS goons, Obamacare threats, a killed ambassador..."		@BarackObama		"334081515694743553"	https://twitter.com/AnthonyBialy/status/334081515694743553
	2013-05-13 23:03	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081500175806465"	https://twitter.com/ceciliacarey/status/334081500175806465
	2013-05-13 23:03	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081484501704704"	https://twitter.com/MLEagan/status/334081484501704704
	2013-05-13 23:03	0	0	"Man this has not been a good couple weeks for government abuse from the Obama regime. #Benghazi #IRS #Obamacare #DOJ"			#Benghazi #IRS #Obamacare #DOJ	"334081473089007617"	https://twitter.com/whoismikemal/status/334081473089007617
	2013-05-13 23:03	0	0	"Why is Obama still President? Just ask'n #Bengahzi #IRS #FastAndFurious #obamacare etc..."			#Bengahzi #IRS #FastAndFurious #obamacare	"334081446513881089"	https://twitter.com/SherryGillespi3/status/334081446513881089
	2013-05-13 23:03	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081418005213184"	https://twitter.com/abitchforjustic/status/334081418005213184
	2013-05-13 23:03	0	0	"Obama To Young People: Obamacare Will Make Your Dreams Come True… http:// shar.es/ZmLEe via @sharethis"		@sharethis		"334081412351287296"	https://twitter.com/deborah_franzoy/status/334081412351287296
	2013-05-13 23:03	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081409574658049"	https://twitter.com/franrcap/status/334081409574658049
	2013-05-13 23:03	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare …"				"334081404738605058"	https://twitter.com/CoachKJP/status/334081404738605058
	2013-05-13 23:03	0	0	"Pelosi: Obamacare Will Create New Cameramen And Writers - Conservative Byte http:// shar.es/Z0noj via @sharethis #glennbeck"		@sharethis	#glennbeck	"334081385616773120"	https://twitter.com/dulcimerjames/status/334081385616773120
	2013-05-13 23:03	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081374833213440"	https://twitter.com/LindaChavis/status/334081374833213440
	2013-05-13 23:03	0	1	"Meanwhile, real news of the day affecting real Americans RT @ABCWorldNews 58% of Americans cancel or delay medical care. #ABCWorldNews #ACA"		@ABCWorldNews	#ABCWorldNews #ACA	"334081369514852352"	https://twitter.com/BossMediaUSA/status/334081369514852352
	2013-05-13 23:02	0	0	"http:// bit.ly/10TDxRW Obama: Obamacare Will Help ‘Young Person’ Trying ‘Many Different Jobs #tcot #tcot_talk #teaparty #tgdn #sgp #gop"			#tcot #tcot_talk #teaparty #tgdn #sgp #gop	"334081354335674368"	https://twitter.com/michaelemlong/status/334081354335674368
	2013-05-13 23:02	0	0	"@jtLOL I thought under #obamacare they are a "fetus" until the age of 26. #snark"		@jtLOL	#obamacare #snark	"334081350862782464"	https://twitter.com/Colorado_Right/status/334081350862782464
	2013-05-13 23:02	0	0	"an abbreviation for ObamaCare . This guy @Ratzsa1 has no idea that it makes Pres Obama more famous when he types it. @BWSchank @ItIsSo2"		@Ratzsa1 @BWSchank @ItIsSo2		"334081317882966016"	https://twitter.com/ShawnFnLucas/status/334081317882966016
	2013-05-13 23:02	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/newswidget/gin grich-irs-obamacare-tea/2013/05/13/id/504157?promo_code=F492-1&utm_source=Test_Newsmax_Feed&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"334081293686022144"	https://twitter.com/MagiciansWheel/status/334081293686022144
	2013-05-13 23:02	0	0	"@edwrather and HHS Secreatary donations for Obamacare after Congress said no to funding and AP phone taps"		@edwrather		"334081288468320256"	https://twitter.com/WatEverLolaWnts/status/334081288468320256
	2013-05-13 23:02	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334081255748542464"	https://twitter.com/eflatpete/status/334081255748542464
	2013-05-13 23:02	0	0	"Check out the new Nat’l Women’s Health Week infographic. Please retweet! http:// go.usa.gov/T6Pw #NWHW #ACA http:// fb.me/zsCnfmtG"			#NWHW #ACA	"334081248194621441"	https://twitter.com/hccnetwork/status/334081248194621441
	2013-05-13 23:02	0	0	"We will be talking Obamacare 101 2nite! Join @gskirocks 2nite @9PM EST! http:// ow.ly/kXoaH #TCOT #LNYHBT @BarackObama"		@gskirocks @9PM @BarackObama	#TCOT #LNYHBT	"334081231379648512"	https://twitter.com/2020radio/status/334081231379648512
	2013-05-13 23:02	0	0	"Check out the new Nat’l Women’s Health Week infographic. Please retweet! http:// go.usa.gov/T6Pw #NWHW #ACA"			#NWHW #ACA	"334081227143405568"	https://twitter.com/hccnetwork/status/334081227143405568
	2013-05-13 23:02	1	0	"We will be talking Obamacare 101 2nite! Join @gskirocks 2nite @9PM EST! http:// ow.ly/kXoaI #TCOT #LNYHBT @BarackObama"		@gskirocks @9PM @BarackObama	#TCOT #LNYHBT	"334081192120942594"	https://twitter.com/gskirocks/status/334081192120942594
	2013-05-13 23:01	0	0	"AP: Cancer, MS Patients May Face Outrageous Costs Under #ObamaCare http:// peeped.co/?6tI #tcot #ACA"			#ObamaCare #tcot #ACA	"334081104317382656"	https://twitter.com/SweetFreedom29/status/334081104317382656
	2013-05-13 23:01	1	0	"tweet 700.e aca la mas capota @Juliiichiav a. bye i love you varo"		@Juliiichiav		"334081057664151554"	https://twitter.com/alvarocerattoo/status/334081057664151554
	2013-05-13 23:01	0	0	"Obamacare : We'll help you die faster http:// ow.ly/kYKI5"				"334080986671378432"	https://twitter.com/Generation_A/status/334080986671378432
	2013-05-13 23:01	0	0	"Sign Your Name: One Million Strong for Obamacare http:// fb.me/2pjmrbIgn"				"334080978412769280"	https://twitter.com/mikespolitiks/status/334080978412769280
	2013-05-13 23:01	7	1	"Hey, @SpeakerBoehner , that’s another LIE. #Obamacare isn’t driving up the cost of healthcare—it’s in fact lowering costs."		@SpeakerBoehner	#Obamacare	"334080920300691457"	https://twitter.com/citizensrock/status/334080920300691457
	2013-05-13 23:01	0	0	"Nazi Germany had death panels also.What is difference between obamacare and them?  Are U going 2 sit by & let gov refuse U treatment & die."				"334080905347997696"	https://twitter.com/GODGutsGuns/status/334080905347997696
	2013-05-13 23:01	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334080872871514112"	https://twitter.com/lparecki/status/334080872871514112
	2013-05-13 23:00	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13791-1 … via @Newsmax_Media"		@Newsmax_Media		"334080851954524160"	https://twitter.com/1967oldman/status/334080851954524160
	2013-05-13 23:00	0	0	"#YouMightBeARepublican If U focus on made up scandals, voter suppression, repealing ACA , hurting poor ppl, helping rich ppl, and guns. #tcot"			#YouMightBeARepublican #tcot	"334080823911395329"	https://twitter.com/VivStCherry/status/334080823911395329
	2013-05-13 23:00	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334080749286346752"	https://twitter.com/DR_LIH_YOUNG/status/334080749286346752
	2013-05-13 23:00	1	1	"Monday morning ofice! #monday #morning #houseofice #working #acapulco #homeofice #aca #relax #chill … http:// instagram.com/p/ZRP8VltHHM/"			#monday #morning #houseofice #working #acapulco #homeofice #aca #relax #chill	"334080737265459200"	https://twitter.com/aatrik/status/334080737265459200
	2013-05-13 23:00	0	0	"WH Instructs Cabinet Members to Use Commencement Speeches to Bolster Obamacare http:// bit.ly/15H2U2c"				"334080728306438145"	https://twitter.com/ThoughtfulWomen/status/334080728306438145
	2013-05-13 23:00	1	0	"Republicans Keep Their Word To Voters, Starve Obamacare , Forcing HHS To Beg Donations From Health Officials http:// j.mp/18FxLLh #tcot"			#tcot	"334080689228095488"	https://twitter.com/CandiceLanier/status/334080689228095488
	2013-05-13 23:00	0	0	"RT if you want full repeal of ObamaCare : @HouseCommerce Report: Premiums to Spike Nationwide, as High as 400 Percent" http:// buff.ly/13tobsF"		@HouseCommerce		"334080681628008449"	https://twitter.com/GODGutsGuns/status/334080681628008449
	2013-05-13 23:00	0	0	"Obama To Young People: Obamacare Will Make Your Dreams Come True… http:// shar.es/ZmLEX via @sharethis"		@sharethis		"334080671326810112"	https://twitter.com/PragueArtist/status/334080671326810112
	2013-05-13 23:00	0	0	"@RennaW @MadonnaWarwick @middlemom 1st tweet I see...HHS Sec getting donations 4 Obamacare after Congress said no 2 funding"		@RennaW @MadonnaWarwick @middlemom		"334080665991643136"	https://twitter.com/WatEverLolaWnts/status/334080665991643136
	2013-05-13 23:00	1	0	"U.S. Companies Engage In Financial Jiu-Jitsu To Get Around #ACA http:// onforb.es/10I5W36 via @Forbes"		@Forbes	#ACA	"334080656676098050"	https://twitter.com/KelleyBizMed/status/334080656676098050
	2013-05-13 22:59	0	0	"Morning too RT @GGSooyoung_ aca : Morning all"		@GGSooyoung_		"334080551323566081"	https://twitter.com/steafyhwg/status/334080551323566081
	2013-05-13 22:59	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334080468234432515"	https://twitter.com/ontor/status/334080468234432515
	2013-05-13 22:59	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare | http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13791-1#ixzz2TDTnuc9c … http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13791-1 …"			#ixzz2TDTnuc9c	"334080428610842624"	https://twitter.com/estatelawdawg/status/334080428610842624
	2013-05-13 22:59	1	0	"@JuliiPool yo aca con Much Music"		@JuliiPool		"334080390832730112"	https://twitter.com/valenalcaraz_/status/334080390832730112
	2013-05-13 22:58	0	0	"@jsjkrystaljung2 have a nice,day"		@jsjkrystaljung2		"334080272519811074"	https://twitter.com/GGSooyoung_aca/status/334080272519811074
	2013-05-13 22:58	1	0	"RT @IBDeditorials : Will The IRS Abuse Its ObamaCare Enforcement Powers Too? http:// bit.ly/167BiDr"		@IBDeditorials		"334080264370286592"	https://twitter.com/2LiveinLiberty/status/334080264370286592
	2013-05-13 22:58	0	0	"#NBCNightlyNews Why Doctors Like Obamacare | The Philly Post: http:// blogs.phillymag.com/the_philly_pos t/2013/05/06/republicans-scare-obamacare/#.UZEuoupVJHs.twitter … #News #ACA #Health #USA"			#NBCNightlyNews # #News #ACA #Health #USA	"334080177183268864"	https://twitter.com/GeorgieSpears1/status/334080177183268864
	2013-05-13 22:58	0	0	"Video:#Video: I’ve Got “Real Concerns” About ObamaCare – Sen. Chris Coons (D-DE): http:// youtu.be/FoKl1e1SpkQ"			#Video	"334080176705130497"	https://twitter.com/OGDoccat/status/334080176705130497
	2013-05-13 22:58	0	0	"Video:#Video: I’ve Got “Real Concerns” About ObamaCare – Sen. Chris Coons (D-DE): http:// youtu.be/FoKl1e1SpkQ"			#Video	"334080175312629760"	https://twitter.com/TeaPartyJedi/status/334080175312629760
	2013-05-13 22:58	0	0	"Do not allow #IRS , #DOJ and #HHS Obamacare fundraising scandals take your focus from #Benghazi ."			#IRS #DOJ #HHS #Benghazi	"334080136578203649"	https://twitter.com/LouiseJune18/status/334080136578203649
	2013-05-13 22:57	0	0	"@korean_byunbaek you too. Dont forget ur breakfast"		@korean_byunbaek		"334080081788026880"	https://twitter.com/GGSooyoung_aca/status/334080081788026880
	2013-05-13 22:57	1	2	"Don't forget about HHS Secreatary getting donations for Obamacare after Congress said no to funding. Newt says illegal. #tcot #tlot #lnyhbt"			#tcot #tlot #lnyhbt	"334080042332196865"	https://twitter.com/TriciaNC1/status/334080042332196865
	2013-05-13 22:57	0	0	"@GGSooyoung_ aca nice day yow"		@GGSooyoung_		"334079971263918080"	https://twitter.com/eunhajhung/status/334079971263918080
	2013-05-13 22:57	0	2	"Aca believe I got to go to @eggharborcafe with @jocelyn_beth ! 5 months of facetime has nothing on real hugs :)"		@eggharborcafe @jocelyn_beth		"334079965865861120"	https://twitter.com/alyssa_stevens/status/334079965865861120
	2013-05-13 22:57	19	3	"Will The IRS Abuse Its ObamaCare Enforcement Powers Too? http:// bit.ly/167BiDr"				"334079964532072448"	https://twitter.com/IBDeditorials/status/334079964532072448
	2013-05-13 22:57	0	0	"@fakedorky K.dont skip ur breakfast"		@fakedorky		"334079952624431104"	https://twitter.com/GGSooyoung_aca/status/334079952624431104
	2013-05-13 22:57	2	1	"Competition spurs 2 Oregon insurers to lower proposed rates. Thanx #Obamacare #ACA . http:// bit.ly/10nMmU9"			#Obamacare #ACA	"334079945951281153"	https://twitter.com/CU_CalHealth/status/334079945951281153
