username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-11 22:41	0	0	"Whoa, check this out. Good stuff. Ohio Finds New Hope Against ObamaCare http://www. freedomworks.org/node/40338"				"311245567307153408"	https://twitter.com/ReserveMedic/status/311245567307153408
	2013-03-11 22:41	4	1	"Paul Ryan Reveals His Plan to Balance the Budget in 10 Years Includes Repealing Obamacare http:// soa.li/8SkPhta YES! #RT #TGDN #TCOT #PJNET"			#RT #TGDN #TCOT #PJNET	"311245515046150144"	https://twitter.com/Ssmfarley777/status/311245515046150144
	2013-03-11 22:41	1	0	"@jenekool @Ronc99 :THAT'S NOT THE ONLY THING THEY ARE AFTER: SERVES TWO PURPOSES 1) TEARS APART ACA ; 2.) EUGENICS."		@jenekool @Ronc99		"311245447094231040"	https://twitter.com/TRUTH_TWEETERS/status/311245447094231040
	2013-03-11 22:41	0	0	"NAVCP Webinar on the impact of ACA taxes on health plans. Speaker is Douglas Holtz-Eakin, of American Action Forum: https:// netforum.avectra.com/eWeb/DynamicPa ge.aspx?Site=NAVCP&WebCode=EventDetail&evt_key=575a2b90-982c-4273-ae67-12e0e5a31f53 …"				"311245408716333057"	https://twitter.com/NAVCPspeaks/status/311245408716333057
	2013-03-11 22:40	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5dNzukbzJ.twitter … Republicans are SO stupid!!"			#	"311245387841302528"	https://twitter.com/klpaul27/status/311245387841302528
	2013-03-11 22:40	0	0	".@RepPaulRyan's new budget is a shell game, applying savings from ObamaCare while abolishing ObamaCare . http:// thinkprogress.org/health/2013/03 /10/1696311/paul-ryan-budget-obamacare/ …"		@RepPaulRyan		"311245367029157888"	https://twitter.com/Schnitzerella/status/311245367029157888
	2013-03-11 22:40	1	1	"Everywhere Congressman! RT ‏ @Raul_Labrador New study estimates that ObamaCare will increase health insurance premiums by 65% to 100% in ID."		@Raul_Labrador		"311245294232825856"	https://twitter.com/Tn_Hardliner/status/311245294232825856
	2013-03-11 22:40	0	0	"@nysportswoman I am stunned. I honestly thought this entire aspect of Obamacare wasn't even available until 2014. :-/"		@nysportswoman		"311245267095674880"	https://twitter.com/RussellsRiff/status/311245267095674880
	2013-03-11 22:40	0	1	"@JulietaB310 Aca - Shut The Fuck Up"		@JulietaB310		"311245262528081920"	https://twitter.com/summer_jana/status/311245262528081920
	2013-03-11 22:40	109	30	"That awkward moment when Paul Ryan's budget repeals the care part of Obamacare but then keeps the taxes part: http:// ow.ly/iLFfm"				"311245250981146626"	https://twitter.com/TeaPartyCat/status/311245250981146626
	2013-03-11 22:40	2	0	"ACA World Championship. (18-22) pic.twitter.com/NrkStMJtAm"				"311245234979885057"	https://twitter.com/AELcreate/status/311245234979885057
	2013-03-11 22:40	0	0	"Getting packed for #TriStateCamp2013 just packed my camp shirt for Friday! See you all there. @ACA _TS_CampConf"		@ACA	#TriStateCamp2013	"311245180034506752"	https://twitter.com/DavidTrottier1/status/311245180034506752
	2013-03-11 22:40	0	0	"RT @Fore_Warned : Ohio Finds New Hope Against ObamaCare http://www. freedomworks.org/node/40338"		@Fore_Warned		"311245169804587008"	https://twitter.com/DoreenHDickson/status/311245169804587008
	2013-03-11 22:40	0	0	"“ @DRUDGE_REPORT : FIVE GUYS: Obamacare will boost burger prices... http:// drudge.tw/X0AneR ” that's the lay straw! #Impeach !"		@DRUDGE_REPORT	#Impeach	"311245154436669440"	https://twitter.com/OzzyForMayor/status/311245154436669440
	2013-03-11 22:39	0	0	"#DefundObamacare : Sen. Ted Cruz takes the fight to defund Obamacare to Twitter http:// twitchy.com/2013/03/11/def undobamacare-sen-ted-cruz-takes-the-fight-to-defund-obamacare-to-twitter/#.UT5dNRjcDT4.twitter …"			#DefundObamacare #	"311245111151431680"	https://twitter.com/afc1027/status/311245111151431680
	2013-03-11 22:39	0	0	"Checking out "A civil war is brewing" on Tea Party Nation: http:// ning.it/13P4vB0 DEPOSE @speakerboehner #obamacare @seanhannity @bretbaier"		@speakerboehner @seanhannity @bretbaier	#obamacare	"311245098367201281"	https://twitter.com/SteelMagn/status/311245098367201281
	2013-03-11 22:39	0	0	"ACA World Championship! (18-22) pic.twitter.com/gm08zUnyOF"				"311245058261274624"	https://twitter.com/DustyUnderscore/status/311245058261274624
	2013-03-11 22:39	0	0	"Will the ACA cause prices to rise?: If Obamacare increases costs to employers, then must price... http:// bit.ly/10xrKLs (AJBlogCentral)"				"311245041802829824"	https://twitter.com/Arts_Journal/status/311245041802829824
	2013-03-11 22:39	2	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare : http:// shar.es/eoZIF #obamacare #ccot #tcot #tgdn"			#obamacare #ccot #tcot #tgdn	"311245034748010496"	https://twitter.com/Rebel_Bill/status/311245034748010496
	2013-03-11 22:39	0	0	"Will the ACA cause prices to rise?: If Obamacare increases costs to employers, then must prices rise too?... -... http:// bit.ly/10xrKLs"				"311245028557213698"	https://twitter.com/atlantisfineart/status/311245028557213698
	2013-03-11 22:39	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare - http:// Heritage.org (blog): ... http:// bit.ly/XkrZN0"				"311245028360077313"	https://twitter.com/Top_Franchise/status/311245028360077313
	2013-03-11 22:39	0	0	"Should Smokers Have to Pay 50 Percent More for Health Insurance?: Expect big changes when Obamacare 's insuranc... http:// bit.ly/14PgtXw"				"311245024593575937"	https://twitter.com/BIFS/status/311245024593575937
	2013-03-11 22:39	0	0	"Jeezbuss! They're already pricey enough! MT" @Ron_Gaudreau : Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5Ztx vD-o0.twitter … #tcot #TGDN ""		@Ron_Gaudreau	# #tcot #TGDN	"311244999784284163"	https://twitter.com/YiddishSteel/status/311244999784284163
	2013-03-11 22:39	0	0	"Republicans Once Again Working To Repeal Obamacare : http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5ctMtdPFE.twitter …"			#	"311244995338317824"	https://twitter.com/Wally_Callahan/status/311244995338317824
	2013-03-11 22:39	0	0	"RT @Fore_Warned : Ohio Finds New Hope Against ObamaCare http:// po.st/67pWLK"		@Fore_Warned		"311244963084128256"	https://twitter.com/tatt2d/status/311244963084128256
	2013-03-11 22:39	6	3	"#TxTedCruz : I Will Use 'Any Procedural Means Necessary' to (force a vote) to Defund Obamacare http:// plu.gd/CNO"			#TxTedCruz	"311244898978373633"	https://twitter.com/VRWCTexan/status/311244898978373633
	2013-03-11 22:38	0	0	"Five Guys: #Obamacare will boost burger prices | #Obama #Democrats http:// washingtonexaminer.com/article/252393 4#.UT5cm1rZvNY.twitter …"			#Obamacare #Obama #Democrats #	"311244833295568896"	https://twitter.com/Syrah_Shiraz/status/311244833295568896
	2013-03-11 22:38	0	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5dSH 3nGNI.twitter … via @DCExaminer"		@DCExaminer	#	"311244829629751296"	https://twitter.com/LMurphy140/status/311244829629751296
	2013-03-11 22:38	0	0	"Rep. Paul Ryan's Budget Assumes the Repeal of Obamacare | CNS News http:// cnsnews.com/news/article/r ep-paul-ryans-budget-assumes-repeal-obamacare … via @sharethis"		@sharethis		"311244759857504256"	https://twitter.com/ironmike009/status/311244759857504256
	2013-03-11 22:38	0	0	"NASHO Webinar on the impact of ACA taxes on health plans. Speaker is Douglas Holtz-Eakin, of American Action Forum: https:// netforum.avectra.com/eWeb/DynamicPa ge.aspx?Site=AAPPO&WebCode=EventDetail&evt_key=4f89501e-5943-4459-9de4-eca3d5c74c7a …"				"311244759551340545"	https://twitter.com/NASHOspeaks/status/311244759551340545
	2013-03-11 22:38	0	0	"Morning bang acha RT @aca _donggala : Amin ;)) RT @MissNdrie : Hope tomorrow will be fine ""		@aca @MissNdrie		"311244756653076481"	https://twitter.com/MissNdrie/status/311244756653076481
	2013-03-11 22:38	1	0	"Nooooooooo!!!! RT @politicsofamy : Obamacare will make ur Five Guys burger more expensive http:// washingtonexaminer.com/article/2523934"		@politicsofamy		"311244692811567107"	https://twitter.com/JVinDC/status/311244692811567107
	2013-03-11 22:38	0	0	"" Obamacare costs won't be 'passed on' " http:// mobile.slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html?original_referrer=https%3A%2F%2Fm.facebook.com …"				"311244679469481984"	https://twitter.com/tabascotim/status/311244679469481984
	2013-03-11 22:38	0	0	"Sen. Ron Johnson pounds Obamacare - Kevin Robillard http:// fb.me/xXDTfQfK"				"311244678060195840"	https://twitter.com/1LaMoscaFb/status/311244678060195840
	2013-03-11 22:37	0	0	"@SteveForbesCEO @breeannehowe Mr Forbes, thank you for this post and a Ray Of Hope in battling Obamacare . TYVM"		@SteveForbesCEO @breeannehowe		"311244574255362048"	https://twitter.com/Fore_Warned/status/311244574255362048
	2013-03-11 22:37	1	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5cl5 Pjc2g.twitter … via @DCExaminer"		@DCExaminer	#	"311244563899629569"	https://twitter.com/BettinaVLA/status/311244563899629569
	2013-03-11 22:37	0	0	"Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// dlvr.it/345pJN"				"311244538704441344"	https://twitter.com/juanmuriango/status/311244538704441344
	2013-03-11 22:37	1	0	"http:// FactCheck.org : http:// FactCheck.org : #ObamaCare Is Actually Making Health Care “Less Affordable.” http://www. factcheck.org /"			#ObamaCare	"311244522543779840"	https://twitter.com/CommunalFires/status/311244522543779840
	2013-03-11 22:37	0	0	"#Obama is an embarrassment to our USA #whitehouse tours #Benghazi #benghazigate #Sequester #BenghaziSurvivors#7hoursofhell #Obamacare #tcot"			#Obama #whitehouse #Benghazi #benghazigate #Sequester #BenghaziSurvivors #7hoursofhell #Obamacare #tcot	"311244502495014913"	https://twitter.com/Lillibees_mom/status/311244502495014913
	2013-03-11 22:37	71	17	"Paul Ryan: "Everyone in America worth over $20B who owns one or more Supreme Court justices and is called Koch wants to repeal Obamacare ""				"311244494647488512"	https://twitter.com/TheDailyEdge/status/311244494647488512
	2013-03-11 22:37	0	0	"Five Guys raising burger prices because of Obamacare . #NotAwesome"			#NotAwesome	"311244482496589824"	https://twitter.com/nicktjacob/status/311244482496589824
	2013-03-11 22:37	0	0	"Obamacare will be the Hippocratic equivalent of Government Cheese. Not what was promised. #DefundObamacare"			#DefundObamacare	"311244481603178497"	https://twitter.com/surtsey55/status/311244481603178497
	2013-03-11 22:37	0	0	"#Obamacare puts local tanning salon out of business: http:// ow.ly/iM49N"			#Obamacare	"311244476112834560"	https://twitter.com/newstalk1130/status/311244476112834560
	2013-03-11 22:37	1	0	"Congressional Budget Office (CBO): Health Care Spending Will “Grow Rapidly” Once #ObamaCare Is Fully Implemented- http://www. gop.com/news/research/ sotu-fact-check-obamacare/ …"			#ObamaCare	"311244448623362050"	https://twitter.com/CommunalFires/status/311244448623362050
	2013-03-11 22:37	0	0	"@DRUDGE_REPORT ObamaCare will increase the costs of everything."		@DRUDGE_REPORT		"311244447088259072"	https://twitter.com/BSJones10/status/311244447088259072
	2013-03-11 22:37	0	0	"@nysportswoman Under Obamacare ? I thought this wasn't even available until 2014."		@nysportswoman		"311244433565810688"	https://twitter.com/RussellsRiff/status/311244433565810688
	2013-03-11 22:36	0	0	"Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// shar.es/eoZsT via @BreitbartNews"		@BreitbartNews		"311244373880864769"	https://twitter.com/DennisMurphy15/status/311244373880864769
	2013-03-11 22:36	0	0	"#Obamacare Update: Florida: Medicaid Expansion Makes Dollars and Sense http:// bit.ly/ZvbTdS"			#Obamacare	"311244345531588609"	https://twitter.com/HCRinsider/status/311244345531588609
	2013-03-11 22:36	0	0	"#Obamacare Update: States Push Back Against Health Insurers’ Fee in the Affordable Care Act http:// bit.ly/ZvbTdM"			#Obamacare	"311244343191150592"	https://twitter.com/HCRinsider/status/311244343191150592
	2013-03-11 22:36	0	0	"#Obamacare Update: Brewer Pushes Arizona Republicans on Medicaid Expansion http:// bit.ly/WizaCo"			#Obamacare	"311244339827310593"	https://twitter.com/HCRinsider/status/311244339827310593
	2013-03-11 22:36	2	0	"Ohio Finds New Hope Against ObamaCare http://www. redstate.com/2013/03/11/ohi o-finds-new-hope-against-obamacare/ … via @breeannehowe"		@breeannehowe		"311244248919990276"	https://twitter.com/susanbnj/status/311244248919990276
	2013-03-11 22:36	0	0	"Could Obamacare Regulation Allow the FDA to Tax Your Smartphone? http:// soa.li/MIV1tFE #RT #PJNET #TGDN #Teaparty #Nobama #NRA #OpenOurWH"			#RT #PJNET #TGDN #Teaparty #Nobama #NRA #OpenOurWH	"311244215097122816"	https://twitter.com/Ssmfarley777/status/311244215097122816
	2013-03-11 22:36	0	0	"McConnell: Worst Fears Coming True on Obamacare http:// dlvr.it/345ngt"				"311244212450500608"	https://twitter.com/DemocracyMotion/status/311244212450500608
	2013-03-11 22:36	0	0	"“ @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz ” Thank you @SenTedCruz"		@DRUDGE_REPORT @SenTedCruz		"311244208386215936"	https://twitter.com/12mudflap/status/311244208386215936
	2013-03-11 22:36	0	0	"Five Guys: Obamacare will boost burger prices at chain due to mandated insurance | Mobile Washington Examiner - http:// po.st/MZISEv"				"311244194498891777"	https://twitter.com/DUE_DILIGENCE2/status/311244194498891777
	2013-03-11 22:36	0	0	"Florida Medicaid expansion rejected by state Senate panel http:// news.yahoo.com/florida-medica id-expansion-rejected-key-legislative-committee-195213155.html … #health #ACA"			#health #ACA	"311244175054086144"	https://twitter.com/gibby0816/status/311244175054086144
	2013-03-11 22:35	0	0	"Ohio Finds New Hope Against ObamaCare http://www. freedomworks.org/node/40338"				"311244101423095808"	https://twitter.com/Fore_Warned/status/311244101423095808
	2013-03-11 22:35	0	0	"The drive to defund ObamaCare : doomed, but useful http://www. redstate.com/2013/03/11/the -drive-to-defund-obamacare-doomed-but-useful/ … via @redstate"		@redstate		"311244089280569345"	https://twitter.com/susanbnj/status/311244089280569345
	2013-03-11 22:35	0	0	"Ryan's 10-Year Budget Plan Includes Repeal of Obamacare http://www. newsmax.com/Newsfront/Ryan -Budget-Plan-Obamacare/2013/03/10/id/493982?s=al&promo_code=12BCC-1 … via @Newsmax_Media"		@Newsmax_Media		"311244010981314560"	https://twitter.com/pljulia50/status/311244010981314560
	2013-03-11 22:35	0	0	"Obamacare saves too much $$! MT @TPHealth : CBO may have undershot Medicare's future deficit reduction by over $300B http:// thkpr.gs/W2MLid"		@TPHealth		"311243996976541696"	https://twitter.com/ClearlyNM/status/311243996976541696
	2013-03-11 22:35	1	0	"Exactly why repeal is realistic. Trying to implement Obamacare isn't going to be easy nor therefore "the law of the land" by any real sense"				"311243925182631938"	https://twitter.com/AmyOtto8/status/311243925182631938
	2013-03-11 22:35	0	0	"Marco Rubio: I’ll Vote To Shut Down The Govt Unless Obamacare Is Completely Defunded>>What we need more n Washington http:// thkpr.gs/Zm4a1O"				"311243907923050496"	https://twitter.com/JennyLewis23/status/311243907923050496
	2013-03-11 22:34	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare . Good! Good luck to him."				"311243886041374721"	https://twitter.com/AirborneEd/status/311243886041374721
	2013-03-11 22:34	0	1	"Aca awkward"				"311243848850497536"	https://twitter.com/O_ddriii/status/311243848850497536
	2013-03-11 22:34	0	0	"@exowuyifan90 cie fans wk wk , btw morning have a nice day fans"		@exowuyifan90		"311243806882271232"	https://twitter.com/GGSooyoung_aca/status/311243806882271232
	2013-03-11 22:34	0	0	"Ryan: New House Republican Budget Includes obamaCare Repeal :: http:// minutemennews.com/2013/03/ryan-n ew-house-republican-budget-includes-obamacare-repeal/#.UT5b90zAs80.twitter …"			#	"311243801966563328"	https://twitter.com/JHHolliday59/status/311243801966563328
