username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-07 22:28	0	0	"Consumers and the promise of health insurance exchanges: Prior to the enactment of the Affordable Care Act ( ACA )... http:// bit.ly/XFgezL"				"288411858707312640"	https://twitter.com/davisjames24/status/288411858707312640
	2013-01-07 22:28	0	0	"" Aca awkward." Aca believe it"				"288411855628673025"	https://twitter.com/ReverseKidrauhl/status/288411855628673025
	2013-01-07 22:28	0	0	"#Wendy ’s Franchise Cuts Employee Hours2 Part-Time2 Avoid Obamacare http:// thkpr.gs/WF0RkP v @thinkprogress #p2 #ctl v @FatChickinLA"		@thinkprogress @FatChickinLA	#Wendy #p2 #ctl	"288411849282695168"	https://twitter.com/RebeccasMosaics/status/288411849282695168
	2013-01-07 22:28	0	0	"*coughs* slut"				"288411845063221250"	https://twitter.com/aca_pitch/status/288411845063221250
	2013-01-07 22:28	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP"				"288411832522256384"	https://twitter.com/HClemenceau/status/288411832522256384
	2013-01-07 22:28	0	0	"THEY ARE SELLING AN OBAMACARE GUIDE BOOKLET NOW ! LOL"				"288411810237911041"	https://twitter.com/PatriciaBride/status/288411810237911041
	2013-01-07 22:28	0	0	"Really? "The Obamacare Survival Guide" oh the things that advertise on Fox News. #FEAR #ScaryObama"			#FEAR #ScaryObama	"288411788377219073"	https://twitter.com/natedarling/status/288411788377219073
	2013-01-07 22:28	0	0	"If you think it's taking you're Obamacare cards to come in the mail wait until you get in line at the doctors office."				"288411766856241153"	https://twitter.com/kenstoll/status/288411766856241153
	2013-01-07 22:28	0	0	"The Slow Dismantling of Obamacare . Click HERE for details. http:// fb.me/1Pbaj7eUU"				"288411759184846852"	https://twitter.com/SladeOBrien/status/288411759184846852
	2013-01-07 22:28	0	0	"ObamaCare Survival Guide....only 19.95. "protect your family" #lol"			#lol	"288411723864612864"	https://twitter.com/DrewAthan/status/288411723864612864
	2013-01-07 22:28	0	0	"Hands in Aca - Bitches."				"288411721444495360"	https://twitter.com/Sendnudes2steph/status/288411721444495360
	2013-01-07 22:27	0	0	"@bumpsetkillit : More evidence of 'death panels' in Obamacare Rationing concerns based on age, race, ethnicity http://www. wnd.com/2013/01/more-e vidence-of-death-panels-in-obamacare/ …"		@bumpsetkillit		"288411634345594880"	https://twitter.com/terrydvl/status/288411634345594880
	2013-01-07 22:27	2	3	"@jtLOL I'm pretty sure it's the opposite, Obamacare is about to learn the hard way what happens when Governments tangle with the free market"		@jtLOL		"288411620722475008"	https://twitter.com/ChristianHeiens/status/288411620722475008
	2013-01-07 22:27	0	1	"So, ThinkProgress seriously thinks Darden's profit margins decreased b/c it doesn't like Obamacare ? Really? http:// bmbl.us/WoUIsv"				"288411576690688000"	https://twitter.com/JSwiftTWS/status/288411576690688000
	2013-01-07 22:27	1	0	"Profit above prosperity! RT @bmangh : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@bmangh		"288411555513659394"	https://twitter.com/dparkinson45/status/288411555513659394
	2013-01-07 22:27	0	0	"Or may my my vocal cords be ripped out by wolves"				"288411530209406976"	https://twitter.com/aca_pitch/status/288411530209406976
	2013-01-07 22:27	0	0	"#Obamacare makes me sick"			#Obamacare	"288411459619258368"	https://twitter.com/USArmy_vet/status/288411459619258368
	2013-01-07 22:26	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288411398218854400"	https://twitter.com/62dw/status/288411398218854400
	2013-01-07 22:26	0	0	"@FNTheFive if BHO backers are shocked at the 2% increase in taxes, they will go ballistic when they start seeing the tax increases with ACA ."		@FNTheFive		"288411359631253504"	https://twitter.com/Nellibellyj/status/288411359631253504
	2013-01-07 22:26	16	3	"In 2010 Obama said insurance premiums will decrease by 3,000%. Now in 2013, many people will see premiums DOUBLE under Obamacare . #Forward"			#Forward	"288411349279719424"	https://twitter.com/powerlineUS/status/288411349279719424
	2013-01-07 22:26	0	0	"@rolson025 @laurrherrera sorry I'm not on your team #aca -awkward"		@rolson025 @laurrherrera	#aca	"288411274986004480"	https://twitter.com/smak_attack/status/288411274986004480
	2013-01-07 22:26	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// ow.ly/2u8Clu"				"288411223266041857"	https://twitter.com/ManhattanUrban/status/288411223266041857
	2013-01-07 22:26	1	1	". @Jake_236 No, you fucking idiot. That the monstrously unconstitutional obamacare bullshit is unaffordable. #Learn @thinkprogress"		@Jake_236 @thinkprogress	#Learn	"288411220778827779"	https://twitter.com/StevieJWest/status/288411220778827779
	2013-01-07 22:26	3	0	"Work for food? RT @bmangh : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@bmangh		"288411195185168385"	https://twitter.com/dbarcon/status/288411195185168385
	2013-01-07 22:25	0	0	"Breast pumps are suddenly in demand! #ConsumerNews #ObamaCare http:// ow.ly/gBqMl"			#ConsumerNews #ObamaCare	"288411165984436224"	https://twitter.com/ConsumerAffairs/status/288411165984436224
	2013-01-07 22:25	0	0	"File under "things nobddy but conservatives saw coming". RT @thinkprogress : REPORT: Wendy’s cuts employees to part-time to avoid Obamacare"		@thinkprogress		"288410978515836930"	https://twitter.com/john_mcguirk/status/288410978515836930
	2013-01-07 22:25	0	0	"@ericbolling I'm in my 80's. My income was cut and Obamacare increased my expenses..Thank Bob for his president's lies."		@ericbolling		"288410946110648320"	https://twitter.com/Alliethecurious/status/288410946110648320
	2013-01-07 22:24	5	0	"I'm boycotting Wendy's burger restaurants in lieu of their trying to undermine Obamacare . @boycott"		@boycott		"288410930193252352"	https://twitter.com/epauepedra/status/288410930193252352
	2013-01-07 22:24	4	0	"This @Wendys is about to learn the hard way what happens when restaurants tangle with Obamacare - Boycott #Wendy 's http:// thkpr.gs/WF0RkP"		@Wendys	#Wendy	"288410917358686209"	https://twitter.com/bmangh/status/288410917358686209
	2013-01-07 22:24	0	0	"I sing your name. Promise to fulfil the duties and responsibilities of a Bella women.i slomely swear to never have sexual relations w/treble"				"288410859959615489"	https://twitter.com/aca_pitch/status/288410859959615489
	2013-01-07 22:24	0	0	"This Wendy's is about to learn the hard way what happens when restaurants tangle with Obamacare . - When will … http:// tmblr.co/ZxctzwbDiSVb"				"288410851394859011"	https://twitter.com/ebeh/status/288410851394859011
	2013-01-07 22:24	0	0	"“ @HuffPostFood : Another fast food chain is slashing employee hours to avoid Obamacare http:// huff.to/V4NzSg ” thoughts @Wendys ?"		@HuffPostFood @Wendys		"288410846126813185"	https://twitter.com/wheetbix/status/288410846126813185
	2013-01-07 22:24	2	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress #p2 #ctl"		@thinkprogress	#p2 #ctl	"288410778351054848"	https://twitter.com/FatChickinLA/status/288410778351054848
	2013-01-07 22:24	0	0	"Damn, patronizing all these Prog-boycotted restaurants due to Obamacare reality is making me fat. #Chili #Fries #Frosty http:// ow.ly/gCdmV"			#Chili #Fries #Frosty	"288410768335044610"	https://twitter.com/ChampionCapua/status/288410768335044610
	2013-01-07 22:23	20	5	"Like Chick-fil-A? LOL MT @thinkprogress This Wendy's is about to learn the hard way what happens when restaurants tangle with Obamacare"		@thinkprogress		"288410656196145152"	https://twitter.com/jtLOL/status/288410656196145152
	2013-01-07 22:23	0	0	"@7IVONITA2 Heeey! We've been good. What about you guys? :) Saludos desde aca ."		@7IVONITA2		"288410638605230082"	https://twitter.com/softwaang/status/288410638605230082
	2013-01-07 22:23	2	1	"REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"				"288410632515104768"	https://twitter.com/bmangh/status/288410632515104768
	2013-01-07 22:23	0	0	"Watch @KPBSEvening tonight at 5 and 6:30 on ch.11 for latest @spkcityheights video: Mixed-status families and #ACA http://www. kpbs.org/news/2013/jan/ 07/multi-status-families-brace-health-care-reform/ …"		@KPBSEvening @spkcityheights	#ACA	"288410609450622976"	https://twitter.com/spkcityheights/status/288410609450622976
	2013-01-07 22:23	0	0	"@xoliviacampbell @redmondkaitlyn hahahahahaah oh my aca god"		@xoliviacampbell @redmondkaitlyn		"288410596347637760"	https://twitter.com/carlybowx/status/288410596347637760
	2013-01-07 22:23	0	0	"With #Obamacare fully established, can't we cut funding to @HeyPP now? http:// bit.ly/119ro0D"		@HeyPP	#Obamacare	"288410523270262787"	https://twitter.com/DomenicAlimonti/status/288410523270262787
	2013-01-07 22:23	0	0	"CO #Medicaid (HCPF) explaining to #JBC how it plans to improve #Medicaid and lower its costs to do the #ACA 's expansion #coleg"			#Medicaid #JBC #Medicaid #ACA #coleg	"288410449345650688"	https://twitter.com/amwheeland/status/288410449345650688
	2013-01-07 22:23	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288410447680528384"	https://twitter.com/joshsternberg/status/288410447680528384
	2013-01-07 22:22	0	0	"Hands in aca bitches!"				"288410389262245888"	https://twitter.com/Noemi_Says/status/288410389262245888
	2013-01-07 22:22	0	0	"RT @thinkprogress : This Wendy's is about to learn the hard way what happens when restaurants tangle with Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288410374691250176"	https://twitter.com/ProgressIowa/status/288410374691250176
	2013-01-07 22:22	0	0	"@xoliviacampbell @redmondkaitlyn ACA love it"		@xoliviacampbell @redmondkaitlyn		"288410365514108928"	https://twitter.com/carlybowx/status/288410365514108928
	2013-01-07 22:22	0	0	"Thats y my hours r <30 RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288410363077218304"	https://twitter.com/RobHartsgrove/status/288410363077218304
	2013-01-07 22:22	0	0	"@MicheleBachmann introduces first bill in cong 2 repeal Obamacare fulfilling promise 2 Tparty but sounding death knell to her run in 2014."		@MicheleBachmann		"288410343955394560"	https://twitter.com/zkhul/status/288410343955394560
	2013-01-07 22:22	1	0	"Well that was aca awkward..."				"288410303618760704"	https://twitter.com/arrihonna/status/288410303618760704
	2013-01-07 22:22	0	0	"Well well look who's in treble"				"288410288213082112"	https://twitter.com/aca_pitch/status/288410288213082112
	2013-01-07 22:22	4	0	"Insurance co's rush to raise rates into the double-digits post ObamaCare http://www. catholic.org/politics/story .php?id=49203 … Guess Obama's free shit aint so free #p2 #tcot"			#p2 #tcot	"288410287932051456"	https://twitter.com/Norsu2/status/288410287932051456
	2013-01-07 22:22	0	0	"While You Were Sleeping, Fiscal Cliff Deal Whacked “ Obamacare ” Nonprofit Co-Ops http:// fb.me/B1umJ0g6"				"288410270961917953"	https://twitter.com/tweetingTWC/status/288410270961917953
	2013-01-07 22:21	0	0	"US health spending grew at slowest rate in 52 years (3.9%), closely tracking GDP growth since 2010 — #Obamacare #PPACA http:// bit.ly/V4Cfpp"			#Obamacare #PPACA	"288410150954475520"	https://twitter.com/derekvalles/status/288410150954475520
	2013-01-07 22:21	1	0	"RT @jurylady5 : RT @geokem7 : Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP @AlexxZaria"		@jurylady5 @geokem7 @AlexxZaria		"288410143715115008"	https://twitter.com/yagbebi/status/288410143715115008
	2013-01-07 22:21	0	0	"@AcaAubrey well let's face it your aca -amazing #acabelieveit"		@AcaAubrey	#acabelieveit	"288410139243995136"	https://twitter.com/aca_pitch/status/288410139243995136
	2013-01-07 22:21	0	1	"Scott Pushes Misleading #Medicaid Numbers, Hints At Holding #Education Funding Hostage? http:// bit.ly/Xfolzb #ACA #pfla #AwakeFL"			#Medicaid #Education #ACA #pfla #AwakeFL	"288410117303570432"	https://twitter.com/BeachPeanuts/status/288410117303570432
	2013-01-07 22:21	0	0	"RT @jurylady5 : RT @geokem7 : Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@jurylady5 @geokem7 @thinkprogress		"288410079898767361"	https://twitter.com/yagbebi/status/288410079898767361
	2013-01-07 22:21	0	0	"Visualizing Health Policy: A flow chart describing how people will get #healthcare coverage under the #ACA http://www. kff.org/healthreform/j ama_infographic_1212.cfm?utm_source=nd&utm_medium=tw&utm_campaign=010713 …"			#healthcare #ACA	"288410078984421376"	https://twitter.com/HAFAinc/status/288410078984421376
	2013-01-07 22:21	0	0	"One of the Most Helpful Parts of ObamaCare Just Kicked In, Despite Fierce Opposition From Insurers http:// huff.to/ZgPmSr via @HuffPostPol"		@HuffPostPol		"288410005407952897"	https://twitter.com/kkalmes2/status/288410005407952897
	2013-01-07 22:20	0	0	"Stay healthy, Obamacare isn't the solution we're losing Drs.the ill can't get in to see theirs. This is only going to get worse."				"288409914450255873"	https://twitter.com/PatriotOfAKind/status/288409914450255873
	2013-01-07 22:20	30	4	"We fucking warned you. #Idiots RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare"		@thinkprogress	#Idiots	"288409874126213120"	https://twitter.com/StevieJWest/status/288409874126213120
	2013-01-07 22:20	4	0	"Violent Rhetoric? MT @thinkprogress : Wendy's to learn the hard way what happens when restaurants tangle with Obamacare http:// ow.ly/gCd6X"		@thinkprogress		"288409816131592192"	https://twitter.com/ChampionCapua/status/288409816131592192
	2013-01-07 22:20	0	0	"Fat Amy: crushed it"				"288409785936789504"	https://twitter.com/aca_pitch/status/288409785936789504
	2013-01-07 22:20	0	0	"Dont blame me. I voted for Romney. #Obama #ObamaCare #taxes"			#Obama #ObamaCare #taxes	"288409762754863104"	https://twitter.com/hrly_diva/status/288409762754863104
	2013-01-07 22:20	0	0	"Don't question Dear Leader. RT @thinkprogress Wendy's is about to learn the hard way what happens when restaurants tangle with Obamacare"		@thinkprogress		"288409740839632897"	https://twitter.com/skleegro/status/288409740839632897
	2013-01-07 22:20	0	0	"@modrnhealthcr not because of Obamacare ."		@modrnhealthcr		"288409707360702464"	https://twitter.com/DrBradHolland/status/288409707360702464
	2013-01-07 22:19	4	2	"Great news! UC Berkeley study finds huge gains, minimal cost from Medicaid expansion in California. #obamacare http:// newscenter.berkeley.edu/2013/01/07/res earchers-find-minimal-state-cost-from-medicaid-expansion-in-california/ …"			#obamacare	"288409641287831552"	https://twitter.com/VanessaCajina1/status/288409641287831552
	2013-01-07 22:19	0	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// huff.to/V3QnPv via @HuffPostSmBiz"		@HuffPostSmBiz		"288409624103755776"	https://twitter.com/mehnar/status/288409624103755776
	2013-01-07 22:19	1	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288409549285761026"	https://twitter.com/ereyes312/status/288409549285761026
	2013-01-07 22:19	0	0	"Journalists incredulous that Obamacare means higher health care http:// bit.ly/V4VBKY http:// bit.ly/9VnJG"				"288409546316189697"	https://twitter.com/toddhuff123/status/288409546316189697
	2013-01-07 22:19	2	1	"Hands in aca bitches"				"288409528746250240"	https://twitter.com/CasillasMariah/status/288409528746250240
	2013-01-07 22:19	0	0	"ACA BAILANDO ELECTRO. (@Abasto Shopping w/ 5 others) http:// 4sq.com/UCK0Er"		@Abasto		"288409500803801088"	https://twitter.com/ketaminoso/status/288409500803801088
	2013-01-07 22:19	0	1	"" @DianeMNRN : #Wendy ’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress #boycott ""		@DianeMNRN @thinkprogress	#Wendy #boycott	"288409467358425090"	https://twitter.com/MichaelMiguelCE/status/288409467358425090
	2013-01-07 22:19	5	1	"Freedom much? RT " @thinkprogress : This Wendy's is about to learn the hard way what happens when restaurants tangle with Obamacare ""		@thinkprogress		"288409433124511745"	https://twitter.com/Snarky_Basterd/status/288409433124511745
