username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-25 23:43	0	0	"@JedediahBila @PJMedia_com New health bill has cure for Obamacare — http://www. tennessean.com — Readability - http:// readability.com/m?url=http%3A% 2F%2Fwww.tennessean.com%2Farticle%2F20131121%2FCOLUMNIST0110%2F311210029 …"		@JedediahBila @PJMedia_com		"405119673257447424"	https://twitter.com/kabennett18/status/405119673257447424
	2013-11-25 23:43	0	0	"The fatal conceit of ObamaCare http:// onenewsnow.com//perspectives/ star-parker/2013/11/25/the-fatal-conceit-of-obamacare#.UpPgsrTVKFA.twitter …"			#	"405119666932023297"	https://twitter.com/Phils2cents/status/405119666932023297
	2013-11-25 23:43	0	0	"#GetCovered RT @jaketapper : Boehner tries, eventually enrolls in Obamacare http:// cnn.it/1heiuXH"		@jaketapper	#GetCovered	"405119630160953345"	https://twitter.com/ThePantau/status/405119630160953345
	2013-11-25 23:43	0	0	"ACA deadline tests Dem patience: Some Capitol Hill Democrats are preparing to launch broadsides against Presid... http:// bit.ly/1iMpVod"				"405119620077461505"	https://twitter.com/tntgal/status/405119620077461505
	2013-11-25 23:43	0	0	"New Republic Editor: Obamacare 'Is a Threat to Liberalism' http:// bit.ly/1cncm9V"				"405119616428429312"	https://twitter.com/RightRobot/status/405119616428429312
	2013-11-25 23:43	0	0	"ACA deadline tests Dem patience: Some Capitol Hill Democrats are preparing to launch broadsi... http:// bit.ly/1iMpU3D #News #Azerbaijan"			#News #Azerbaijan	"405119614742302720"	https://twitter.com/AzerbaijanFlag/status/405119614742302720
	2013-11-25 23:43	0	0	"<b>Government</b> as Problem-Solver Seen Undermined by Obamacare <b>...</b> http:// goo.gl/WGAoSb"				"405119567137345536"	https://twitter.com/MilitaryFront/status/405119567137345536
	2013-11-25 23:43	0	0	"Lib Rag Salon: “Right-Wing Extremists Will Face New Moral Conundrum” When Obamacare “Actually Starts Working”… http:// shar.es/D3Q5g"				"405119566868516864"	https://twitter.com/cbinflux/status/405119566868516864
	2013-11-25 23:43	0	0	"#teaparty plan; Stay focused on trying to prevent Americans from getting #Obamacare . No Nukes for Iran, Who Gives a Damn? #Democrats"			#teaparty #Obamacare #Democrats	"405119557259382784"	https://twitter.com/songsteve/status/405119557259382784
	2013-11-25 23:43	6	5	"Boehner tries, eventually enrolls in Obamacare http:// cnn.it/1heiuXH"				"405119547549966338"	https://twitter.com/jaketapper/status/405119547549966338
	2013-11-25 23:43	0	0	"@paulanderson_ @HealthActandYou socio-educational event 4 musicians and artists 2 learn how to use/benefit ACA . Date and location to come!"		@paulanderson_ @HealthActandYou		"405119524438945792"	https://twitter.com/HealthActandYou/status/405119524438945792
	2013-11-25 23:43	1	0	"It’s Official: Obamacare Enrollment Is Super Low http://www. nationaljournal.com/health-care/it -s-official-obamacare-enrollment-is-super-low-20131113 … via @nationaljournal #dnc #lesgovt"		@nationaljournal	#dnc #lesgovt	"405119521599410176"	https://twitter.com/Bconsdr8/status/405119521599410176
	2013-11-25 23:43	2	0	"#KpopEnTkmArg @RadioTKM Aca twitteando a lo locoo!!"		@RadioTKM	#KpopEnTkmArg	"405119509796642816"	https://twitter.com/LiahCodeKorea/status/405119509796642816
	2013-11-25 23:43	0	0	"Ugh. NPR's ATC coverage of obamacare and the Iran deal is awful. Unabashed pandering to GOP and Israel."				"405119483380920320"	https://twitter.com/Beragon/status/405119483380920320
	2013-11-25 23:43	0	1	"What happens when Obamacare works http:// ln.is/www.dailykos.c om/sto/HPkA … via @dailykos"		@dailykos		"405119480483053568"	https://twitter.com/chompie97/status/405119480483053568
	2013-11-25 23:43	0	0	"@SenTedCruz @JohnCornyn just like Nixon deflected Watergate HEAT by going to China, Obama will TRY TO use Iran foreign policy to deflect ACA"		@SenTedCruz @JohnCornyn		"405119480130330624"	https://twitter.com/grimes_me/status/405119480130330624
	2013-11-25 23:43	0	0	"HIGH LEVELS OF CONFIDENCE/// WH Spokesman: “Last I Heard” Obamacare Website Is “On Track” To Be Fixed… http:// shar.es/D3Q2R"				"405119473335545856"	https://twitter.com/cbinflux/status/405119473335545856
	2013-11-25 23:43	0	0	". @CBSLA @KNX1070 Who does that Thanksgiving week?Rude Guess we'll just stay home and forget about buying turkey #Obamacare is r big turkey"		@CBSLA @KNX1070	#Obamacare	"405119460647763968"	https://twitter.com/dinca1955/status/405119460647763968
	2013-11-25 23:42	8	1	"After Days Censoring ObamaCare Coverage, NBC Lets Chris Matthews Blame GOP for Failure | NewsBusters http:// shar.es/D3Qsd"				"405119433317683200"	https://twitter.com/DawnRiseth/status/405119433317683200
	2013-11-25 23:42	0	0	"Fierce storm takes aim at the east coast. Republicans blame Obamacare ."				"405119430146801664"	https://twitter.com/cowguy001/status/405119430146801664
	2013-11-25 23:42	0	0	"New Republic Editor: Obamacare 'Is a Threat to Liberalism': The Left is splintering. Not necessarily politically yet, but intellectua..."				"405119420441178113"	https://twitter.com/wuajaRD/status/405119420441178113
	2013-11-25 23:42	0	0	"From @NRO - New Republic Editor: Obamacare 'Is a Threat to Liberalism' http:// bit.ly/1cncm9V http:// bit.ly/Z65iX0"		@NRO		"405119420143382528"	https://twitter.com/RampartMedia/status/405119420143382528
	2013-11-25 23:42	0	0	"New Republic Editor: Obamacare 'Is a Threat to Liberalism': The Left is splintering. Not necessarily political... http:// bit.ly/IijR9n"				"405119418188836864"	https://twitter.com/jensoft1/status/405119418188836864
	2013-11-25 23:42	0	0	"breaking: #gop accuses Obama of creating weather emergency to distract attention from problems in obamacare rollout. film at 11 on #foxnews"			#gop #foxnews	"405119415542218753"	https://twitter.com/Rickstersays/status/405119415542218753
	2013-11-25 23:42	0	0	"Large employers cite Obamacare 'Cadillac' tax in reducing benefits: For 75 million Americans who get their ins... http:// nbcnews.to/1cnclTr"				"405119413927415808"	https://twitter.com/boomboomxxxbm/status/405119413927415808
	2013-11-25 23:42	1	0	"@NowWithAlex @TPM Is Kingston afraid that Obamacare might actually work ? Some rats don't want to go down with the ship."		@NowWithAlex @TPM		"405119413394755584"	https://twitter.com/kerryb214/status/405119413394755584
	2013-11-25 23:42	8	0	"New Republic Editor: Obamacare 'Is a Threat to Liberalism' http:// natl.re/1cnclTn"				"405119412920786945"	https://twitter.com/PatriotCorner/status/405119412920786945
	2013-11-25 23:42	0	0	"Large employers cite Obamacare 'Cadillac' tax in reducing benefits: For 75 million Americans who get their ins... http:// nbcnews.to/1cncjuW"				"405119412241305600"	https://twitter.com/RacialProfila/status/405119412241305600
	2013-11-25 23:42	0	0	"RT “ @EdgeofSports : You are aware of course that the Brady-Manning game was purposefully close to distract us from the failures of Obamacare ""		@EdgeofSports		"405119407846080512"	https://twitter.com/MykeBoss/status/405119407846080512
	2013-11-25 23:42	0	0	"#FoxNews host: #Obamacare ‘touches so many people’s lives’ unlike ‘ #Katrina or the #Iraq war’ https://www. facebook.com/photo.php?fbid =419749198154256&set=a.267790563350121.64313.267779953351182&type=1&relevant_count=1 … pic.twitter.com/V3WwqOMbLQ"			#FoxNews #Obamacare #Katrina #Iraq	"405119406390255616"	https://twitter.com/Mark21672/status/405119406390255616
	2013-11-25 23:42	0	0	"The ObamaCare train wreck http:// usat.ly/10A5Bzn via @usatoday #libcrib #lesgovt #tcot"		@usatoday	#libcrib #lesgovt #tcot	"405119386173710337"	https://twitter.com/Bconsdr8/status/405119386173710337
	2013-11-25 23:42	0	0	"Yes, ObamaCare Can . . . Be Repealed http:// natl.re/1fBDM0P via @NRO"		@NRO		"405119349112840192"	https://twitter.com/JohnLamping/status/405119349112840192
	2013-11-25 23:42	0	0	"#teaparty plan; Stay focused on trying to prevent Americans from getting #Obamacare . No Nukes for Iran, Who Gives a Damn? #iran"			#teaparty #Obamacare #iran	"405119343458938880"	https://twitter.com/songsteve/status/405119343458938880
	2013-11-25 23:42	2	0	"Obamacare Website Crashes For The 3,287,983rd Time, WH Calls It “Unscheduled Outage” WHEN'S THE NEXT SCHEDULED ONE? http:// bit.ly/IdXrFC"				"405119342313873408"	https://twitter.com/undergroundexp/status/405119342313873408
	2013-11-25 23:42	1	1	"John Boehner was able 2 get on ACA web site & get a plan with no problem. Michele Bachman said all the problems made her look like a genius!"				"405119336081543168"	https://twitter.com/mterr337/status/405119336081543168
	2013-11-25 23:42	0	0	"@jaschrein @BarackObama Wrong. A majority of Americans oppose repealing the ACA : http:// bit.ly/1aCB8Dr , http:// slate.me/19eXD1u ."		@jaschrein @BarackObama		"405119329621925888"	https://twitter.com/seandotpolitics/status/405119329621925888
	2013-11-25 23:42	0	0	"#IranDeal This could change the subject from ACA , giving much needed temp. relief for Obama leading up Nov. 30 deadline."			#IranDeal	"405119320641912832"	https://twitter.com/LWilsonC/status/405119320641912832
	2013-11-25 23:42	0	0	"Hoping my senator @CoryBooker can help my father out with the ACA ."		@CoryBooker		"405119317030625280"	https://twitter.com/DustinJKoch/status/405119317030625280
	2013-11-25 23:42	0	0	"Chicago Trib: Man, the number of #ObamaCare losers really seems to be piling up, doesn’t it? http:// hotair.com/archives/2013/ 11/25/chicago-tribune-man-the-number-of-obamacare-losers-really-seems-to-be-piling-up-doesnt-it/ … Ya think? v @hotairblog"		@hotairblog	#ObamaCare	"405119316925759488"	https://twitter.com/LauraWalkerKC/status/405119316925759488
	2013-11-25 23:42	0	0	"oh gosh seriously ACA <<<<<"				"405119310680440832"	https://twitter.com/Haqikahm/status/405119310680440832
	2013-11-25 23:42	7	2	"Greed is good, leads to secret talks in Florida to accept #ObamaCare Medicaid expansion http://www. dailykos.com/story/2013/11/ 25/1258278/-Florida-in-Secret-Talks-ACA …"			#ObamaCare	"405119298730860544"	https://twitter.com/KennettDems/status/405119298730860544
	2013-11-25 23:42	1	0	"Obamacare death panel n action ! Send ur pray to ppl like this please ! pic.twitter.com/WJNBq0kIOv"				"405119288438030337"	https://twitter.com/davidjones720/status/405119288438030337
	2013-11-25 23:42	0	0	"If I Were Obama – Cenk Reacts To Obamacare Trouble #CenkUygur #PresidentObama #TYT #YoungTurks"			#CenkUygur #PresidentObama #TYT #YoungTurks	"405119282511896576"	https://twitter.com/goxyhetiqizus/status/405119282511896576
	2013-11-25 23:42	0	0	"#teaparty plan; Stay focused on trying to prevent Americans from getting #Obamacare . No Nukes for Iran, Who Gives a Damn? #demonstration"			#teaparty #Obamacare #demonstration	"405119266975793152"	https://twitter.com/songsteve/status/405119266975793152
	2013-11-25 23:42	0	0	". @SpeakerBoehner Sabotages Own #ACA Enrollment - Places Official Helper on Hold for 35 Minutes http:// tinyurl.com/ltkeyzd #uniteblue #obamacare"		@SpeakerBoehner	#ACA #uniteblue #obamacare	"405119255898619905"	https://twitter.com/SLObot60/status/405119255898619905
	2013-11-25 23:42	0	0	". @SpeakerBoehner Sabotages Own #ACA Enrollment - Places Official Helper on Hold for 35 Minutes http:// tinyurl.com/ltkeyzd #uniteblue #obamacare"		@SpeakerBoehner	#ACA #uniteblue #obamacare	"405119255781179392"	https://twitter.com/LOrion/status/405119255781179392
	2013-11-25 23:42	1	1	". @SpeakerBoehner Sabotages Own #ACA Enrollment - Places Official Helper on Hold for 35 Minutes http:// tinyurl.com/ltkeyzd #uniteblue #obamacare"		@SpeakerBoehner	#ACA #uniteblue #obamacare	"405119255646973952"	https://twitter.com/LOrionII/status/405119255646973952
	2013-11-25 23:42	0	0	"@SpeakerBoehner wat a creep. u signed up for ACA ,then spent the weekend thrashing it..now pass farm bill .so we dont have to pay $8 a pint"		@SpeakerBoehner		"405119254803914752"	https://twitter.com/LizUiterwijk/status/405119254803914752
	2013-11-25 23:42	0	0	"Fox News Host's Insane Obamacare Comment http:// huff.to/1c5i9Tj"				"405119254669709313"	https://twitter.com/bobby_copeland/status/405119254669709313
	2013-11-25 23:42	0	0	"Aw! Democrat Staffers Don’t Like Their Obamacare Price Tags | The Lonely Conservative - http:// bit.ly/1es22Q8"				"405119254195740673"	https://twitter.com/AFPWA/status/405119254195740673
	2013-11-25 23:42	10	1	"Republicans Refuse to Cover the Poor, Then Complain that #Obamacare Isn't Covering the Poor. #UniteBlue http:// m.motherjones.com/kevin-drum/201 3/11/republicans-refuse-cover-poor-then-complain-obamacare-isnt-covering-poor …"			#Obamacare #UniteBlue	"405119239129821184"	https://twitter.com/kharyp/status/405119239129821184
	2013-11-25 23:42	0	0	"@IdahoIndependen Greatly Appreciate the RT -Thanks -- #LivingWage #JusticeForTrayvon #ObamaCare #justvote #TimeIsNow #ImmigrationReform"		@IdahoIndependen	#LivingWage #JusticeForTrayvon #ObamaCare #justvote #TimeIsNow #ImmigrationReform	"405119236688711681"	https://twitter.com/dwaynecobb/status/405119236688711681
	2013-11-25 23:41	0	0	"Article of interest: Missouri Legislator & Wife Ask Court for Protection During Obamacare Lawsuit Appeal http:// bit.ly/IpAYW0"				"405119202765176832"	https://twitter.com/DanielBlakeslee/status/405119202765176832
	2013-11-25 23:41	0	0	"Mark Halperin: Obamacare Contains &quot;Death Panels&quot; | Video | RealClearPolitics http://www. realclearpolitics.com/video/2013/11/ 25/mark_halperin_obamacare_contains_death_panels.html#.UpPaONSf7pA.twitter …"			#	"405119174508179456"	https://twitter.com/KathyRushford/status/405119174508179456
	2013-11-25 23:41	0	0	"@HSehmehmedovic yeah me kico n safet are going. Hell yeah niggga chicago + aca lukas = ________ fill in the blank"		@HSehmehmedovic		"405119158460768258"	https://twitter.com/Nerm_TCB/status/405119158460768258
	2013-11-25 23:41	0	0	"Obamacare enrollments double in last three weeks http://www. dailykos.com/story/2013/11/ 22/1257664/-Obamacare-enrollments-double-in-last-three-weeks … via @dailykos"		@dailykos		"405119141339619328"	https://twitter.com/Peedee1954/status/405119141339619328
	2013-11-25 23:41	0	0	"Roche Rants: OUTRAGE at Congress. Obamacare for thee, not for me! Rates to TRIPLE for You!!! http:// tomohalloran.com/2013/05/31/out rage-at-congress-obamacare-for-thee-not-for-me-rates-to-triple-for-you/ …"				"405119141238931456"	https://twitter.com/WarrenRoche/status/405119141238931456
	2013-11-25 23:41	0	0	"Sure, we believe him...just like Obamacare , Benghazi, Fast & Furious... Obama defends Iran nuclear deal http:// bbc.in/19XFhyh"				"405119114663833600"	https://twitter.com/YYGordon/status/405119114663833600
	2013-11-25 23:41	0	0	"@hccompact LA politicians better get rid of Obamacare and the Law it's tied to or we will vote out all who supported it out! 893 Tweets"		@hccompact		"405119110360494080"	https://twitter.com/JannaElayne/status/405119110360494080
	2013-11-25 23:41	0	0	"Glenn questions Sen. John Cornyn on the TEA Party, the nuclear option, and Obamacare – Glenn Beck http://www. glennbeck.com/2013/11/25/gle nn-questions-sen-john-cornyn-on-the-tea-party-the-nuclear-option-and-obamacare-in-wide-ranging-interview/ …"				"405119108594679808"	https://twitter.com/MarcieDreyer/status/405119108594679808
	2013-11-25 23:41	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405119094829355008"	https://twitter.com/amyotte_jon/status/405119094829355008
	2013-11-25 23:41	0	0	"You’ve seen the headlines. Republican thugs are preying on Obamacare : Conservative outside groups are running ads... http:// fb.me/2zOiwqPG2"				"405119094661189632"	https://twitter.com/drpheck/status/405119094661189632
	2013-11-25 23:41	0	0	"I'm renaming my Fantasy Football team " Obamacare ". It looked good to start on paper, but turned into a fucking disaster."				"405119089909063681"	https://twitter.com/DavidD_DOG/status/405119089909063681
	2013-11-25 23:41	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405119079666966530"	https://twitter.com/gal_VA_n/status/405119079666966530
	2013-11-25 23:41	0	0	"Funny stuff from @allahpundit OFA: Be sure to use Thanksgiving dinner to convince relatives to buy a a ObamaCare plan http:// hotair.com/archives/2013/ 11/25/ofa-be-sure-to-use-your-thanksgiving-family-gathering-to-convince-relatives-to-buy-a-plan-on-the-obamacare-exchange …"		@allahpundit		"405119079196794880"	https://twitter.com/Zigmanfreud/status/405119079196794880
	2013-11-25 23:41	0	0	"Obamacare sign-ups: How states with their own... http:// j.mp/1gZrtMl #CoveredCalifornia #GalleryObamacare #KarenIgnagni #RhodeIsland"			#CoveredCalifornia #GalleryObamacare #KarenIgnagni #RhodeIsland	"405119071932276737"	https://twitter.com/News_Addicted_/status/405119071932276737
