username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-07 17:21	0	0	"@petergreenberg hahaha it´s too late budy, you should warning before taht you are not the travel guy lol, anyway my best regards from ACA !"		@petergreenberg		"133594966957101060"	https://twitter.com/jpabloluna/status/133594966957101060
	2011-11-07 17:20	0	0	"Romney criticizes " Obamacare " but it is functionally identical to Romneycare. http:// thinkprogress.org/romney-facts/#fact-32 …"			#fact	"133594588639268864"	https://twitter.com/WorkingDemocrat/status/133594588639268864
	2011-11-07 17:19	0	0	"VENTA DISPONIBLE - Blackberry 9780 Bold3 new blanco y negro $490 ,pearl 2 9100 $295 3g , playstation 3-160gb $399, bold4 $780 4g - INF ACA !"				"133594402538000384"	https://twitter.com/manucovidalbsc/status/133594402538000384
	2011-11-07 17:14	0	0	"Buck Buck and Raptors are the "naughtiest" games we play. #ACA"			#ACA	"133593301629677572"	https://twitter.com/OnlyatAugustine/status/133593301629677572
	2011-11-07 17:14	0	0	"I only got 660 left for today"				"133593095072792576"	https://twitter.com/Will_ACA/status/133593095072792576
	2011-11-07 17:12	0	0	"Breakfast- bowl of cereal 110- bagel 230=340 calories"				"133592591810826241"	https://twitter.com/Will_ACA/status/133592591810826241
	2011-11-07 17:10	4	1	"NEW POLL: 52% of Americans say they prefer "bigger government providing more services in health." #Obamacare #OWS http:// bit.ly/sgQeC5"			#Obamacare #OWS	"133592206287175680"	https://twitter.com/Demos_Org/status/133592206287175680
	2011-11-07 17:09	0	0	"@ShanQ_Focused I need to see for myself! you need to meet me on the quad or something! & GO TO ACA !!"		@ShanQ_Focused		"133592040490532865"	https://twitter.com/AlishaKimberly/status/133592040490532865
	2011-11-07 17:09	0	0	"New @HMPRG blog post about CLASS Act: What is our country going to do now for ppl who need long-term care? http:// bit.ly/szrDeV #ACA #LTC"		@HMPRG	#ACA #LTC	"133591979299831808"	https://twitter.com/ILHealthMatters/status/133591979299831808
	2011-11-07 17:08	0	0	"Crazy Eyes: Pray To End Obamacare http:// dlvr.it/v37QZ"				"133591567700213760"	https://twitter.com/RPCnewsfeed/status/133591567700213760
	2011-11-07 17:07	0	0	"Sarah literally doesn't grasp the concept of cortaca being spelled aca . It's not cortica!"				"133591481746325505"	https://twitter.com/fulleremilye/status/133591481746325505
	2011-11-07 17:07	0	0	"This calorie diet shit worst than I thought"				"133591471700971520"	https://twitter.com/Will_ACA/status/133591471700971520
	2011-11-07 17:07	0	0	"House Democrats Want Republicans to Stop Saying ' Obamacare ' http:// tinyurl.com/3f684xr"				"133591407540711424"	https://twitter.com/Helperzack/status/133591407540711424
	2011-11-07 17:06	0	0	"GMUSIC- Top 10 sing-along songs: Queen's We Are the Champions is officially the number 1 catchiest song, say aca ... http:// bit.ly/tehIQ2"				"133591087771156480"	https://twitter.com/GCNewz/status/133591087771156480
	2011-11-07 17:05	0	0	"@washingtonpost FACT CHECK: Obamacare myths persist in GOP race. #1 executive order can undo law - it's not that easy http:// tinyurl.com/7cl39gs"		@washingtonpost	#1	"133590870673989633"	https://twitter.com/care4every1/status/133590870673989633
	2011-11-07 17:04	0	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http://www. lifenews.com/2011/11/07/bac hmann-stop-funding-planned-parenthood-repeal-obamacare/ …"				"133590621880467456"	https://twitter.com/the_newindividu/status/133590621880467456
	2011-11-07 17:03	0	0	"I can't sleep"				"133590446038466560"	https://twitter.com/Aca_Pluto/status/133590446038466560
	2011-11-07 17:03	0	0	"DTN UK: Top 10 sing-along songs: Queen's We Are the Champions is officially the number 1 catchiest song, say aca ... http:// bit.ly/swtU0f"				"133590418326695937"	https://twitter.com/DTNUK/status/133590418326695937
	2011-11-07 17:01	0	0	"#NDspecialsession Governor to joint session silent on what to do with Obamacare , urges funding for oil and disaster relief"			#NDspecialsession	"133589938032746498"	https://twitter.com/JessicaLeeND/status/133589938032746498
	2011-11-07 17:01	0	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http:// bit.ly/sPatlv @frcdc @frcaction @tmmcclusky #prolife"		@frcdc @frcaction @tmmcclusky	#prolife	"133589926204817408"	https://twitter.com/LifeNewsToo/status/133589926204817408
	2011-11-07 17:01	8	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http:// bit.ly/sPatlv @teambachmann @MIforBACHMANN @tperkins"		@teambachmann @MIforBACHMANN @tperkins		"133589831535173632"	https://twitter.com/LifeNewsHQ/status/133589831535173632
	2011-11-07 17:00	0	0	"@ArkDems If you oppose federally run health exchanges, why do you refuse to stand against ObamaCare ? http:// bit.ly/sbV7l5"		@ArkDems		"133589705982877699"	https://twitter.com/TolbertOBU/status/133589705982877699
	2011-11-07 17:00	0	0	"@A_Fresshh when did you see me in ACA !!! Cause I only be in there if a teacher tells me to drop a students work !! Don't try to play me !"		@A_Fresshh		"133589611581685760"	https://twitter.com/babygirl_quita/status/133589611581685760
	2011-11-07 17:00	0	0	"Any time they say " obamacare " I'm voting against em..was it bushucation?"				"133589595773353984"	https://twitter.com/601wildchild/status/133589595773353984
	2011-11-07 17:00	1	1	"Mark Hall in Health Affairs: Indiv mandate is "essential lynchpin" 4 ACA 's success. Lewin ignores social norm factor. http:// bit.ly/vJXJH4"				"133589546125361152"	https://twitter.com/SHADAC/status/133589546125361152
	2011-11-07 16:58	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"133589155631476736"	https://twitter.com/StephenOatesRE/status/133589155631476736
	2011-11-07 16:58	0	0	"Last week was a learning experience for me as I traveled to D.C. in support of ACA International and their efforts to promote H.R. 3035, “T…"				"133589130721492992"	https://twitter.com/DialerFan/status/133589130721492992
	2011-11-07 16:58	0	0	"@babygirl_quita I only go to the office for good stuff. I always see your butt in ACA ! smh!"		@babygirl_quita		"133589090208722944"	https://twitter.com/A_Fresshh/status/133589090208722944
	2011-11-07 16:58	0	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare : Republican presidential contender Michelle Bachmann... http:// bit.ly/vYIhBC"				"133589066066300929"	https://twitter.com/organiclifezone/status/133589066066300929
	2011-11-07 16:58	3	0	"abortion update: Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http:// bit.ly/skSYeB"				"133589064984182784"	https://twitter.com/HumanCoalition/status/133589064984182784
	2011-11-07 16:58	0	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare : Republican presidential contender Mic... http:// bit.ly/utFs85 #prolife #plp"			#prolife #plp	"133589061834260480"	https://twitter.com/harmsreport/status/133589061834260480
	2011-11-07 16:58	0	0	"via @StevenErtelt : Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http:// bit.ly/uor3qZ #tcot"		@StevenErtelt	#tcot	"133589060177494016"	https://twitter.com/commonpatriot/status/133589060177494016
	2011-11-07 16:58	0	0	"i definately need to go to ACA today.."				"133589057778368512"	https://twitter.com/11jellica/status/133589057778368512
	2011-11-07 16:58	0	0	"I just tried to find the full Obamacare law to check out something received in email. Does anyone know where I can read the whole law?"				"133589057631567872"	https://twitter.com/kansasbabe/status/133589057631567872
	2011-11-07 16:55	1	0	"New @DavidHDewhurst video: Cut spending, repeal Obamacare , lower taxes and pass balanced budget amendment http:// bit.ly/rs3ecD #txsen"		@DavidHDewhurst	#txsen	"133588391550918656"	https://twitter.com/KevinMoomaw/status/133588391550918656
	2011-11-07 16:54	0	0	"Help Ohio fight union bosses and Obamacare http:// bit.ly/ukaxZu #issue2 #issue3 #sb5"			#issue2 #issue3 #sb5	"133588240522412032"	https://twitter.com/Nick3BP/status/133588240522412032
	2011-11-07 16:51	0	0	"@Yuki__sempai (I know what that means too!) What school do you go to? I'm a ninth grade ACA student."		@Yuki__sempai		"133587489117048834"	https://twitter.com/Fifi_Kill_You/status/133587489117048834
	2011-11-07 16:51	0	0	"#kudlow oBama easily fools z media to wait his jobs garbage * What can he say when oBamaCare n terrorunionist NLRB squads killing jobs?"			#kudlow	"133587365267652610"	https://twitter.com/WhattaGift/status/133587365267652610
	2011-11-07 16:50	0	0	"@ArkDems Why do you support implementing Obamacare before the Supreme Court makes a ruling?"		@ArkDems		"133587210724319233"	https://twitter.com/DavidMeeks/status/133587210724319233
	2011-11-07 16:50	1	0	"ObamaCare More Expensive Than Ever. http:// bit.ly/qTxK7E #handsoff"			#handsoff	"133587052905246722"	https://twitter.com/HndsoffMyHealth/status/133587052905246722
	2011-11-07 16:49	0	0	"aca tocandome love me do"				"133586953160503296"	https://twitter.com/cataperezg/status/133586953160503296
	2011-11-07 16:49	0	0	"$$ #CreditAgricole French banks' Italy holdings eyed ahead of results http:// bit.ly/v5bEPZ $ ACA"			#CreditAgricole	"133586896239599616"	https://twitter.com/CAC40feed/status/133586896239599616
	2011-11-07 16:49	0	0	"@Yuki__sempai Most ppl call me Fifi!^^ I go to ACA school! What school do you go to?"		@Yuki__sempai		"133586780439068672"	https://twitter.com/Fifi_Kill_You/status/133586780439068672
	2011-11-07 16:46	0	0	"CBO: #GOP House 2012 Delays & $8.6B Defunds of Obamacare Will Add $6B to US Deficit This Decade - THATs DUMB CLASS WAR http:// bit.ly/vh0Cbx"			#GOP	"133586062168686592"	https://twitter.com/Truthbuster/status/133586062168686592
	2011-11-07 16:45	0	0	"@ArkDems Why does @lindatyler08 support implementing #Obamacare in Arkansas?"		@ArkDems @lindatyler08	#Obamacare	"133585957734727682"	https://twitter.com/BurnNoticeArk/status/133585957734727682
	2011-11-07 16:45	0	0	"This is a remix of Stefan Bildy (il abanico's drummer) . It's a Nerve remix! please check it out!. Aca les dejo... http:// fb.me/1qFQ2AjCz"				"133585922947170304"	https://twitter.com/SaltCathedral/status/133585922947170304
	2011-11-07 16:45	0	0	"that first interviewee needs a shave: Check this video out -- ACA 360 2011 http://www. youtube.com/watch?v=sVcwiH 3izQM&feature=share … via @youtube"		@youtube		"133585917289054208"	https://twitter.com/r_trav/status/133585917289054208
	2011-11-07 16:43	1	1	"Employers Now More Likely to Drop Healthcare Coverage Due to Obamacare !. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qev7fv"			#teaparty #tcot #tlot #ocra	"133585254844858369"	https://twitter.com/Common_Sense4U/status/133585254844858369
	2011-11-07 16:42	1	0	"A scramble to shape the new health insurance exchanges (by @sarahkliff ) http:// wapo.st/tRrIoK | #HIX #hcr #ACA"		@sarahkliff	#HIX #hcr #ACA	"133585238222839808"	https://twitter.com/covermissouri/status/133585238222839808
	2011-11-07 16:42	0	0	"Mitt Romney Flip Flops | Mitt Romney abortion | Mitt Romney global warming | Mitt Romney Obamacare http:// en.movook.com/w/pURE78Ki4"				"133585096564420608"	https://twitter.com/heart_me_w/status/133585096564420608
	2011-11-07 16:42	0	0	"Romney criticizes " Obamacare " but it is functionally identical to Romneycare. http:// thinkprogress.org/romney-facts/#fact-32 …"			#fact	"133585096275009536"	https://twitter.com/metacreek/status/133585096275009536
	2011-11-07 16:41	2	1	"RT @CSteven : THANK YOU @RepErikPaulsen for FIGHTING 2 repeal the JOB KILLING #Obamacare medical device tax http:// bit.ly/sCShQK #tcot #sgp"		@CSteven @RepErikPaulsen	#Obamacare #tcot #sgp	"133584905975238656"	https://twitter.com/KLSouth/status/133584905975238656
	2011-11-07 16:37	0	0	"THANK YOU @RepErikPaulsen for FIGHTING 2 repeal the JOB KILLING #Obamacare medical device tax http:// bit.ly/sCShQK #tcot #sgp #tpp #teaparty"		@RepErikPaulsen	#Obamacare #tcot #sgp #tpp #teaparty	"133583948033961984"	https://twitter.com/CSteven/status/133583948033961984
	2011-11-07 16:37	0	0	"THANK YOU @RepErikPaulsen for FIGHTING 2 repeal the JOB KILLING #Obamacare medical device tax http:// bit.ly/sCShQK #tcot #sgp #tpp #teaparty"		@RepErikPaulsen	#Obamacare #tcot #sgp #tpp #teaparty	"133583945521573888"	https://twitter.com/CStevenTucker/status/133583945521573888
	2011-11-07 16:34	0	0	"@danwebb7 Any Republican candidate can beat #Obama . Let's just hope it is NOT #Romney , who provided him the foundation for #Obamacare ."		@danwebb7	#Obama #Romney #Obamacare	"133583198742515714"	https://twitter.com/JohnGaltTx/status/133583198742515714
	2011-11-07 16:34	0	0	"Good stuff and a great bargain? Happy Monday from Handlebargains and Infinit Nutrition! http:// fb.me/ZIUqbkCZ"				"133583131486855168"	https://twitter.com/_ACA/status/133583131486855168
	2011-11-07 16:34	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"133583057381888000"	https://twitter.com/johnmonderine/status/133583057381888000
	2011-11-07 16:33	2	0	"Looking forward to going to ACA today"				"133582968210984960"	https://twitter.com/CoCo_Kitty722/status/133582968210984960
	2011-11-07 16:33	2	0	"You get pizza Lunchables when getting a prostate exam, its called Vernallicare, better than Obamacare . #getonboard #trainsleaving"			#getonboard #trainsleaving	"133582908362457088"	https://twitter.com/MarkVernFunk/status/133582908362457088
	2011-11-07 16:33	0	0	"Learn about our Integrated ACD/PBX at ACA Fall 2011 this week - Booth 30"				"133582801437077504"	https://twitter.com/LiveVox/status/133582801437077504
	2011-11-07 16:32	0	0	"I think the ACA registered about 40 Fullblood Chianina last year. I would guess ( @YouTube http:// youtu.be/zZthu_-1lwQ?a )"		@YouTube		"133582625855111168"	https://twitter.com/LeesCattleCo/status/133582625855111168
	2011-11-07 16:30	0	0	"Majority of Americans favor more government health services: http:// bit.ly/w16qTi @rwjf_pubhealth #publichealth #health #access #aca"		@rwjf_pubhealth	#publichealth #health #access #aca	"133582141794680833"	https://twitter.com/passioninlife77/status/133582141794680833
	2011-11-07 16:29	0	0	"Reports of How Obamacare will Effect the Medical Profession http:// nblo.gs/pB7cM"				"133581921082028032"	https://twitter.com/USABetterFuture/status/133581921082028032
	2011-11-07 16:27	0	0	"RT @DGinND : RT @ndtaxpayers: North Dakota: First in the nation on... ObamaCare ? http:// ow.ly/7lnro #ndpol"		@DGinND @ndtaxpayers	#ndpol	"133581421225852928"	https://twitter.com/DerekBrigham/status/133581421225852928
	2011-11-07 16:27	1	0	"Make sure you keep voting for Carrie for all 4 of her ACA nominations! Get your votes in here: http://www. theacas.com/signin.aspx"				"133581362480422912"	https://twitter.com/Carrie_UK/status/133581362480422912
	2011-11-07 16:25	0	0	"The @DavidHDewhurst Plan: Repeal ObamaCare , slash fed spending, pass a Balanced Budget Amendment, cut taxes. http:// bit.ly/rs3ecD #txsen"		@DavidHDewhurst	#txsen	"133580942794174464"	https://twitter.com/EnriqueOther/status/133580942794174464
	2011-11-07 16:25	6	0	"Dear @GovernorQuinn , my constituents want to know how much ObamaCare 's Medicaid expansion will cost IL taxpayers. http:// goo.gl/QfgDD"		@GovernorQuinn		"133580838641213440"	https://twitter.com/RepShimkus/status/133580838641213440
	2011-11-07 16:25	0	0	"Four Problems In Mitt Romney’s Medicare Proposal http:// pulse.me/s/2VM09 #ACA #hcr #p2 #tcot #AARP"			#ACA #hcr #p2 #tcot #AARP	"133580783427387392"	https://twitter.com/ArrghPaine/status/133580783427387392
	2011-11-07 16:24	0	0	"#MittRomney 's love affair with Obamacare -style socialized medicine isn't over. http:// ow.ly/7lppV"			#MittRomney	"133580709041414144"	https://twitter.com/pmains/status/133580709041414144
	2011-11-07 16:24	0	0	"@CraigsAthletes @modern_athlete @CTMarathon More reason to do 2012 Aca Joe Cape Town Marathon. None of that and gr8 sponsors involved"		@CraigsAthletes @modern_athlete @CTMarathon		"133580707955089408"	https://twitter.com/wsrobbo/status/133580707955089408
