username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-16 19:04	0	0	"“ @ddlovato : P.s. world, the DVD Gods have answered our movie-loving prayers... Blockbuster is NOT closing!! || Erm, aca SI cerro e_e"		@ddlovato		"70202961351024640"	https://twitter.com/OnceMolly/status/70202961351024640
	2011-05-16 19:04	0	0	"It's Paternity Test Time for Newt, Mitt & Obamacare http://dlvr.it/RwG0v #business"			#business	"70202939284787200"	https://twitter.com/SmallBizCounsel/status/70202939284787200
	2011-05-16 19:04	0	0	"Top tags tweeted by #2012GOP past 24hrs: #tcot #digitalroadmap #citizencain #ObamaCare #ewtv #tycot #digital #migop #mittcallday #NYC #gop"			#2012GOP #tcot #digitalroadmap #citizencain #ObamaCare #ewtv #tycot #digital #migop #mittcallday #NYC #gop	"70202873841070080"	https://twitter.com/TrendingBlue/status/70202873841070080
	2011-05-16 19:03	0	0	"@HEN_ ACA right here..."		@HEN_		"70202776243798016"	https://twitter.com/KiiNGAV/status/70202776243798016
	2011-05-16 19:03	0	0	"@NichelleMiBell lol u got to start savin they pic nxt to the name lol"		@NichelleMiBell		"70202651555536896"	https://twitter.com/DEESTATE_ACA/status/70202651555536896
	2011-05-16 19:03	0	0	"RT @CatoInstitute Tell me again why @NewtGingrich opposes ObamaCare ? http://bit.ly/jNCzdL (via @MFCannon ) #hcr #tlot"		@CatoInstitute @NewtGingrich @MFCannon	#hcr #tlot	"70202639257829377"	https://twitter.com/Bassmaster12/status/70202639257829377
	2011-05-16 19:02	0	0	"RT @_RockiinRobyn S/O to my new followers @HEN_ ACA @CSTAYFRESHNVANS @dat_guy_Bly , & what up @Vitamin_Em !!!!!!! lol"		@_RockiinRobyn @HEN_ @CSTAYFRESHNVANS @dat_guy_Bly @Vitamin_Em		"70202581078646784"	https://twitter.com/HEN_TOWN/status/70202581078646784
	2011-05-16 19:02	0	0	"@KiAra_Skye lol i already do that"		@KiAra_Skye		"70202492432035840"	https://twitter.com/DEESTATE_ACA/status/70202492432035840
	2011-05-16 19:02	0	0	"New post: Obamacare is positive - Kansas City St http://www.healthinsurancenews.org/2011/05/16/obamacare-is-positive-kansas-city-star-blog/"				"70202382780342272"	https://twitter.com/Health_Ins_News/status/70202382780342272
	2011-05-16 19:01	0	0	"Cato Institute: Gov. Romney responsible for Obamacare : http://www.cato-at-liberty.org/romney-has-no-good-options-for-his-health-care-speech/"				"70202314136371201"	https://twitter.com/ILVETS4PALIN/status/70202314136371201
	2011-05-16 19:01	0	0	"Gingrich Backs Obamacare 's Individual Mandate - NewsMax.com http://bit.ly/eLdxCw"				"70202278371528704"	https://twitter.com/uscar_insurance/status/70202278371528704
	2011-05-16 19:01	0	0	"What If it mandated divorcing cancer patients? RT @newtgingrich I oppose the Obamacare mandate. Period"		@newtgingrich		"70202217898053632"	https://twitter.com/jonmorgatron/status/70202217898053632
	2011-05-16 19:00	0	0	"One Simple Question: Where's MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health ... http://bit.ly/jU4peF"				"70202009508265984"	https://twitter.com/realSonnyThomas/status/70202009508265984
	2011-05-16 19:00	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health and... http://dlvr.it/RwF9X"				"70201955359793152"	https://twitter.com/Solutionsology_/status/70201955359793152
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health ... http://bit.ly/m7AqxN"				"70201794571153408"	https://twitter.com/AurousCapital/status/70201794571153408
	2011-05-16 18:59	0	0	"Big Government: One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Depar... http://bit.ly/m7AqxN"				"70201794441121792"	https://twitter.com/BestBlogPosts/status/70201794441121792
	2011-05-16 18:59	0	0	"Big Government- One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Depar... http://bit.ly/m7AqxN"				"70201793895866369"	https://twitter.com/BreakingNewz/status/70201793895866369
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/m7AqxN [Big Government]"				"70201793849724928"	https://twitter.com/FnVConservative/status/70201793849724928
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health ... http://bit.ly/kCaHTP"				"70201793832951808"	https://twitter.com/Q_Element/status/70201793832951808
	2011-05-16 18:59	0	0	"via @BigGovt : One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/m7AqxN #tcot"		@BigGovt	#tcot	"70201793660989441"	https://twitter.com/commonpatriot/status/70201793660989441
	2011-05-16 18:59	0	0	"michellemalkin: Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://is.gd/sYlzIV"				"70201793530966016"	https://twitter.com/perpetualvjlinz/status/70201793530966016
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/lAXylp #tcot"			#tcot	"70201793392545792"	https://twitter.com/RedAlertNews/status/70201793392545792
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/m7AqxN #tcot #tlot"			#tcot #tlot	"70201793187028992"	https://twitter.com/dncfail/status/70201793187028992
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health ... http://bit.ly/m7AqxN"				"70201792893427713"	https://twitter.com/PatriotActivist/status/70201792893427713
	2011-05-16 18:59	9	1	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health ... http://bit.ly/jU4peF"				"70201792721461248"	https://twitter.com/biggovt/status/70201792721461248
	2011-05-16 18:59	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Department of Health ... http://bit.ly/kCaHTP"				"70201792482394112"	https://twitter.com/Erudite_Enigma/status/70201792482394112
	2011-05-16 18:59	0	0	"RT @lfrusa : One Simple Question: Where's MY ObamaCare Waiver? http://bit.ly/lHZO5j #tcot #tea #tlot #p2"		@lfrusa	#tcot #tea #tlot #p2	"70201776816664577"	https://twitter.com/RTHTGakaRoland/status/70201776816664577
	2011-05-16 18:59	0	0	"@NichelleMiBell lol thats the worst"		@NichelleMiBell		"70201617999343616"	https://twitter.com/DEESTATE_ACA/status/70201617999343616
	2011-05-16 18:58	0	0	"Over Half of All #Obamacare #Waivers Given to #Unions . http://bit.ly/mEnqqL. BUT UNIONS RALLIED AROUND OBAMACA… (cont) http://deck.ly/~6xF9Z"			#Obamacare #Waivers #Unions	"70201454043992065"	https://twitter.com/shatteraheart/status/70201454043992065
	2011-05-16 18:57	0	0	"Right! RT @TheFlaCracker : #libiots hate "the religious right" but call in Jesus to explain Obamacare and FORCED redistribution #teaparty"		@TheFlaCracker	#libiots #teaparty	"70201234732232704"	https://twitter.com/DBElPaso/status/70201234732232704
	2011-05-16 18:56	0	0	"RT @DEESTATE_ ACA : where my bro @hydro313 @??"		@DEESTATE_ @hydro313 @		"70201050044440576"	https://twitter.com/CocaineNae/status/70201050044440576
	2011-05-16 18:56	0	0	"1362 total waivers given out by Obama over Obamacare , 80% going to unions, latest batch to expire in time for 2012 elections."				"70201027592339456"	https://twitter.com/ralpheo/status/70201027592339456
	2011-05-16 18:56	0	0	"One Simple Question: Where's MY ObamaCare Waiver? http://bit.ly/lHZO5j #tcot #tea plz RT"			#tcot #tea	"70200978669969408"	https://twitter.com/lfrusa/status/70200978669969408
	2011-05-16 18:54	1	0	"Need a women with a higher sex drive so the only time I don't get it is when I say I'm straight lol"				"70200516541558785"	https://twitter.com/SOLO_ACA/status/70200516541558785
	2011-05-16 18:54	0	0	"80% of Obamacare waivers go to 12% of the population, mostly unions..."				"70200401173037056"	https://twitter.com/Mattthepatriot/status/70200401173037056
	2011-05-16 18:54	0	0	"where my bro @hydro313 @??"		@hydro313 @		"70200396110499841"	https://twitter.com/DEESTATE_ACA/status/70200396110499841
	2011-05-16 18:53	0	0	"RT @Architekt010 : I suspect newt will do worse than Giuliani did, just a hunch. // Agree. Too much baggage & now his obamacare stmnt."		@Architekt010		"70200200060342272"	https://twitter.com/FameRee/status/70200200060342272
	2011-05-16 18:53	0	0	"It's Paternity Test Time for Newt, Mitt & Obamacare http://dlvr.it/RwCx7"				"70200165994213377"	https://twitter.com/Lucas_Wyrsch/status/70200165994213377
	2011-05-16 18:52	0	0	"dont u hate when u save somebody number and forget what name u put them under"				"70199868882305024"	https://twitter.com/DEESTATE_ACA/status/70199868882305024
	2011-05-16 18:51	2	0	"MT @KatyinIndy 2 candidates blew themselves up this week: Romney defending Mass Obamacare & Newt defending Obamacare individual mandate #GOP"		@KatyinIndy	#GOP	"70199771167588353"	https://twitter.com/RebeccaReigels/status/70199771167588353
	2011-05-16 18:51	0	0	"Big Government One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/lT5gtV #tcot #tlot"			#tcot #tlot	"70199763785629696"	https://twitter.com/KOSMOSNET/status/70199763785629696
	2011-05-16 18:51	2	0	"BigGovt: One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the De... http://bit.ly/logGWT #BigTweet"			#BigTweet	"70199763605262336"	https://twitter.com/BigTweeting/status/70199763605262336
	2011-05-16 18:51	0	0	"One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/lqVkNY :: BigGovernment"				"70199763433291776"	https://twitter.com/FreeToProsper/status/70199763433291776
	2011-05-16 18:51	0	0	"One Simple Question: Where’s MY ObamaCare Waiver? http://bit.ly/lT5gtV #dripusa #ocra #tcot"			#dripusa #ocra #tcot	"70199762921598976"	https://twitter.com/AZgrassroots/status/70199762921598976
	2011-05-16 18:51	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced Friday news dump, the Dep... http://bit.ly/lT5gtV #tcot #ocra #tlot"			#tcot #ocra #tlot	"70199762716069889"	https://twitter.com/DRIPusa/status/70199762716069889
	2011-05-16 18:51	0	0	"RT @Super_Patriot : Newt Gingrich Endorses Socialized Medicine http://www. moonbattery.com/archives/2011/ 05/newt-gingrich-e.html?utm_source=twitterfeed&utm_medium=twitter … #GOP #teaparty #obamacare #tcot #ocra http://ff.im/DsdxG"		@Super_Patriot	#GOP #teaparty #obamacare #tcot #ocra	"70199719271473152"	https://twitter.com/BoxAndSend/status/70199719271473152
	2011-05-16 18:50	0	0	"@Syn_Van_Der_Sar cafe o las bubies?"		@Syn_Van_Der_Sar		"70199490337968128"	https://twitter.com/Aca_Robert/status/70199490337968128
	2011-05-16 18:50	10	2	"Tell me again why @NewtGingrich opposes ObamaCare ? http://bit.ly/jNCzdL (via @MFCannon ) #hcr #tlot"		@NewtGingrich @MFCannon	#hcr #tlot	"70199350105608193"	https://twitter.com/CatoInstitute/status/70199350105608193
	2011-05-16 18:49	1	0	"Newt Gingrich Endorses Socialized Medicine http://www. moonbattery.com/archives/2011/ 05/newt-gingrich-e.html?utm_source=twitterfeed&utm_medium=twitter … #GOP #teaparty #obamacare #tcot #ocra"			#GOP #teaparty #obamacare #tcot #ocra	"70199302949052417"	https://twitter.com/Super_Patriot/status/70199302949052417
	2011-05-16 18:49	0	0	"@NaeDashian some worker u are,"		@NaeDashian		"70199285370724353"	https://twitter.com/SOLO_ACA/status/70199285370724353
	2011-05-16 18:49	0	0	"Michelle Malkin » The Obamacare horror story you won’t hear http:// michellemalkin.com/2009/06/19/the -obamacare-horror-story-you-won%e2%80%99t-hear/ … via @michellemalkin"		@michellemalkin		"70199236981035008"	https://twitter.com/Rose4Justice/status/70199236981035008
	2011-05-16 18:49	0	0	"Rasmussen says 55% of Likely Voters support repeal of Obamacare and believe it will increase the federal deficit... http://fb.me/vf8k6iKo"				"70199177426116609"	https://twitter.com/RCBARDEN/status/70199177426116609
	2011-05-16 18:48	0	0	"@1nvisibleWoman I know"		@1nvisibleWoman		"70198949042073600"	https://twitter.com/SOLO_ACA/status/70198949042073600
	2011-05-16 18:47	0	0	"New on Brian Brown’s Website: One Simple Question: Where’s MY ObamaCare Waiver?"				"70198627884220416"	https://twitter.com/BrianBrownNet/status/70198627884220416
	2011-05-16 18:45	0	0	"(Via @nytimes ) Another group needs an #Obamacare waiver http://tinyurl.com/5wrvmmr #hcrcostsjobs #health"		@nytimes	#Obamacare #hcrcostsjobs #health	"70198140321533952"	https://twitter.com/HouseCommerce/status/70198140321533952
	2011-05-16 18:45	0	0	"One Simple Question: Where’s MY ObamaCare Waiver? http://j.mp/j5HqvO #Uncategorized #health_care #HHS #tcot"			#Uncategorized #health_care #HHS #tcot	"70198118699905024"	https://twitter.com/politalogue/status/70198118699905024
	2011-05-16 18:42	0	0	"Newt: I oppose the Obamacare mandate. Period. (Jroot / newt.org) http://j.mp/iHyos1 http://mrand.us/BYl9"				"70197494184812544"	https://twitter.com/memeorandum/status/70197494184812544
	2011-05-16 18:41	0	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://is.gd/sYlzIV"				"70197289536335872"	https://twitter.com/KalV194/status/70197289536335872
	2011-05-16 18:40	0	0	"Residential Sales Reps, ACA TALENT, ILEANA C #Jobs #Sales /Retail/Bus #Columbus http://mnstr.bz/jEr1y9"			#Jobs #Sales #Columbus	"70196957557174272"	https://twitter.com/ColumbusSales/status/70196957557174272
	2011-05-16 18:39	0	0	"RT @sentryjournal : Currently reading Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insuranc… (cont) http://deck.ly/~U5IUn"		@sentryjournal		"70196763264430080"	https://twitter.com/CrockettLives/status/70196763264430080
	2011-05-16 18:39	0	0	"11th U.S. Circuit Court of Appeals Accepts Texas Public Policy Foundation Amicus Curiae Brief in ObamaCare Lawsu... http://prn.to/mv9NNG"				"70196622172237824"	https://twitter.com/health_today/status/70196622172237824
	2011-05-16 18:39	0	0	"(This same dynamic is what Obamacare will bring to health care.) Metro proposing longer wait times to close budget gap http://is.gd/v9iHuU"				"70196592837271552"	https://twitter.com/dlb703/status/70196592837271552
	2011-05-16 18:39	0	0	"The Editor Report | One Simple Question: Where’s MY ObamaCare Waiver?: In an unannounced… http://goo.gl/fb/LRwGf"				"70196573165989888"	https://twitter.com/EditorReport/status/70196573165989888
	2011-05-16 18:38	0	0	"@MicheleBachmann Agreed. We should buck #Obamacare and #BuckObama ."		@MicheleBachmann	#Obamacare #BuckObama	"70196544342720513"	https://twitter.com/buck_obama/status/70196544342720513
	2011-05-16 18:38	0	0	"RT @Betsy_McCaughey : Hear more about why nursing homes are seeking exemptions from Obamacare today on Neil Cavuto at 4:10 ET. #tcot #reform"		@Betsy_McCaughey	#tcot #reform	"70196464277667840"	https://twitter.com/vannschaffner/status/70196464277667840
	2011-05-16 18:37	1	0	"@TPPF files amicus brief in Florida case challenging #ObamaCare . Release: http://bit.ly/jwqk17 Brief: http://bit.ly/mlagdW #txlege #teaparty"		@TPPF	#ObamaCare #txlege #teaparty	"70196157384622080"	https://twitter.com/TPPF/status/70196157384622080
	2011-05-16 18:35	0	0	"Hear more about why nursing homes are seeking exemptions from Obamacare today on Neil Cavuto at 4:10 ET. #tcot #reform"			#tcot #reform	"70195801565048832"	https://twitter.com/Betsy_McCaughey/status/70195801565048832
	2011-05-16 18:35	0	0	"reason.com: Tea Party Darling Allen West Ditches ObamaCare Repeal (Sort of) http:// reason.com/blog/2011/05/0 9/tea-party-darling-allen-west-d …"				"70195679611453441"	https://twitter.com/PatriotMsngr/status/70195679611453441
	2011-05-16 18:35	0	0	"REPEAL OBAMACARE : From the '12 shelves - The Hill (blog) - Chicago TribuneFrom the '12 shelvesThe Hill (blog)Rom... http://ow.ly/1cHcvN"				"70195629212700672"	https://twitter.com/libertypatriot/status/70195629212700672
	2011-05-16 18:35	2	0	"REPEAL OBAMACARE : After defending insurance mandate, Gingrich says it's unconstitutional - The Hill (blog) http://ow.ly/1cHcvO"				"70195628982026240"	https://twitter.com/libertypatriot/status/70195628982026240
	2011-05-16 18:33	0	0	"Say What? Allen West Wants to Stop Wasting Time Defunding Obamacare http://www. theblaze.com/stories/say-wh at-allen-west-wants-to-stop-wasting-time-defunding-obamacare/ … via @theblaze"		@theblaze		"70195244787957760"	https://twitter.com/PatriotMsngr/status/70195244787957760
	2011-05-16 18:33	1	0	"In case you missed it: 200 More Granted ObamaCare Waivers on Friday: http:// wp.me/pvnFC-5gm OBOTS WANT OUT OF THIS SCAM, BUT PUSH IT ON AMERICA"				"70195134888816640"	https://twitter.com/jjliberty/status/70195134888816640
	2011-05-16 18:32	0	0	"Is Obamacare Cutting Costs In All The Wrong Places: Because Medicare is such a big dog in health care, and the g... http://bit.ly/ioDSsb"				"70195037362860032"	https://twitter.com/drypet13/status/70195037362860032
	2011-05-16 18:31	0	0	"http://myprops.org/xsxr8 - Newt Gingrich | Newt: I oppose the Obamacare mandate. Period. [Politics] Shared 824 times on Facebook"				"70194653722451968"	https://twitter.com/FBshared/status/70194653722451968
