username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 18:29	0	0	"REPEAL OBAMACARE : Debating Healthcare Reform Repeal - U.S. News & World Report (blog) http://ow.ly/1bdQhK"				"34680057670664192"	https://twitter.com/libertypatriot/status/34680057670664192
	2011-02-07 18:29	0	0	"REPEAL OBAMACARE : Daniels takes aim at health care - CNN Political Ticker (blog) http://ow.ly/1bdQhL"				"34680057460948992"	https://twitter.com/libertypatriot/status/34680057460948992
	2011-02-07 18:28	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://tinyurl.com/4mrmuyu"				"34680016990117888"	https://twitter.com/imsure/status/34680016990117888
	2011-02-07 18:26	0	0	"» Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government http://safe.mn/2r+L"				"34679484422557696"	https://twitter.com/HotAboutObama/status/34679484422557696
	2011-02-07 18:26	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/G1ByB"				"34679326574116864"	https://twitter.com/Romance_N_Love/status/34679326574116864
	2011-02-07 18:25	1	0	"Dr Jack Cassell talking about all the new govt agencies & regulations Obamacare ! @alangrayson @FLGovScott http://yfrog.com/gyedlgqj"		@alangrayson @FLGovScott		"34679186043965440"	https://twitter.com/ToadonaWire/status/34679186043965440
	2011-02-07 18:25	0	0	"@WeGotEd Can the GOP show a little respect for our President by not calling Healthcare " ObamaCare !" Very DISRESPECTFUL! #Bill O'Reilly"		@WeGotEd	#Bill	"34679144398716928"	https://twitter.com/mmalunatic4lyfe/status/34679144398716928
	2011-02-07 18:25	0	0	"My 8,888th tweets is super duper special for Sai and Aca !! Thank you guys! :D"				"34679135833952257"	https://twitter.com/squidyaz/status/34679135833952257
	2011-02-07 18:25	0	0	"TaxProf Blog: If the ObamaCare Insurance Mandate Goes, Will ... http://tinyurl.com/4mwv555"				"34679104389251072"	https://twitter.com/KatherineGay4/status/34679104389251072
	2011-02-07 18:25	0	0	"Conservative doctor warms up crowd: " Obamacare ...is probably the same bill Hillary tried to stuff down our throats during the Lewinsky era.""				"34679098609635328"	https://twitter.com/TroyKinsey/status/34679098609635328
	2011-02-07 18:25	0	0	"TaxProf Blog: If the ObamaCare Insurance Mandate Goes, Will ...: Much attention has been paid this week to the d... http://bit.ly/dGADB0"				"34679087200993280"	https://twitter.com/InsuranceLately/status/34679087200993280
	2011-02-07 18:25	0	0	"Health Reform: What repeal of 1099 requirement says about economics & politics of ObamaCare . Piece by Michael Cannon. http://tiny.cc/gckqa"				"34679059812196352"	https://twitter.com/KipPiper/status/34679059812196352
	2011-02-07 18:25	0	0	"Hey esperamos fotos por aca ok? RT @AndresEspinoza : Today, kick off what its gonna be the best week of my life! (cont) http://tl.gd/8m10pi"		@AndresEspinoza		"34679032066871296"	https://twitter.com/Ing_Omi23/status/34679032066871296
	2011-02-07 18:22	0	0	"Is it compassion that is causing #Obama to push #Obamacare ?"			#Obama #Obamacare	"34678466532085760"	https://twitter.com/corpdat/status/34678466532085760
	2011-02-07 18:21	0	0	"O'Reilly's interview with Obama was disappointing. He was too soft on the hard questions. He was pushed over on ObamaCare !"				"34678272608571392"	https://twitter.com/TeaPartyLivesOn/status/34678272608571392
	2011-02-07 18:21	0	0	"Daniels: An ObamaCare Appeal From the States http://on.wsj.com/hHQIHu"				"34678202563698688"	https://twitter.com/jacksnewswatch/status/34678202563698688
	2011-02-07 18:21	0	0	"[FreeRepublic] Catholic Health Association Gets Kickback for Obamacare OK: Catholic Health Association Gets Kick... http://bit.ly/gEH82h"				"34678192425930752"	https://twitter.com/conservatweet/status/34678192425930752
	2011-02-07 18:21	0	0	"[KiowaSignal] Obama defies court in continuing with Obamacare implementation: Wilson http://bit.ly/gYGYoB"				"34678172930805762"	https://twitter.com/greensburg_ks/status/34678172930805762
	2011-02-07 18:21	0	0	"Obama got a frigid reception at the US Chamber I hear. Still trying to sell the Obamacare lie. They're not stupid like your voters O!"				"34678035420545024"	https://twitter.com/Capt_Kirk45/status/34678035420545024
	2011-02-07 18:20	0	0	"An ObamaCare Appeal From the States http://goo.gl/Czjk2 Written by our next president @MyManMitch"		@MyManMitch		"34677948665565184"	https://twitter.com/John_Hanlon/status/34677948665565184
	2011-02-07 18:20	0	0	"New Rasmussen Poll on Obamacare http://bit.ly/hR9xdg http://t.tatsn.com/k"				"34677942554468353"	https://twitter.com/SPCOdetroit/status/34677942554468353
	2011-02-07 18:19	0	0	"@oreillyfactor Why didn't you ask him why he won't fast-track Obamacare to the Supreme Court?"		@oreillyfactor		"34677718075441152"	https://twitter.com/kjdecocq/status/34677718075441152
	2011-02-07 18:18	0	0	"@WhiteHouse @PressSec Stop lying abt not raising taxes. Ur lawyers argued that Obamacare raises taxes. Really tired of ur endless lies"		@WhiteHouse @PressSec		"34677501888307200"	https://twitter.com/RWBEagle/status/34677501888307200
	2011-02-07 18:18	0	0	"@jasoninthehouse speaking out against Obamacare , fed gov, immigration policy, etc. in Senate #utpol #utleg"		@jasoninthehouse	#utpol #utleg	"34677490660286464"	https://twitter.com/rhymeswithjello/status/34677490660286464
	2011-02-07 18:18	0	0	"@teacherspets this was why AMA supported the Obamacare bill- they used it to MANDATE their CPT ICD9 codes #cronycapitalism"		@teacherspets	#cronycapitalism	"34677454803046400"	https://twitter.com/ginaswo/status/34677454803046400
	2011-02-07 18:18	0	0	"The Editor Report | Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no… http://goo.gl/fb/Usyij"				"34677424696332288"	https://twitter.com/EditorReport/status/34677424696332288
	2011-02-07 18:18	0	0	"But it doesn't matter...echa pa aca gash!"				"34677285147787265"	https://twitter.com/JouOva/status/34677285147787265
	2011-02-07 18:17	0	0	"Newly Qual ACA  Move into Investment Banking/Fund Management with TOP city firm - Jobs in London - http://tinyurl.com/49u7xyl"				"34677178402607104"	https://twitter.com/Jobs_in_London_/status/34677178402607104
	2011-02-07 18:15	0	0	"@CBHC Lisa Madigan is not on the list of AGs who are defending the ACA . Why not?"		@CBHC		"34676552989941760"	https://twitter.com/Grndma211/status/34676552989941760
	2011-02-07 18:13	0	1	"Americans refusing to lay down in front of the #ObamaCare train is no sign of discourse or #racism !!! It is simply our Constitutional right!"			#ObamaCare #racism	"34676200894898176"	https://twitter.com/Jarjarbug/status/34676200894898176
	2011-02-07 18:13	0	0	"Governor Mitch Daniels: Everything They Told Us About #Obamacare Was Not True http://bit.ly/f8djju #tcot #wethepeople"			#Obamacare #tcot #wethepeople	"34676058779426816"	https://twitter.com/martinbutts/status/34676058779426816
	2011-02-07 18:11	0	0	"@Adam_ aca @leeann_roberts You've got to love being a Liverpool supporter right now. #goodtimes #LFC"		@Adam_ @leeann_roberts	#goodtimes #LFC	"34675584202182656"	https://twitter.com/Burgerboxx/status/34675584202182656
	2011-02-07 18:11	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://j.mp/hqRB0W #Healthcare #Politics #Uncategorized #tcot"			#Healthcare #Politics #Uncategorized #tcot	"34675583929556992"	https://twitter.com/politalogue/status/34675583929556992
	2011-02-07 18:11	1	1	"13 mos after shoving #ObamaCare down our throat Sunday at midnight, over our VOCIVEROUS objections, Obma still selling his #LemonBill ! #tcot"			#ObamaCare #LemonBill #tcot	"34675539188916224"	https://twitter.com/Jarjarbug/status/34675539188916224
	2011-02-07 18:10	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://goo.gl/fb/lqLnr"				"34675260712288256"	https://twitter.com/roboeamerican/status/34675260712288256
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the passage of the he... http://bit.ly/gS5Ch4"				"34675249115045889"	https://twitter.com/AurousCapital/status/34675249115045889
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the passage of the he... http://bit.ly/ic62wc"				"34675249102454784"	https://twitter.com/Q_Element/status/34675249102454784
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 #tcot #tlot"			#tcot #tlot	"34675244924928000"	https://twitter.com/dncfail/status/34675244924928000
	2011-02-07 18:09	0	0	"via @BigGovt : Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 #tcot"		@BigGovt	#tcot	"34675244790714368"	https://twitter.com/commonpatriot/status/34675244790714368
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 [Big Government]"				"34675244597776384"	https://twitter.com/FnVConservative/status/34675244597776384
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 http://t.tatsn.com/k"				"34675244589391872"	https://twitter.com/SPCOdetroit/status/34675244589391872
	2011-02-07 18:09	0	0	"Big Government- Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the p... http://bit.ly/gS5Ch4"				"34675244325150720"	https://twitter.com/BreakingNewz/status/34675244325150720
	2011-02-07 18:09	0	0	"Big Government: Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the p... http://bit.ly/gS5Ch4"				"34675244128010240"	https://twitter.com/BestBlogPosts/status/34675244128010240
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/dHfB2P #tcot"			#tcot	"34675243545001984"	https://twitter.com/RedAlertNews/status/34675243545001984
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the passage of the he... http://bit.ly/gS5Ch4"				"34675243356266497"	https://twitter.com/PatriotActivist/status/34675243356266497
	2011-02-07 18:09	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the passage of the he... http://bit.ly/ic62wc"				"34675243247210496"	https://twitter.com/Erudite_Enigma/status/34675243247210496
	2011-02-07 18:09	0	0	"[BigGov] Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the pa... http://bit.ly/gS5Ch4 #tcot"			#tcot	"34675243217846274"	https://twitter.com/conservatweet/status/34675243217846274
	2011-02-07 18:09	6	3	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since the passage of the he... http://bit.ly/hKIbM8"				"34675242790027264"	https://twitter.com/biggovt/status/34675242790027264
	2011-02-07 18:09	0	0	"President Obama's epic Obamacare dilemma | Examiner Commentary ... http://bit.ly/fHhhhy"				"34675188289241089"	https://twitter.com/ChatAboutObama/status/34675188289241089
	2011-02-07 18:09	3	0	"*: Catholic Health Association Gets Kickback for Obamacare OK http://bit.ly/gkneBC"				"34675104373800960"	https://twitter.com/AllianceAlert/status/34675104373800960
	2011-02-07 18:08	1	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34674971133353985"	https://twitter.com/astroterf/status/34674971133353985
	2011-02-07 18:07	0	0	"ACA International Responds to New Debt Collection Reform Report: Modernizing the outdated Fair Debt Collection P... http://bit.ly/hPYGKD"				"34674751733497856"	https://twitter.com/BADCLIENTZ/status/34674751733497856
	2011-02-07 18:07	0	0	"Catholic Health Association Gets Kickback for Obamacare OK http://bit.ly/gI2Yjz @insidecatholic @daniellebean @badgercatholic"		@insidecatholic @daniellebean @badgercatholic		"34674585538396160"	https://twitter.com/prolife1234/status/34674585538396160
	2011-02-07 18:07	0	0	"Federal judge strikes down the entire ObamaCare law as unconstitutional http:// shar.es/32gUh"				"34674555356188672"	https://twitter.com/hannibalcvma/status/34674555356188672
	2011-02-07 18:07	0	0	"@WhiteHouse @PressSec Why were over 700 waivers (40% union) given for Obamacare while the rest of us suffer? Keep laughing"		@WhiteHouse @PressSec		"34674533742944256"	https://twitter.com/RWBEagle/status/34674533742944256
	2011-02-07 18:07	0	0	"Catholic Health Association Gets Kickback for Obamacare OK http://bit.ly/gI2Yjz pro-life #prolife @catholicvote @catholicadv"		@catholicvote @catholicadv	#prolife	"34674515325747200"	https://twitter.com/LifeNewsToo/status/34674515325747200
	2011-02-07 18:06	3	1	"Catholic Health Association Gets Kickback for Obamacare OK http://bit.ly/gI2Yjz @americanpapist @joshuamercer @matthewjlb"		@americanpapist @joshuamercer @matthewjlb		"34674437181677568"	https://twitter.com/LifeNewsHQ/status/34674437181677568
	2011-02-07 18:06	0	0	"#healthcare Obamacare 's Fate Hangs With Roberts, Not Kennedy: It's a safe bet the U.S. Supreme Court will settle t... http://ow.ly/2iBtk"			#healthcare	"34674434753167360"	https://twitter.com/FitTips84/status/34674434753167360
	2011-02-07 18:06	0	0	"#healthcare Obamacare 's Fate Hangs With Roberts, Not Kennedy: It's a safe bet the U.S. Supreme Court will settle t... http://ow.ly/2iBtk"			#healthcare	"34674434304376832"	https://twitter.com/PharmaNews7/status/34674434304376832
	2011-02-07 18:06	0	0	"#healthcare '1099' Repeal Speaks Volumes About ObamaCare : http://ow.ly/2iBtk"			#healthcare	"34674433952059392"	https://twitter.com/FitTips84/status/34674433952059392
	2011-02-07 18:06	0	0	"#healthcare '1099' Repeal Speaks Volumes About ObamaCare : http://ow.ly/2iBtk"			#healthcare	"34674433574567936"	https://twitter.com/PharmaNews7/status/34674433574567936
	2011-02-07 18:06	0	0	"Obamacare http://goo.gl/fb/Dz8xT"				"34674314183712768"	https://twitter.com/vbierschwale/status/34674314183712768
	2011-02-07 18:06	0	0	"’1099′ Repeal Speaks Volumes About ObamaCare http://goo.gl/fb/FR3xQ"				"34674312250138626"	https://twitter.com/vbierschwale/status/34674312250138626
	2011-02-07 18:05	0	0	"Obamacare mandate starting to kill state budgets | obamacare , budgets, suffered - YumaSun http://bit.ly/dY4ARQ"				"34674214233444352"	https://twitter.com/ItsJustinIdea/status/34674214233444352
	2011-02-07 18:05	1	0	"Beck is a dick..RT @StopBeck Glenny now warning that Obamacare is linkedto "IslamicSocialism" --- Beware! Muslims everywhere! I'm so scared."		@StopBeck		"34674169077567488"	https://twitter.com/HeeBGBz/status/34674169077567488
	2011-02-07 18:05	0	0	"Video: Was ObamaCare really judged by American Idol? Huh? #AI10 #AI #Idol #hcr #tcot http://ow.ly/3RI1o"			#AI10 #AI #Idol #hcr #tcot	"34674013020094464"	https://twitter.com/Obamacare411/status/34674013020094464
	2011-02-07 18:04	0	0	"#FLGov now taking questions from Tea Party leaders. ObamaCare , high speed rail and govt. spending at top of list. #sayfie #tcot"			#FLGov #sayfie #tcot	"34673879624450048"	https://twitter.com/brianjburgess/status/34673879624450048
	2011-02-07 18:03	0	0	"@WhiteHouse @PressSec U promised no one would be FORCED to buy HC yet that's what Obamacare requires. Wonder why we don't believe u yet?"		@WhiteHouse @PressSec		"34673608114577408"	https://twitter.com/RWBEagle/status/34673608114577408
	2011-02-07 18:02	0	0	"New Rasmussen Poll: "54% Say States Should Have Right To Opt Out of Health Care Law." This poll result shows good... http://fb.me/UoOw1Gxn"				"34673438916349952"	https://twitter.com/STOP_ObamaCare/status/34673438916349952
	2011-02-07 18:02	0	0	"Bob Gabordi's blog: If Obamacare is out, how is Scott '... - http://fwix.com/a/211_28dabb3fbe"				"34673423586164736"	https://twitter.com/Tallahasseewire/status/34673423586164736
	2011-02-07 18:01	0	0	"DIck Morris on constitutionality of Obamacare . Whaat was he thinking? ://jewishworldreview.com/0211/morris020311.php3"				"34673112066961408"	https://twitter.com/CauseofourJoy/status/34673112066961408
	2011-02-07 18:00	0	0	"Washington Week: ACA Under the Microscope: http://bit.ly/hpp4WF"				"34672882344796160"	https://twitter.com/AHIMAResources/status/34672882344796160
	2011-02-07 18:00	0	0	"RT @Lady_grrrr GOVERNOR MITCH DANIELS: Everything They Told Us About Obamacare Was Not True http:// gatewaypundit.rightnetwork.com/2011/02/govern or-mitch-daniels-everything-they-told-us-about-obamacare-was-not-true/ … via @gatewaypundit #gop"		@Lady_grrrr @gatewaypundit	#gop	"34672750941442048"	https://twitter.com/FrazzledHaloz/status/34672750941442048
	2011-02-07 17:58	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True http://bit.ly/eDSAFw #tcot"			#tcot	"34672399047725056"	https://twitter.com/NatalieDuvalNY/status/34672399047725056
	2011-02-07 17:56	0	0	"Mitch Daniels shows leadership on health care issue WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34671931420577792"	https://twitter.com/BMcGrathIN/status/34671931420577792
	2011-02-07 17:56	0	0	"1st Annual ACA Bike Ride, Sunday April 3rd: The ACA holds its Annual Summit this year in Cambridge, MA, across t... http://bit.ly/gS8LPu"				"34671889859219457"	https://twitter.com/andrewbermudez/status/34671889859219457
