username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-29 15:40	0	0	"RT @azartscomm : The Arts Commission is now accepting applications for fall internships. The ACA Internship Program provides......"		@azartscomm		"108202268532289536"	https://twitter.com/ArtDreamsIntl/status/108202268532289536
	2011-08-29 15:39	0	0	"@SpeakerBoehner @GOPLeader Still waiting for the name of the jobs " ObamaCare " killed and the Bush Tax cuts created... where are they? #liars"		@SpeakerBoehner @GOPLeader	#liars	"108202065741877248"	https://twitter.com/darzin/status/108202065741877248
	2011-08-29 15:39	0	0	"Report from Congressional Research Service details how individual mandate will work in 2014: http:// bit.ly/pnGzpv #hcr #aca"			#hcr #aca	"108202052664037376"	https://twitter.com/SHADAC/status/108202052664037376
	2011-08-29 15:38	0	0	"@madeinaMERAca_ Aca _ lol but y u do that we all know they bout to have a million dollar baby"		@madeinaMERAca_		"108201968379510784"	https://twitter.com/Serea_Jenaise/status/108201968379510784
	2011-08-29 15:35	0	0	"Health reform implementation in one map http:// pulse.me/s/1pdZK #ACA #hcr #p2 #tcot"			#ACA #hcr #p2 #tcot	"108201232719552513"	https://twitter.com/ArrghPaine/status/108201232719552513
	2011-08-29 15:35	0	0	"RT @thehill : Cantor: GOP proposal would let people keep health plans http:// thehill.com/blogs/healthwa tch/health-reform-implementation/178557-republican-jobs-agenda-seeks-to-ensure-that-americans-can-keep-their-health-plans … #obamacare"		@thehill	#obamacare	"108201074623647745"	https://twitter.com/RebeccaCarelli/status/108201074623647745
	2011-08-29 15:34	0	0	"great piece by @DavidKinkade http:// bit.ly/omJsgR dealing with #obamacare wasting more tax dollars in #arkansas"		@DavidKinkade	#obamacare #arkansas	"108200949033615361"	https://twitter.com/paulharrell1776/status/108200949033615361
	2011-08-29 15:32	0	0	"aca deseando mamarme un xoxo :)"				"108200339181805568"	https://twitter.com/giseladlavalle/status/108200339181805568
	2011-08-29 15:31	1	1	"Because God told you in an Earthquake it was bad? @MicheleBachmann Find out why Obamacare should not be allowed in the “Land of the Free”"		@MicheleBachmann		"108200175369060354"	https://twitter.com/RobDComedy/status/108200175369060354
	2011-08-29 15:27	0	0	"Two separate delinquency indicators from ACA Credit Card debt: http:// bit.ly/ndlGxc . Business debt: http:// bit.ly/ocIQWw"				"108199173257572352"	https://twitter.com/ColumbiaUltweet/status/108199173257572352
	2011-08-29 15:26	0	0	"Spare a thought for ACA students sitting FAE's tomorrow. Summer from hell followed by 3 4.5 hour tough exams! #greatestfeelingwhenitsdone"			#greatestfeelingwhenitsdone	"108198793090039808"	https://twitter.com/MontyMcC/status/108198793090039808
	2011-08-29 15:26	0	0	"live-tweeting from Sen. Orrin Hatch's 24th annual Senior Conference. He pledges to reach across the aisle, also to repeal " Obamacare .""				"108198791982751744"	https://twitter.com/catmck/status/108198791982751744
	2011-08-29 15:25	0	0	"RT @sarahkliff Health reform implementation in one map http:// wapo.st/ofbpPV | #fb #hcr #ACA #HIX"		@sarahkliff	#fb #hcr #ACA #HIX	"108198537287835649"	https://twitter.com/covermissouri/status/108198537287835649
	2011-08-29 15:21	0	0	"Ha! Another mention for Black Hearts Hair House: http:// sch.mp/0d6lf - RT @jbadu32 ACA Meeting tonight at 6pm at the Black House!!"		@jbadu32		"108197653413773312"	https://twitter.com/Chicago_Places/status/108197653413773312
	2011-08-29 15:21	0	0	"ACA is looking for feedback on possible changes to Southwest Cycling News. Please take survey by midnight tonight: http:// svy.mk/oabcGh"				"108197648674201601"	https://twitter.com/austinon2wheels/status/108197648674201601
	2011-08-29 15:21	0	0	"I feel so bad about pulling out of MPCA/ ACA conference, but I just can't afford to go :("				"108197638318465024"	https://twitter.com/serenityfound/status/108197638318465024
	2011-08-29 15:21	0	0	"GP Per Krugman, Rs don't believe in science. Horse hockey. Far more provable that Ds don't believe in math. Keynesian stimulus, Obamacare ?"				"108197500753678336"	https://twitter.com/Gormogons/status/108197500753678336
	2011-08-29 15:19	0	0	"@haldaburger i can't believe how people seem to think that emergency preparedness is some kind of SOCIALIST OBAMACARE KENYAN MUSLIM EVIL."		@haldaburger		"108197151926005760"	https://twitter.com/rockle/status/108197151926005760
	2011-08-29 15:19	0	0	"via @austinon2wheels ACA wants your feedback, survey deadline midnight tonight!: The Austin Cycling Association ... http:// bit.ly/q4Pkom"		@austinon2wheels		"108197014013091840"	https://twitter.com/atxhipsters/status/108197014013091840
	2011-08-29 15:15	0	0	"RT @YoungStJa #Obama talks about putting country ahead of party. Where was the #bipartisanship when he rammed #Obamacare down our thr..."		@YoungStJa	#Obama #bipartisanship #Obamacare	"108196049625169921"	https://twitter.com/TCOT_Talk/status/108196049625169921
	2011-08-29 15:14	0	0	"Aca el video de un compa: #Opercult - I'm No God (Angel Caido Soundtrack) http:// vimeo.com/28210427"			#Opercult	"108195758523686912"	https://twitter.com/CharlieEsca/status/108195758523686912
	2011-08-29 15:12	0	0	"@foxnewspolitics Like repeal of ObamaCare ?"		@foxnewspolitics		"108195397578661889"	https://twitter.com/AdiosMoFoClub/status/108195397578661889
	2011-08-29 15:11	0	0	"17 states enacted laws rejecting #ACA , @washtimes reports on the Catch22 of fighting a law they are require… (cont) http:// deck.ly/~VVpyi"		@washtimes	#ACA	"108195077951717377"	https://twitter.com/EdelmanHealthDC/status/108195077951717377
	2011-08-29 15:08	0	0	"- yes baby . we have it every mon , wed , and fri . lol RT @JeremyKwilliamS : @_SheSmokesGreat Do we have ACA 2day ?"		@JeremyKwilliamS @_SheSmokesGreat		"108194214692651008"	https://twitter.com/Born_Goddess_/status/108194214692651008
	2011-08-29 15:05	0	0	"Guest columnist: ' Obamacare ' attacks solvency of health insurers http:// trap.it/WzKMLu #healthcare"			#healthcare	"108193627708203008"	https://twitter.com/TheHCRTrap/status/108193627708203008
	2011-08-29 15:05	2	0	"Don't miss the Boat! Registration for the Steamboat Springs Stage Race closes at 1pm on Wednesday.... http:// fb.me/vf9kmB1w"				"108193614215118848"	https://twitter.com/_ACA/status/108193614215118848
	2011-08-29 15:04	0	0	"Well hope everyone has a great day.. Come stop by the Black House (BNAACC) at 6pm for ACA 's Welcome Back BBQ and first general assembly mtg."				"108193434392723456"	https://twitter.com/EmAgyemang/status/108193434392723456
	2011-08-29 15:01	0	0	"Unemployment due to oBamaCare is another very high cost of oBamaCare : Such Unemployment will not stop until oBamaCare is repealed"				"108192609486376960"	https://twitter.com/GetawayTravels/status/108192609486376960
	2011-08-29 15:00	0	0	"I dreamt that I woke up to find that my manuscript had turned into something terrible with Pikachu and Obamacare and was a Hikago crossover"				"108192277435916289"	https://twitter.com/Umekopyon/status/108192277435916289
	2011-08-29 14:59	0	0	"ACA Meeting tonight at 6pm at the Black House!!"				"108192057264308224"	https://twitter.com/JBadu32/status/108192057264308224
	2011-08-29 14:58	0	0	"Interesting view from Jim Wunderman - now is a critical time for CA businesses to engage in how ACA is implemented - http:// tinyurl.com/3rjetu9"				"108191884924559361"	https://twitter.com/tracyarnld/status/108191884924559361
	2011-08-29 14:55	1	0	"IOM workshop report on criteria/methods for determining essential health benefits package under ACA (via @sarahkliff ) http://ow.ly/6fwzz"		@sarahkliff		"108190976413147136"	https://twitter.com/HarmReduction/status/108190976413147136
	2011-08-29 14:53	0	0	"http:// bit.ly/n06BKk Credit Card Delinquencies Hit Record Low - ACA International"				"108190625018556416"	https://twitter.com/ft6991/status/108190625018556416
	2011-08-29 14:52	0	0	"@_SheSmokesGreat Do we have ACA 2day ?"		@_SheSmokesGreat		"108190314472292352"	https://twitter.com/j_k_w/status/108190314472292352
	2011-08-29 14:51	0	0	"Please repeal ObamaCare ... ObamaCare weakens America, and is bad for the world's best healthcare system. Congress - ACT! #RedLugh #tcot"			#RedLugh #tcot	"108190021919584256"	https://twitter.com/RedLugh/status/108190021919584256
	2011-08-29 14:50	0	0	"Check out our job opening for a Medical Records and Health Information Technicians, Ot in Memphis, TN! ACA Comm #Jobs http:// mnstr.bz/nkcI3i"			#Jobs	"108189817065578497"	https://twitter.com/mem_adm_jobs/status/108189817065578497
	2011-08-29 14:50	0	0	"Credit Card Delinquencies Hit Record Low – ACA International: Credit Card Delinquencies Hit Record LowACA Intern... http:// bit.ly/nJmy2k"				"108189741618442240"	https://twitter.com/CreditCardProf/status/108189741618442240
	2011-08-29 14:48	0	0	"ATTENTION CULINARY STUDENTS: The ACA will not have a formal orientation. Please report to your class at its... http:// fb.me/169Z2tykk"				"108189400566992896"	https://twitter.com/atlanticcape/status/108189400566992896
	2011-08-29 14:48	0	0	"@tiptoepreggo well come next august they will have to cover that darn iud. Go #obamacare !"		@tiptoepreggo	#obamacare	"108189343906136064"	https://twitter.com/tearssilver/status/108189343906136064
	2011-08-29 14:47	0	0	"RT @FamiliesUSA : VERY helpful! RT @sarahkliff Health reform implementation in one map. wapo.st/oO9lE2 #HCR #ACA"		@FamiliesUSA @sarahkliff	#HCR #ACA	"108189065920249857"	https://twitter.com/ILHealthMatters/status/108189065920249857
	2011-08-29 14:46	0	0	"Good map... RT @sarahkliff : Health reform implementation in one map. http:// wapo.st/oO9lE2 #hcr #aca"		@sarahkliff	#hcr #aca	"108188903613267968"	https://twitter.com/RachelPerrone/status/108188903613267968
	2011-08-29 14:46	0	0	"Map of ACA implementation. RT @andrewmseaman Great map at the @washingtonpost from @sarahkliff . http://j.mp/o3l91z"		@andrewmseaman @washingtonpost @sarahkliff		"108188780762112001"	https://twitter.com/andrewmseaman/status/108188780762112001
	2011-08-29 14:44	0	0	"Registration now open for OMIG Sept. 7 Webinar on ACA and credible allegations of fraud. https:// omig.webex.com/mw0306ld/myweb ex/default.do?siteurl=omig …"				"108188266305560576"	https://twitter.com/NYSOMIG/status/108188266305560576
	2011-08-29 14:40	0	0	"DISPONIBLE Final Fantasy VIII Playstation 1 COMPATIBLE CON TODAS LAS VERSIONES DE PLAYSTATION 3 detalles aca ... http:// bit.ly/n0APxw"				"108187156845051906"	https://twitter.com/todojuegos_cl/status/108187156845051906
	2011-08-29 14:39	0	0	"lol we some hams @Will_ ACA"		@Will_		"108187113052323840"	https://twitter.com/Mallory_duh/status/108187113052323840
	2011-08-29 14:38	0	0	"$$ #CreditAgricole IntercontinentalExchange (ICE) Upgraded by Credit Agricole to "Outperform" http:// bit.ly/qftdBo $ ACA"			#CreditAgricole	"108186873276534785"	https://twitter.com/CAC40feed/status/108186873276534785
	2011-08-29 14:37	0	0	"i'm not goin to my aca class today smh tht teacher sucks ass #ahaha"			#ahaha	"108186571005624320"	https://twitter.com/DariusTheKing_/status/108186571005624320
	2011-08-29 14:35	0	0	"@HeadTurnerNisha whats wrong with ur eye"		@HeadTurnerNisha		"108186010600488961"	https://twitter.com/Will_ACA/status/108186010600488961
	2011-08-29 14:34	3	1	"What WON'T be in Obama's Jobs Plan: Repeal ObamaCare ; Halt gov't rule making; Reduce taxes LONG TERM; Halt unionization. #tcot"			#tcot	"108185782702968832"	https://twitter.com/capflowwatch/status/108185782702968832
	2011-08-29 14:33	0	0	"@DWStweets and Obamacare cuts 500 billion. Remember Deb"		@DWStweets		"108185471909249025"	https://twitter.com/CrookedCountyIL/status/108185471909249025
	2011-08-29 14:31	0	0	"Me to...that shit sucks...“ @Mallory_duh I woke up to no ones text :/”"		@Mallory_duh		"108185015195672576"	https://twitter.com/Will_ACA/status/108185015195672576
	2011-08-29 14:30	0	0	"@HeadTurnerNisha whats wrong sis"		@HeadTurnerNisha		"108184852519591937"	https://twitter.com/Will_ACA/status/108184852519591937
	2011-08-29 14:30	0	0	"“ @Mallory_duh follow @Shaunie_poo sexy self”"		@Mallory_duh @Shaunie_poo		"108184697179340800"	https://twitter.com/Will_ACA/status/108184697179340800
	2011-08-29 14:30	0	0	"http:// 5ver.net/9fit Aca System Restore - a better and easier system restore, Software & Services #Software #Services http:// dlvr.it/jJ9vC"			#Software #Services	"108184672844005377"	https://twitter.com/FitnessRadiantP/status/108184672844005377
	2011-08-29 14:30	0	0	"MT @regwatch : Thx to @mfcannon for rec to get comments bf #IOM on Essential Health Benefits. What we found http:// bit.ly/qgWEiK #ObamaCare"		@regwatch @mfcannon	#IOM #ObamaCare	"108184663733964800"	https://twitter.com/mfcannon/status/108184663733964800
	2011-08-29 14:29	0	0	"It's the influence of corporate $$ that corrupts ppl like Obama & Romney to do things like #ObamaCare & #RomneyCare for "good of the masses""			#ObamaCare #RomneyCare	"108184608197181440"	https://twitter.com/KellyRek/status/108184608197181440
	2011-08-29 14:28	0	0	"Yoo this ACA transfer class is no joke.. -___-"				"108184132227575809"	https://twitter.com/xThuggaDee/status/108184132227575809
	2011-08-29 14:27	0	0	"FTSE 100 London based client seeking ACA Internal Audit Manager for role with UK travel. Snr Stakeholder Mgt role. £65k"				"108183915512086528"	https://twitter.com/AuditRecruiter/status/108183915512086528
	2011-08-29 14:26	0	0	"RT @todojuegos_cl : DISPONIBLE Chrono Cross Playstation 1 detalles aca ... http:// bit.ly/pSdAiT // A 10LUKAS!!!!!!! OMFG"		@todojuegos_cl		"108183624762933250"	https://twitter.com/Celephaix/status/108183624762933250
	2011-08-29 14:22	0	0	"@King_Will lol them the glory dayz bro!!!"		@King_Will		"108182819028742145"	https://twitter.com/DEESTATE_ACA/status/108182819028742145
	2011-08-29 14:20	0	0	"@Will_ ACA yessir"		@Will_		"108182218932895744"	https://twitter.com/DamSheBad_/status/108182218932895744
	2011-08-29 14:19	1	1	"My Thoughts on Fiscal Responsibliity and Healthcare Reform: Obamacare vs. Medicare Part D http://www. facebook.com/note.php?saved &&note_id=10150294828973351 …"				"108182018671652865"	https://twitter.com/RockingJamboree/status/108182018671652865
	2011-08-29 14:17	0	0	"♬ Holy Ghost! - I Will Come Back (Classixx Aca ♬ http:// soma.fm/poptron #nowplaying"			#nowplaying	"108181422501666816"	https://twitter.com/Poptron/status/108181422501666816
	2011-08-29 14:15	0	0	"@_HunniB congrats"		@_HunniB		"108180906270928897"	https://twitter.com/Will_ACA/status/108180906270928897
	2011-08-29 14:13	0	0	"#financial Finance Manager - ACCA/ ACA /CIMA (Technology Investment job in London http:// bit.ly/ob7qJn #accountant"			#financial #accountant	"108180499855450112"	https://twitter.com/FinanceJobUK/status/108180499855450112
	2011-08-29 14:11	0	0	"@Will_ ACA Yep, get yo ass up"		@Will_		"108180091779026945"	https://twitter.com/beadybeadjones/status/108180091779026945
	2011-08-29 14:10	2	0	"DISPONIBLE Chrono Cross Playstation 1 COMPATIBLE CON TODAS LAS VERSIONES DE PLAYSTATION 3 detalles aca ... http:// bit.ly/pSdAiT"				"108179655135203329"	https://twitter.com/todojuegos_cl/status/108179655135203329
	2011-08-29 14:08	0	0	"Suggestion for the Obama jobs plan- Get government out of the way, get rid of Obamacare & that might be a start #teaparty"			#teaparty	"108179309918822400"	https://twitter.com/MarcTGroveSr/status/108179309918822400
	2011-08-29 14:08	0	0	"Your Reps did it unto U by voting 4 Obamacare without reading it & exempted themselves because they didn't want IT done 2 them.NOT ok w/GOD."				"108179293221306368"	https://twitter.com/MYTAKE8/status/108179293221306368
	2011-08-29 14:08	0	0	"Now following @DEESTATE_ ACA ..fb"		@DEESTATE_		"108179236929548290"	https://twitter.com/CCsoSexyy/status/108179236929548290
	2011-08-29 14:07	0	0	"DALE CLICK ACA ... http:// hipismogratis.net/foro/viewtopic .php?f=6&t=34121 …"				"108178902974869505"	https://twitter.com/juandfaneite/status/108178902974869505
	2011-08-29 14:03	0	0	"JESUS - Do unto others as you would have them do unto you= treat everyone the way U want 2 B treated.Your Reps did NOT do that w/ Obamacare ."				"108178000360652800"	https://twitter.com/MYTAKE8/status/108178000360652800
	2011-08-29 14:03	0	0	"@tasya_ aca followback ya:D"		@tasya_		"108177935613165569"	https://twitter.com/yeolgasme/status/108177935613165569
	2011-08-29 14:00	0	0	"“@D_Nice_ ACA Stay sucka free leave then lames where they be!”"		@D_Nice_		"108177302881447936"	https://twitter.com/Dori_Andreal/status/108177302881447936
	2011-08-29 13:59	0	0	"" @dani_ aca _pella : @crok09 why would I wanna give u that satisfaction :P" haha :)"		@dani_ @crok09		"108177033795866625"	https://twitter.com/crok09/status/108177033795866625
