username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-08 15:43	0	0	"ANALYSIS: primary care without the need for costly health insurance #HCR #medical #healthcare #obamacare http://www. iwatchnews.org/2011/08/04/550 8/analysis-imagine-primary-care-without-need-costly-health-insurance … via @iWatch"		@iWatch	#HCR #medical #healthcare #obamacare	"100592915876823041"	https://twitter.com/trishalotzer/status/100592915876823041
	2011-08-08 15:42	0	0	"@ZerlinaMaxwell ME too! I can't shake a loon babbling drivel about "illegals" and " Obamacare " & "grandma. All i did was RT DWS Kerry tweet!"		@ZerlinaMaxwell		"100592761564180480"	https://twitter.com/BabyBluJay/status/100592761564180480
	2011-08-08 15:41	0	0	"Puppy For Sale: Tina: Adorable ACA registered Labrador Retriever puppy ready for a new home. Our puppy is up to date… http://goo.gl/fb/cyPj6"				"100592548220911616"	https://twitter.com/Dogs_Now/status/100592548220911616
	2011-08-08 15:41	0	0	"Puppy For Sale: Tasha, Adorable Chocolate Lab Puppy: Adorable ACA registered Labrador Retriever puppy ready for a… http://goo.gl/fb/K8FET"				"100592545809178624"	https://twitter.com/Dogs_Now/status/100592545809178624
	2011-08-08 15:41	0	0	""We're repealing Obamacare ." RT @FloridaJayhawk You want the markets to rally Obama? Say "I RESIGN""		@FloridaJayhawk		"100592458018205698"	https://twitter.com/RennaW/status/100592458018205698
	2011-08-08 15:41	0	0	"@SpeakerBoehner No. Ex President Obama is key to turnaround. Until Obamacare ,spending, taxes, rising debt stopped, no one doing anything."		@SpeakerBoehner		"100592397293068288"	https://twitter.com/askDrSheilad/status/100592397293068288
	2011-08-08 15:40	0	0	"@RockyII TAX Reform can be done without raising taxes BUT Obama wanted to RAISE TAXES....NO DEAL! ObamaCare will finish us off!"		@RockyII		"100592350333632512"	https://twitter.com/Barb_NC_/status/100592350333632512
	2011-08-08 15:40	0	0	"@postpolitics @PhilipRucker AMERICANS THAT R LOSING THEIR FUTURES ARE BLAMING OBAMA 2,HE OWNS THIS MESS. OBAMACARE WAS THE WRONG FOCUS ."		@postpolitics @PhilipRucker		"100592245127921664"	https://twitter.com/hidefullofHoney/status/100592245127921664
	2011-08-08 15:40	0	0	"Ya pueden comprar el remix oficial de "Last Friday Night (T.G.I.F)" feat. Missy Elliott en iTunes aca :... http://fb.me/OympqmiT"				"100592110503346178"	https://twitter.com/KatyPerryARG/status/100592110503346178
	2011-08-08 15:38	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100591762057338880"	https://twitter.com/Patriotancestry/status/100591762057338880
	2011-08-08 15:38	0	0	"@_TburgFtheRing southern fires sound good right now"		@_TburgFtheRing		"100591659812782081"	https://twitter.com/Will_ACA/status/100591659812782081
	2011-08-08 15:38	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums http://bit.ly/ojasGO"				"100591599599353856"	https://twitter.com/urchoice_health/status/100591599599353856
	2011-08-08 15:37	0	0	"@D_Nice_ ACA Lol, you're lying! Your last name is BACON?? Dude"		@D_Nice_		"100591365544620032"	https://twitter.com/Alluring_Diamo/status/100591365544620032
	2011-08-08 15:36	1	0	"RT @larrycragun : RT @Daggy1 : Repeal Obamacare and Dodd/Frank and you have your stimulus right there. #doddfrankxposed"		@larrycragun @Daggy1	#doddfrankxposed	"100591290869231616"	https://twitter.com/DoddFrankXposed/status/100591290869231616
	2011-08-08 15:36	0	0	"Obamacare =nefarious, economic anchor meant not to solve health care, but Ace in the hole, to insure US collapse under massive debt."				"100591268219990016"	https://twitter.com/speakez6/status/100591268219990016
	2011-08-08 15:35	2	0	"RT @PawlentyTweets: Pawlenty rejectd Obamacare http://bit.ly/fVMRIn and advocated market reforms: http://bit.ly/jtfqBV"		@PawlentyTweets		"100591049973579776"	https://twitter.com/Paceset9999/status/100591049973579776
	2011-08-08 15:35	0	0	"#faves #lbnews #tcot stix1972: See if you can get a Obamacare waiver http://healthcarewaiver.com http://dlvr.it/fMgc6"			#faves #lbnews #tcot	"100590894645915649"	https://twitter.com/littlebytesnews/status/100590894645915649
	2011-08-08 15:33	0	0	"New Obamacare Violations of Personal Liberty - Star Parker - Townhall Conservative http://ow.ly/5XQa0"				"100590566819110912"	https://twitter.com/MarysMacs/status/100590566819110912
	2011-08-08 15:33	0	0	"POTUS has no one to blame for S&P downgrade. Due to his out of control spending, Obamacare and huge increase of government. Belngs 2 him!!!"				"100590519054372864"	https://twitter.com/Freestateman/status/100590519054372864
	2011-08-08 15:33	0	0	"Aca ? RT @RaissaArifII : good night people. have a nice dream. jangan lupa sahur ya ahaha :P"		@RaissaArifII		"100590400154247168"	https://twitter.com/shasqiii/status/100590400154247168
	2011-08-08 15:33	0	0	"Aca galau euy RT @marchanabila : "You may not think I care for you""		@marchanabila		"100590370085285888"	https://twitter.com/handianalif/status/100590370085285888
	2011-08-08 15:33	1	0	"Thinking if we had a Constitutional Amendment to cut Congress to >50%, replace all of Congr & Prez, repeal ObamaCare , we get our AAA back.$$"				"100590364406185984"	https://twitter.com/daytrend/status/100590364406185984
	2011-08-08 15:32	2	0	"Pawlenty rejectd Obamacare http://bit.ly/fVMRIn and advocated market reforms: http://bit.ly/jtfqBV"				"100590250979635200"	https://twitter.com/StevenErtelt/status/100590250979635200
	2011-08-08 15:31	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100590065633341441"	https://twitter.com/sessionsfan/status/100590065633341441
	2011-08-08 15:31	0	0	"ACA International: Consumer Bankruptcy Filings Fall 18 Percent http:// bit.ly/mPo4Em"				"100589919084351488"	https://twitter.com/NRScollections/status/100589919084351488
	2011-08-08 15:31	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums http:// reason.com/blog/2011/08/0 8/other-reasons-why-obamacare-pr …"				"100589869025341441"	https://twitter.com/sternaz/status/100589869025341441
	2011-08-08 15:30	0	0	"hoy kk Aqmal ;3 RT @AQMALS : Aca :3 RT @/acavrz: RT_T @Riris_rhe: @AQMALS Mind to follback? Thanks before."		@AQMALS @ @Riris_rhe @AQMALS		"100589642637778945"	https://twitter.com/acaauliafrd/status/100589642637778945
	2011-08-08 15:30	0	0	"A Kerry-Obama scam: Another Obamacare fleecing | New Hampshire OPINION01: http:// bit.ly/n7v6XI"				"100589586698342400"	https://twitter.com/jddickson/status/100589586698342400
	2011-08-08 15:28	0	0	"RT @rahayu0528: - -' ..... RT meelskitty: why ppl call her w 'jane (jen)' . her name is ja ne aca aca rahayu0528 -.-"		@rahayu0528		"100589185265704961"	https://twitter.com/dvmelia_/status/100589185265704961
	2011-08-08 15:26	1	0	"The who?? RT @EmilyKhrist : The Lesbians #ReplaceNameBandsWithLesbian"		@EmilyKhrist	#ReplaceNameBandsWithLesbian	"100588795921039360"	https://twitter.com/aca_pella/status/100588795921039360
	2011-08-08 15:26	0	0	"I'm taking ACA 122 , ENG 111 , MATH 80 & PSY 150"				"100588702480334848"	https://twitter.com/BlK_dImndXpurlz/status/100588702480334848
	2011-08-08 15:26	1	0	"RT @stix1972 : See if you can get a Obamacare waiver http://healthcarewaiver.com"		@stix1972		"100588666086363136"	https://twitter.com/Paceset9999/status/100588666086363136
	2011-08-08 15:26	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums http://ht.ly/1e9nfo"				"100588617860259841"	https://twitter.com/FreeExpatriates/status/100588617860259841
	2011-08-08 15:26	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums http://ht.ly/1e9nfp"				"100588617805725696"	https://twitter.com/BitterKoolAid/status/100588617805725696
	2011-08-08 15:25	0	0	"Institute of Medicine's Obamacare Recommendations Hurt Women | LifeNews.com http://www. lifenews.com/2011/08/08/ins titute-of-medicines-obamacare-recommendations-hurt-women/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+lifenews%2Fnewsfeed+%28LifeNews.com%29&utm_content=My+Yahoo … #prolife #prochoice"			#prolife #prochoice	"100588363345694720"	https://twitter.com/Angelsamongus6/status/100588363345694720
	2011-08-08 15:25	1	0	"Aca here we go! @d_peke \ /"		@d_peke		"100588347503808512"	https://twitter.com/paucerva/status/100588347503808512
	2011-08-08 15:24	0	0	"Terribly. Missing. Her."				"100588243891929088"	https://twitter.com/super_aca/status/100588243891929088
	2011-08-08 15:24	0	0	"@weshouldallcare -$500 billion from Medicare for Obamacare , Mitt Romney says http://www. politifact.com/truth-o-meter/ statements/2011/jun/16/mitt-romney/500-billion-medicare-obamacare-romney-says/ … via @politifact / READ THE WHOLE THING NOW!"		@weshouldallcare @politifact		"100588234882551808"	https://twitter.com/BabyBluJay/status/100588234882551808
	2011-08-08 15:24	0	0	"At the 141st Congressional ACA Convention in Kissimmee, Florida. Fun stuff."				"100588192020955138"	https://twitter.com/clark1kp/status/100588192020955138
	2011-08-08 15:24	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums... http://fb.me/16MQqylh9"				"100588129924300800"	https://twitter.com/LibertarianRx/status/100588129924300800
	2011-08-08 15:23	1	1	"RT @FLCHAIN Will #FL retrieve #ACA $ to help folks out of nursing homes? #pfla http://ht.ly/5XON2"		@FLCHAIN	#FL #ACA #pfla	"100588017445638144"	https://twitter.com/ProgressFlorida/status/100588017445638144
	2011-08-08 15:23	0	0	"RT @CatoInstitute Cato Is #Medicare Sustainable? http:// bit.ly/quuTMT @David_Boaz #HCR #obamacare"		@CatoInstitute @David_Boaz	#Medicare #HCR #obamacare	"100588007366725632"	https://twitter.com/MrHappy4870/status/100588007366725632
	2011-08-08 15:23	0	0	"ObamaCare is like nailing a patient to the bed of an ICU and then putting his dripping blood back to the body. A case of lost Common Sense"				"100587827896659968"	https://twitter.com/worlddiplomacy1/status/100587827896659968
	2011-08-08 15:22	0	0	"Aca :3 RT @acavrz: RT_T @Riris_rhe: @AQMALS Mind to follback? Thanks before."		@acavrz @Riris_rhe @AQMALS		"100587703128694784"	https://twitter.com/Aqmals/status/100587703128694784
	2011-08-08 15:21	0	0	"#futurecurrencies Obamacare and No Child Left Behind Waivers."			#futurecurrencies	"100587532001087489"	https://twitter.com/Redneck_Guru/status/100587532001087489
	2011-08-08 15:21	0	0	"RT @StevenErtelt : Institute of Medicine's Obamacare Recommendations Hurt Women http://bit.ly/nlhz8D @americanpapist #tcot"		@StevenErtelt @americanpapist	#tcot	"100587403785420800"	https://twitter.com/bayareacatholic/status/100587403785420800
	2011-08-08 15:21	1	1	"See if you can get a Obamacare waiver http://healthcarewaiver.com"				"100587402787172352"	https://twitter.com/stix1972/status/100587402787172352
	2011-08-08 15:21	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums http://bit.ly/qc2f8N via @reasonmag"		@reasonmag		"100587341894262784"	https://twitter.com/ConradCrashDerp/status/100587341894262784
	2011-08-08 15:20	0	0	"@iowahawkblog #futurecurrencies ObamaCare waiver slips. #tcot"		@iowahawkblog	#futurecurrencies #tcot	"100587152320102401"	https://twitter.com/FishingwFredo/status/100587152320102401
	2011-08-08 15:20	0	0	"@Stix1972 thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/Zm8TZgx"		@Stix1972		"100587117087952896"	https://twitter.com/ForRepeal/status/100587117087952896
	2011-08-08 15:20	7	1	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums http://bit.ly/oiYfww"				"100587077871206400"	https://twitter.com/reason/status/100587077871206400
	2011-08-08 15:19	0	0	"@AdrianneCurry ObamaCare was his baby and it screwed us.."		@AdrianneCurry		"100587017091555328"	https://twitter.com/rlogan1301/status/100587017091555328
	2011-08-08 15:19	0	0	"A wild card in health-care law’s new deal http://wapo.st/mOFtV1 #healthcare #obamacare"			#healthcare #obamacare	"100586855736676353"	https://twitter.com/RebeccaCarelli/status/100586855736676353
	2011-08-08 15:19	0	0	"Institute of Medicine’s Obamacare Recommendations Hurt Women http://dlvr.it/fMZLq via @StevenErtelt"		@StevenErtelt		"100586837038465024"	https://twitter.com/CatholicLisa/status/100586837038465024
	2011-08-08 15:18	0	0	"@poniewozik of insane birtherism, tea party hysteria, abuse hurled at ACA ; I want O reelected, am OK w/some triangulation, rope-a-dope 2/2"		@poniewozik		"100586728997396481"	https://twitter.com/TheHoobie/status/100586728997396481
	2011-08-08 15:18	0	0	"the Donald is right, Obama owns this. He will not listen 2 reality, he spends 2 much money.''reckless spending& obamacare '' this is obama's"				"100586669048213505"	https://twitter.com/hidefullofHoney/status/100586669048213505
	2011-08-08 15:18	0	0	"Institute of Medicine’s Obamacare Recommendations Hurt Women: Richard John Neuhaus once commented that the “phil... http://bit.ly/okskWL"				"100586615512121345"	https://twitter.com/organiclifezone/status/100586615512121345
	2011-08-08 15:18	0	0	"abortion update: Institute of Medicine’s Obamacare Recommendations Hurt Women http://bit.ly/ohvpXP"				"100586615264649217"	https://twitter.com/HumanCoalition/status/100586615264649217
	2011-08-08 15:18	0	0	"via @StevenErtelt : Institute of Medicine’s Obamacare Recommendations Hurt Women http://bit.ly/qz8vd6 #tcot"		@StevenErtelt	#tcot	"100586609975635968"	https://twitter.com/commonpatriot/status/100586609975635968
	2011-08-08 15:18	0	0	"why ppl call her w 'jane (jen)' . her name is ja ne aca aca @rahayu0528 -.-"		@rahayu0528		"100586580841992192"	https://twitter.com/dvmelia_/status/100586580841992192
	2011-08-08 15:17	0	0	"Will #FL retrieve #ACA $ to help folks out of nursing homes? #pfla @ProgressFlorida @Quinnelk http://ht.ly/5XON2"		@ProgressFlorida @Quinnelk	#FL #ACA #pfla	"100586505692655616"	https://twitter.com/FLCHAIN/status/100586505692655616
	2011-08-08 15:16	0	0	"Forget baby boomers-here come the 20-somethings: Prepare 4 influx of young adults newly covered by #ACA http://bit.ly/qvesOA @amednews"		@amednews	#ACA	"100586247701008386"	https://twitter.com/HANYScomm/status/100586247701008386
	2011-08-08 15:16	0	0	"I need to go to this Walmart asap/watch?v=O1tufujnbzU&feature=youtube_gdata_player"				"100586239203344385"	https://twitter.com/Will_ACA/status/100586239203344385
	2011-08-08 15:15	0	0	"The ACA 's are coming back....? That award show was crap!"				"100586029827883009"	https://twitter.com/NattNattSays/status/100586029827883009
	2011-08-08 15:13	5	0	"Trace Adkins, Kristin Chenoweth to Co-host ACA awards - http:// bit.ly/n19tcF @ACAInsider @TraceAdkins @KChenoweth"		@ACAInsider @TraceAdkins @KChenoweth		"100585429237121024"	https://twitter.com/NashCntryDaily/status/100585429237121024
	2011-08-08 15:11	1	0	"@jasonwhite13 thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/X2tRZgx"		@jasonwhite13		"100584883017089025"	https://twitter.com/ForRepeal/status/100584883017089025
	2011-08-08 15:11	0	0	"acarvin: +1 RT @libyanproud : Breaking : #Nilesat closes #Gadaffi TV as often as Khamis dies ! #Feb17 #Libya : aca ... http://bit.ly/pMGjiH"		@libyanproud	#Nilesat #Gadaffi #Feb17 #Libya	"100584865078054912"	https://twitter.com/vest4democracy/status/100584865078054912
	2011-08-08 15:10	0	0	"ObamaCare opponents differ offer best strategy for resistance at ALEC conference #tlot #tcot #right #gop http://ow.ly/5XOry"			#tlot #tcot #right #gop	"100584772190998528"	https://twitter.com/KevinMooneyDC/status/100584772190998528
	2011-08-08 15:10	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums: A joint Washington Post/Kaiser Heal... http://bit.ly/rlMUsg"				"100584732575793152"	https://twitter.com/SondeKaGifts/status/100584732575793152
