username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-12 17:31	0	2	"Kaiser: Infographic on ACA individual mandate http:// bit.ly/o6se0V #TIEnews"			#TIEnews	"146280940866502656"	https://twitter.com/IncidentalEcon/status/146280940866502656
	2011-12-12 17:30	0	0	"Reason Holder & Kagan held meetings on Obamacare & Fast and Furious; they plotted to use gun shot health expenses to kill gun rights."				"146280793537388544"	https://twitter.com/JMOKC/status/146280793537388544
	2011-12-12 17:28	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// bit.ly/sXmDWl"				"146280372680925185"	https://twitter.com/USBATips/status/146280372680925185
	2011-12-12 17:28	0	0	"@j_tak I'm going to need AI fans to start giving out courses to all the fandoms. Hoping for better when the do those aca festivals later on"		@j_tak		"146280270331523074"	https://twitter.com/sparkilene/status/146280270331523074
	2011-12-12 17:28	0	0	"Kagan recuses herself from AZ case? Will she do the right thing re: Obamacare case or is this deflection? http:// bit.ly/svT1Np @marklevinshow"		@marklevinshow		"146280221031677953"	https://twitter.com/RovingPoet/status/146280221031677953
	2011-12-12 17:28	0	0	"Was the Kagan recusual planned? I think it was, they want Thomas off of Obamacare and they will say see Kagan recused herself already"				"146280216719929345"	https://twitter.com/repub9989/status/146280216719929345
	2011-12-12 17:27	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: To make matters worse, a large number of insurance agent... http:// bit.ly/tC6Enw"				"146280127007965186"	https://twitter.com/evscarlett/status/146280127007965186
	2011-12-12 17:27	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint | http:// CNSnews.com http:// fb.me/1jWJZHGCI"				"146279926104989696"	https://twitter.com/PopeFrancisKnow/status/146279926104989696
	2011-12-12 17:27	0	0	"Kagan is under pressure to recuse herself from pending case against govt when they hear arguments against Affordable Care Act/ Obamacare ."				"146279913194917888"	https://twitter.com/JMOKC/status/146279913194917888
	2011-12-12 17:26	0	0	"All Nevada Insurance Obamacare Mandate Kicking Insurance Agents To The Curb (Forbes): Share With Fr... http:// feedzil.la/uM74Df 702-873-4889"				"146279878893899776"	https://twitter.com/allnevada/status/146279878893899776
	2011-12-12 17:26	0	0	"Aca lo mas nuevo de *Gigamesh* y con freedownload Gigamesh-Burnin http:// fb.me/1r63zlays"				"146279870878593024"	https://twitter.com/WeAreBandeAPart/status/146279870878593024
	2011-12-12 17:26	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: http:// brk.bz/vfrPRd #UNitedHealth #BRK"			#UNitedHealth #BRK	"146279706411536385"	https://twitter.com/UnitedHealthBRK/status/146279706411536385
	2011-12-12 17:25	0	0	"RT @ObamaCare411 At the forefront on key constitutional cases incl. #ObamaCare , sign up for @DavidRivkin 's email: http:// ht.ly/7WunW #tcot"		@ObamaCare411 @DavidRivkin	#ObamaCare #tcot	"146279485535297538"	https://twitter.com/BeatChemoBrain/status/146279485535297538
	2011-12-12 17:25	0	0	"@NewtGingrich : I oppose the Obamacare mandate. Period. - http:// ow.ly/7WDS4 #TCOT #CATCOT #CAGOP #Newt2012"		@NewtGingrich	#TCOT #CATCOT #CAGOP #Newt2012	"146279481651367936"	https://twitter.com/CA4Newt/status/146279481651367936
	2011-12-12 17:24	0	0	"Can't wait for story time in ACA with @robb_ster13 :)"		@robb_ster13		"146279346129207296"	https://twitter.com/amandalyn_x3/status/146279346129207296
	2011-12-12 17:24	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/uazlnv"				"146279289946521601"	https://twitter.com/nicolem3376/status/146279289946521601
	2011-12-12 17:24	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: http:// onforb.es/toPFLz"				"146279240420167680"	https://twitter.com/pvivekrss/status/146279240420167680
	2011-12-12 17:24	0	0	"Kagan recuses herself from Arizona immigration case http://www. washingtontimes.com/news/2011/dec/ 12/supreme-court-will-hear-arizona-immigration-law-ca/ … Now she just needs to do the same for ObamaCare ... #tcot"			#tcot	"146279160728399872"	https://twitter.com/jacobpolitics/status/146279160728399872
	2011-12-12 17:23	0	0	"@1KingKaybee lmao ebony and ivory never one ups the other because the Kaybee is working for me right now!!"		@1KingKaybee		"146278954733535232"	https://twitter.com/SOLO_ACA/status/146278954733535232
	2011-12-12 17:23	0	0	"Jonathan Gruber is claiming that #Romney is lying about the differences between RomneyCare and ObamaCare . No Surprise http:// goo.gl/4ixKd"			#Romney	"146278896587915264"	https://twitter.com/JohnGaltTx/status/146278896587915264
	2011-12-12 17:22	0	0	"Take Action:Repeal ObamaCare #tcot #teaparty http:// act.theteaparty.net/5000/repeal-ob amacare/ …"			#tcot #teaparty	"146278865038348288"	https://twitter.com/Dishmail/status/146278865038348288
	2011-12-12 17:22	0	1	"RT“ @ACA _CTOnline : Report finds mental health problems are affecting work productivity http:// bit.ly/uQbaeb ”"		@ACA		"146278702207074305"	https://twitter.com/DrMShavers/status/146278702207074305
	2011-12-12 17:22	0	0	"Will " #Obamacare " shut down insurance brokers? Listen to HHS regional director Kenneth Munson's answer. #teaparty http://www. mirsnews.podbean.com ."			#Obamacare #teaparty	"146278699963133952"	https://twitter.com/MIRSnews/status/146278699963133952
	2011-12-12 17:21	0	1	"I would rather go bald than attend another year at ACA ........... Yes everyone, it sucks THAT BAD"				"146278469993627648"	https://twitter.com/CarolineeCamp/status/146278469993627648
	2011-12-12 17:21	0	0	"@DesiLuSweets is one of Socially Superlative’s picks for their Holiday Gift Guide http:// sociallysuperlative.com/2011/12/12/soc ially-superlative-holiday-gift-guide-2011/ …"		@DesiLuSweets		"146278416243634176"	https://twitter.com/ACA_PR/status/146278416243634176
	2011-12-12 17:20	0	0	"A message to ' Obamacare ' haters [The Reply] - http:// latimes.com http:// ow.ly/7UZKV"				"146278182897717248"	https://twitter.com/celinea43/status/146278182897717248
	2011-12-12 17:20	0	0	"Dats real shit doe bro, nigga stern on sum queen bitch shit @BSEAYS_ ACA : U would think @JERK_ ACA was in the league wit his tweets lol"		@BSEAYS_ @JERK_		"146278158168109058"	https://twitter.com/JERK_ACA/status/146278158168109058
	2011-12-12 17:19	0	0	"Texas is #2 at $296M. “ @KaiserFamFound : How much have employers received from #ACA early retiree reinsurance? http:// ow.ly/7WH4W #hcr"		@KaiserFamFound	#2 #ACA #hcr	"146278122373906432"	https://twitter.com/besandylutz/status/146278122373906432
	2011-12-12 17:19	1	0	"Great, but #ElenaKagan needs to recuse herself from #Obamacare case too, and for the same reason."			#ElenaKagan #Obamacare	"146278061812367362"	https://twitter.com/dlb703/status/146278061812367362
	2011-12-12 17:18	0	0	"Obamacare Lawsuit: Is Justice Elena Kagan Impartial? http:// blogs.findlaw.com/supreme_court/ 2011/05/obamacare-lawsuit-is-justice-kagan-impartial.html … via @FindLawLP"		@FindLawLP		"146277834283954177"	https://twitter.com/rntolaw/status/146277834283954177
	2011-12-12 17:18	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/rMQ8jj"				"146277790185037824"	https://twitter.com/davisjames24/status/146277790185037824
	2011-12-12 17:18	0	0	"New post: Obamacare Mandate Kicking Insurance Agents To The Curb http://www. nancyziering.com/?p=9041"				"146277782580764672"	https://twitter.com/nancy_ziering/status/146277782580764672
	2011-12-12 17:18	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama administration has t..."				"146277767753895936"	https://twitter.com/insurancesafety/status/146277767753895936
	2011-12-12 17:18	6	0	"terrifying to be reminded of @newtgingrich 's stupidity: Obamacare poses "as great a threat to America as Nazi Germany or the Soviet Union""		@newtgingrich		"146277716600176640"	https://twitter.com/amolrajanBBC/status/146277716600176640
	2011-12-12 17:18	1	0	"BHO is the GREATEST jobs killer the USA has ever had.once he is out of office this economy will take off>kill Obamacare , Stop EPA>fire CZARS"				"146277714326855681"	https://twitter.com/patriot32/status/146277714326855681
	2011-12-12 17:14	2	0	"The gorgeous shoes Carrie wore to the ACA 's were called 'The Queen' from the Ryan Haber Collection. Very fitting for the Queen of Country!"				"146276782763548672"	https://twitter.com/Carrie_UK/status/146276782763548672
	2011-12-12 17:13	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb - Forbes http:// onforb.es/uxDdqx"				"146276583227916289"	https://twitter.com/TheAroraReport/status/146276583227916289
	2011-12-12 17:13	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// dlvr.it/108P0x #BusinessNews #News"			#BusinessNews #News	"146276540890619904"	https://twitter.com/businessnews4/status/146276540890619904
	2011-12-12 17:13	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: http:// brk.bz/w3o4qY #UNitedHealth #BRK"			#UNitedHealth #BRK	"146276486754729984"	https://twitter.com/UnitedHealthBRK/status/146276486754729984
	2011-12-12 17:13	0	0	"MT @KaiserFamFound : How much have employers in your state received from #ACA early retiree reinsurance program? http:// ow.ly/7WH4W"		@KaiserFamFound	#ACA	"146276387345530880"	https://twitter.com/commonwealthfnd/status/146276387345530880
	2011-12-12 17:12	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint http:// awe.sm/5be1T"				"146276158923735040"	https://twitter.com/lifelibertypac/status/146276158923735040
	2011-12-12 17:09	0	0	"Congressional Candidate Chauncey Goss Discusses Illegal Immigration, Repealing Obamacare | The Shark Tank http:// shark-tank.net/2011/12/12/230 44/ …"				"146275557028528128"	https://twitter.com/nordicjack/status/146275557028528128
	2011-12-12 17:09	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// adf.ly/4BQVh | http:// trapier.org"				"146275503643439105"	https://twitter.com/_IMBURST_/status/146275503643439105
	2011-12-12 17:09	0	0	"http:// twitcam.livestream.com/7l1dg - Aca yoooo, en el quincho de casaa, watch me burn this mother fucking thing down"				"146275431660797952"	https://twitter.com/gardotwister/status/146275431660797952
	2011-12-12 17:07	0	0	"@Boo_Yel_Wa @Soni_Toyo Haha,girls the way you don't want to make missions though ACA JOE closing party. Keen?"		@Boo_Yel_Wa @Soni_Toyo		"146275024817504256"	https://twitter.com/See_Si/status/146275024817504256
	2011-12-12 17:07	0	0	"quien esta on? yo aca aburrida #Aldu Pink Girl Loveღ"			#Aldu	"146274997265117184"	https://twitter.com/Sehacenblends20/status/146274997265117184
	2011-12-12 17:06	1	0	"@thehill @HillTube Nonsense, he is hoping for Newt, that takes away his most pressing issue Obamacare , with Newt it just lingers on..."		@thehill @HillTube		"146274690225283072"	https://twitter.com/wdy922/status/146274690225283072
	2011-12-12 17:06	0	0	"RT @unicornmajik RT @GeneTaylorUSA : Kagan recuses on AZ Immigration case. How can she not recuse on Obamacare ? #tc ... http:// tl.gd/emf5hc"		@unicornmajik @GeneTaylorUSA	#tc	"146274622512435200"	https://twitter.com/N_IdahoElection/status/146274622512435200
	2011-12-12 17:05	0	0	"Today's Daily Dose: Majority (Still) Supports Repealing ObamaCare http:// icont.ac/JPip"				"146274596826529792"	https://twitter.com/IWF/status/146274596826529792
	2011-12-12 17:05	0	0	"only a fool never changes his mind http://www. latimes.com/news/opinion/c ommentary/la-oe-ward-in-praise-of-obamacare-20111206,0,6794828.story … #obamacare #p2"			#obamacare #p2	"146274583664795648"	https://twitter.com/Umvelo/status/146274583664795648
	2011-12-12 17:05	0	0	"The fact-checker investigates Newt's stance on the individual mandate http:// wapo.st/tXmfa9 #aca #hcr #ppaca"			#aca #hcr #ppaca	"146274367750406144"	https://twitter.com/ContentOvation/status/146274367750406144
	2011-12-12 17:05	0	0	"Interesting info - RT @KaiserFamFound : How much employers by state received from #ACA early retiree re-ins. prgrm? http:// ow.ly/7WH4W #hcr"		@KaiserFamFound	#ACA #hcr	"146274364772466688"	https://twitter.com/BrickerHlthLaw/status/146274364772466688
	2011-12-12 17:05	0	0	"GOP candidates call into question Romney and Gingrich track records on the individual mandate http:// bit.ly/ujPAKP #aca #hcr #ppaca"			#aca #hcr #ppaca	"146274363488997376"	https://twitter.com/ContentOvation/status/146274363488997376
	2011-12-12 17:05	0	0	"Hearing Schedule announced for #ACA challenge before #SupremeCourt next year http:// reut.rs/rsDSwk Briefs to be filed Jan, Feb, March..."			#ACA #SupremeCourt	"146274363447066624"	https://twitter.com/ltcassociates/status/146274363447066624
	2011-12-12 17:04	0	0	"To all ACA members BALIMO chairs will soon be sold in your online store through ACA web site. I am jazzed about this new outlet."				"146274344769826816"	https://twitter.com/Balimochairs/status/146274344769826816
	2011-12-12 17:03	5	1	"2012 a huge year for the Supremes! Challenges to Obamacare and Arizona's immigration law being heard in the... http:// fb.me/1c5ub8FHr"				"146273872436670464"	https://twitter.com/LouDobbs/status/146273872436670464
	2011-12-12 17:02	0	0	"Kagan Recuseson Arizona immigration case http:// wtim.es/shZ2uu via @washtimes . She do the same on Obamacare hearing, too."		@washtimes		"146273779348287489"	https://twitter.com/DVOnAZ/status/146273779348287489
	2011-12-12 17:02	0	0	"Created a new Scenery, "nose que poner aca ", on Stardoll. Check it out! http://www. stardoll.com/in/?pid=25720& gid=5&turl=%2Fuser%2Fscenery.php%3Fid%3D94841303%26userSceneryId%3D7664535 …"				"146273675639918592"	https://twitter.com/Dryadde/status/146273675639918592
	2011-12-12 17:01	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/vYRkIf"				"146273576310411264"	https://twitter.com/jessicaslaport/status/146273576310411264
	2011-12-12 17:01	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// bit.ly/t32cd4"				"146273570815873024"	https://twitter.com/AutoLocatorCA/status/146273570815873024
	2011-12-12 17:01	0	0	"That explains it. Obamacare mandate. Rt @0402sgrl : CNN on in the dr waiting room is not helping me, physically or mentally."		@0402sgrl		"146273374992203777"	https://twitter.com/1861_again/status/146273374992203777
	2011-12-12 17:00	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: It appears that all major insurance companies such as We... http:// bit.ly/rBdGvi"				"146273148222963712"	https://twitter.com/justfinance/status/146273148222963712
	2011-12-12 17:00	0	0	"A Speed Bump in the Obamacare Lawsuit: lead plaintiff in the Court case filed for bankruptcy http:// bit.ly/u5L6sw #haction #tcot #teaparty"			#haction #tcot #teaparty	"146273114664337409"	https://twitter.com/Heritage_Action/status/146273114664337409
	2011-12-12 16:59	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb - Forbes http:// onforb.es/uxDdqx"				"146272889765761025"	https://twitter.com/etmapp/status/146272889765761025
	2011-12-12 16:59	0	0	"#CIIO at #HHS releases final rule on #ACA authorized ins. CO-OP plan, $3.8B to dev. nonprofit health cooperatives http:// bit.ly/v2uOMr"			#CIIO #HHS #ACA	"146272863056437248"	https://twitter.com/BrickerHlthLaw/status/146272863056437248
	2011-12-12 16:58	0	0	"Win an ACA Gift Bag! - Country Weekly: http:// bit.ly/rrjDgM via @AddThis"		@AddThis		"146272748656787456"	https://twitter.com/dreamin2win/status/146272748656787456
	2011-12-12 16:58	0	0	"Wondering if Justice Kagan recused herself out for appearance of honesty so when she doesn't recuse over Obamacare she has honesty 'cred'"				"146272666750435328"	https://twitter.com/TheLuvChild/status/146272666750435328
	2011-12-12 16:58	0	0	"Woman Who Attacked ObamaCare Now Grateful After Breast Cancer Diagnosis | Crooks and Liars http:// j.mp/uqZxMQ"				"146272624798994433"	https://twitter.com/DougEShirts/status/146272624798994433
	2011-12-12 16:57	0	0	"@PATR2012 HAS KAGEN RECUSED HERSELF FROM OBAMACARE YET???"		@PATR2012		"146272593106829312"	https://twitter.com/connnutmeg/status/146272593106829312
	2011-12-12 16:57	0	0	"aca corre sangre, flush flush, splash"				"146272586458869760"	https://twitter.com/florstilman/status/146272586458869760
	2011-12-12 16:56	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: http:// brk.bz/s6XYES #Business #BRK"			#Business #BRK	"146272299237126144"	https://twitter.com/BusinessNewsBRK/status/146272299237126144
