username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-28 16:36	0	0	"Guildford Jobs: Newly qualified ACA or finalist ACA (or equivalent), Guildford: Overview Thriving Chartered... http:// dlvr.it/y3nKx #Jobs"			#Jobs	"141193647973613568"	https://twitter.com/Guildford_Jobs_/status/141193647973613568
	2011-11-28 16:35	0	0	"@AcA _Diana precies"		@AcA		"141193535226523648"	https://twitter.com/JKoolmees/status/141193535226523648
	2011-11-28 16:35	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/vJjngx"				"141193486404825088"	https://twitter.com/TWEETHEALTHCARE/status/141193486404825088
	2011-11-28 16:35	0	0	"Imagine a douche translate "dari aca " to "দেরী আছে""				"141193388195192832"	https://twitter.com/Nirjhor/status/141193388195192832
	2011-11-28 16:34	0	0	"If Americans new the really awful details of Obamacare , we'd have an #occupythewhitehouse on our hands!"			#occupythewhitehouse	"141193285455716352"	https://twitter.com/pjswan/status/141193285455716352
	2011-11-28 16:34	0	0	"See this video on why Kagan MUST recuse on ObamaCare http:// goo.gl/GgHM1 and then sign petition for her recusal http:// goo.gl/OYuwG"				"141193273254494208"	https://twitter.com/BillboTex/status/141193273254494208
	2011-11-28 16:34	0	0	"Dorking Jobs: Newly qualified ACA or finalist ACA (or equivalent), Guildford: Overview Thriving Ch... http:// bit.ly/tyYbbY #DorkingJobs"			#DorkingJobs	"141193250026438656"	https://twitter.com/Dorking_Jobs/status/141193250026438656
	2011-11-28 16:34	0	0	"RT @mighty_tuna @DickMorrisTweet : Please sign my petition to get Kagan to recuse herself from the Obamacare hearing. http:// dickmorris.rallycongress.com/5628/demand-ka gan-recuse-herself-from-obamacare-litigation/ …"		@mighty_tuna @DickMorrisTweet		"141193249120452608"	https://twitter.com/JDtheBard/status/141193249120452608
	2011-11-28 16:34	0	0	"Letter: Obama's policies an embarrassment to society: The health care act ( Obamacare ) provides funding for the a... http:// bit.ly/rZ9dUc"				"141193244951330816"	https://twitter.com/ControVision/status/141193244951330816
	2011-11-28 16:33	0	0	"Former Marine David Hedrick gets a second opportunity to give US Rep Brian Baird hell regarding #Obamacare http:// goo.gl/FmYxd"			#Obamacare	"141193053582008320"	https://twitter.com/StopJebBush/status/141193053582008320
	2011-11-28 16:33	0	0	"I liked a @YouTube video http:// youtu.be/lDAYGSzHN10?a Wonder Girls (원더걸스) - Be My Baby Cover by MY Dance Aca"		@YouTube		"141192941619257346"	https://twitter.com/fxxxfy/status/141192941619257346
	2011-11-28 16:33	0	0	"New Rasmussen poll finds 53% of Likely U.S. Voters favor repeal of Obamacare while 40% oppose repeal. #MnGOP #stribpol #mnpr"			#MnGOP #stribpol #mnpr	"141192910711427072"	https://twitter.com/RCBARDEN/status/141192910711427072
	2011-11-28 16:33	0	0	"DEMAND KAGAN RECUSE HERSELF FROM OBAMACARE LITIGATION http:// dickmorris.rallycongress.com/5628/demand-ka gan-recuse-herself-from-obamacare-litigation/ …"				"141192905275609088"	https://twitter.com/cbixby10/status/141192905275609088
	2011-11-28 16:32	0	0	"@DavidLimbaugh It's all bad, but why only now r we hearing abt the really awful stuff in ObamaCare ? @stevenertelt @stemcellblogs @kosmosnet"		@DavidLimbaugh @stevenertelt @stemcellblogs @kosmosnet		"141192712434089985"	https://twitter.com/pjswan/status/141192712434089985
	2011-11-28 16:32	0	0	"Back to the '70's...RT @pjswan RT @DavidLimbaugh : RT @StevenErtelt : Obamacare Banned Maternity Coverage in Private ... http:// tl.gd/ee6h68"		@pjswan @DavidLimbaugh @StevenErtelt		"141192701986086912"	https://twitter.com/imsure/status/141192701986086912
	2011-11-28 16:31	0	0	"Bristol Jobs: Audit Assistant Manager - Top 10 - Bristol, Bristol: Are you ACA or ICAS qualified or... http:// bit.ly/tuMSlE #BristolJobs"			#BristolJobs	"141192579072004097"	https://twitter.com/Bristol_Jobs_UK/status/141192579072004097
	2011-11-28 16:31	0	0	"Cornwall Jobs: Audit Assistant Manager - Top 10 - Bristol, Bristol: Are you ACA or ICAS qualified ... http:// bit.ly/tuMSlE #CornwallJobs"			#CornwallJobs	"141192535530938368"	https://twitter.com/CornwallJobsUK/status/141192535530938368
	2011-11-28 16:31	0	0	"Insurance Commissioners got you a turkey for... http:// dlvr.it/y3lgV #Wayne_Goodwin_Affordable_Care_Act_ ACA _NC_Justice_Center #50 #p2"			#Wayne_Goodwin_Affordable_Care_Act_ #50 #p2	"141192419281604610"	https://twitter.com/TeaPartyUSA1/status/141192419281604610
	2011-11-28 16:30	0	0	"@Bernie__Madoff yeah bro u kno I try to get creative on these niggas lol"		@Bernie__Madoff		"141192333159964672"	https://twitter.com/JERK_ACA/status/141192333159964672
	2011-11-28 16:30	0	0	"Woking Jobs: Newly qualified ACA or finalist ACA (or equivalent), Guildford: Overview Thriving... http:// dlvr.it/y3lPm #Jobs #Woking"			#Jobs #Woking	"141192242063884288"	https://twitter.com/Woking_Jobs_UK/status/141192242063884288
	2011-11-28 16:30	0	0	"AIS VS ACA Varsity Finals Wednesday 4:00! Ta3alaw shaj3aw fare8naaa! #btawfeg ! !"			#btawfeg	"141192158211346433"	https://twitter.com/mmabdal/status/141192158211346433
	2011-11-28 16:29	0	0	"@DT_55LB it was jus ironic dat dey prolly lost da game bcuz of him doe RT"		@DT_55LB		"141192069392764929"	https://twitter.com/JERK_ACA/status/141192069392764929
	2011-11-28 16:29	0	0	"When is preventive care free and when do you pay? Reported by @WBUR http:// bit.ly/viWXqc | h/t @HCFA #hcr #ACA #prevention"		@WBUR @HCFA	#hcr #ACA #prevention	"141191974781861888"	https://twitter.com/covermissouri/status/141191974781861888
	2011-11-28 16:28	0	0	"@DT_55LB dat shit wasn't even funny but da whole time I'm jus thinkin...where did dat shit come from ?!? I woulda flagged his ass too RT lol"		@DT_55LB		"141191869945225216"	https://twitter.com/JERK_ACA/status/141191869945225216
	2011-11-28 16:28	0	0	"Bristol Jobs: Audit Assistant Manager - Top 10 - Bristol, Bristol: Are you ACA or ICAS qualified or... http:// dlvr.it/y3ktC #Jobs #Bristol"			#Jobs #Bristol	"141191786830905345"	https://twitter.com/Bristol_Jobs_UK/status/141191786830905345
	2011-11-28 16:28	0	0	"Featured Job: Audit Senior - Top 10 - Reading, Reading: Are you newly qualified ACA /ACCA (up to 3 years po... http:// bit.ly/tGGd6Y #Jobs"			#Jobs	"141191754308255744"	https://twitter.com/ManufacturingWk/status/141191754308255744
	2011-11-28 16:28	0	0	"Reading Jobs: Audit Senior - Top 10 - Reading, Reading: Are you newly qualified ACA /ACCA (up to 3... http:// dlvr.it/y3kYg #Jobs #Reading"			#Jobs #Reading	"141191678777241601"	https://twitter.com/Reading_Jobs_UK/status/141191678777241601
	2011-11-28 16:28	0	0	"Cornwall Jobs: Audit Assistant Manager - Top 10 - Bristol, Bristol: Are you ACA or ICAS... http:// dlvr.it/y3kMz #Jobs #CornwallJobs"			#Jobs #CornwallJobs	"141191639443050496"	https://twitter.com/CornwallJobsUK/status/141191639443050496
	2011-11-28 16:28	0	0	"Dorking Jobs: Newly qualified ACA or finalist ACA (or equivalent), Guildford: Overview Thriving Chartered... http:// dlvr.it/y3kK3 #Jobs"			#Jobs	"141191624393887745"	https://twitter.com/Dorking_Jobs/status/141191624393887745
	2011-11-28 16:27	0	0	"@JackWilshere so when can we see you back in the red and white sir? Before xmas?!"		@JackWilshere		"141191455950639104"	https://twitter.com/Matt_Haines_ACA/status/141191455950639104
	2011-11-28 16:27	0	0	"AARP supported Obamacare , now they blame its reality on companies. AARP is a sham organization. http:// aarp.us/sZYZNY"				"141191450368032770"	https://twitter.com/FunkynFortunate/status/141191450368032770
	2011-11-28 16:27	0	0	"RT @dmataconis : Americans want the Supreme Court to take down ObamaCare http:// bit.ly/uOtiQV"		@dmataconis		"141191391047991296"	https://twitter.com/WmScottBlair/status/141191391047991296
	2011-11-28 16:26	0	0	"@PTIofficial Ppl like #RashidShah and #ShahMehmood will ruin #PTI , its aim.... I thought @imrankhanpti was sensible"		@PTIofficial @imrankhanpti	#RashidShah #ShahMehmood #PTI	"141191310676738049"	https://twitter.com/salman_aca/status/141191310676738049
	2011-11-28 16:26	0	0	"Guildford Jobs: Newly qualified ACA or finalist ACA (or equivalent), Guildford: Overview Thrivin... http:// bit.ly/tzxLFL #GuildfordJobs"			#GuildfordJobs	"141191286072934400"	https://twitter.com/Guildford_Jobs_/status/141191286072934400
	2011-11-28 16:25	0	0	"Americans want the Supreme Court to take down ObamaCare http:// bit.ly/uOtiQV"				"141191099992637440"	https://twitter.com/dmataconis/status/141191099992637440
	2011-11-28 16:25	1	0	"Americans want the Supreme Court to take down ObamaCare http:// bit.ly/u10j4f #liberty"			#liberty	"141191098839220224"	https://twitter.com/unitedliberty/status/141191098839220224
	2011-11-28 16:25	0	0	"Avon Jobs: Audit Assistant Manager - Top 10 - Bristol, Bristol: Are you ACA or ICAS qualified or... http:// dlvr.it/y3jmH #Jobs #Avon"			#Jobs #Avon	"141191093260795904"	https://twitter.com/Avon_JobsUK/status/141191093260795904
	2011-11-28 16:25	0	0	"Great new DNC ad hits Romney as flip-flopper on #healthcare http:// bit.ly/vezJW7 #ACA #abortion"			#healthcare #ACA #abortion	"141191024461627393"	https://twitter.com/rossswhite/status/141191024461627393
	2011-11-28 16:25	0	0	"RT @Wahab_Wogayan23 : AIS vs ACA Varsity Football Finals on Wed. 4:00 Surra Field"		@Wahab_Wogayan23		"141190978882117632"	https://twitter.com/ridakhoursheed/status/141190978882117632
	2011-11-28 16:24	0	0	"Americans want the Supreme Court to take down ObamaCare http:// bit.ly/uOtiQV (via @unitedliberty )"		@unitedliberty		"141190738246512640"	https://twitter.com/pye/status/141190738246512640
	2011-11-28 16:24	1	0	"AIS vs ACA Varsity Football Finals on Wed. 4:00 Surra Field"				"141190660194697218"	https://twitter.com/Wahab_Wogayan23/status/141190660194697218
	2011-11-28 16:22	0	0	"If we can't even afford Medicare, how can we afford Obamacare ? http://www. foxnews.com/politics/2011/ 11/28/countdown-begins-for-congress-on-doc-fix/ …"				"141190278575964160"	https://twitter.com/Frznagn/status/141190278575964160
	2011-11-28 16:22	0	0	"RT @acacamps CYBER MONDAY! ACA members ALWAYS receive a discount in the ACA Bookstore. http:// acabookstore.org / #camp #summercamp #playoutdoors"		@acacamps	#camp #summercamp #playoutdoors	"141190253900873728"	https://twitter.com/ChildrenNature/status/141190253900873728
	2011-11-28 16:20	0	0	"Been offered a place at ACA , generally don't know what to do-have to do sk much catchup work."				"141189854393401344"	https://twitter.com/SawftIsSloppy/status/141189854393401344
	2011-11-28 16:20	0	0	"I can when I think "I can" . Aca ! Aca !Hwaiting! :)"				"141189826522263553"	https://twitter.com/hanna_chi/status/141189826522263553
	2011-11-28 16:19	0	0	"Will the Poor Be Able to Afford Obamacare ? http:// bit.ly/rAu81w [repeal ObamaCare , incompetents, @senatorReid , @NancyPelosi ]"		@senatorReid @NancyPelosi		"141189570980098048"	https://twitter.com/websquaw/status/141189570980098048
	2011-11-28 16:18	0	0	"At least one part of Obamacare -- adoption of electronic health records -- is starting to take hold and be effective http:// is.gd/vz1AST"				"141189266553315328"	https://twitter.com/techscribbler/status/141189266553315328
	2011-11-28 16:18	0	0	"NUEVAMENTE DISPONIBLE 50 Cent Blood On The Sand PARA PLAYSTATION 3 detalles aca ... http:// bit.ly/vpucqI"				"141189130322321408"	https://twitter.com/todojuegos_cl/status/141189130322321408
	2011-11-28 16:17	0	0	"@MAQIAVELCOSTE @mammmy37 @abcoasis @chincha_ortiz @ciudadanoaca @n_castanon @amaya1763 @gne_416 @ohanacs_ @ibarronorte cual video?"		@MAQIAVELCOSTE @mammmy37 @abcoasis @chincha_ortiz @ciudadanoaca @n_castanon @amaya1763 @gne_416 @ohanacs_ @ibarronorte		"141189051108696064"	https://twitter.com/Aca_Robert/status/141189051108696064
	2011-11-28 16:17	0	0	"Confessions of an Aca /Fan: Archives: Futures of Entertainment 5 ...: A few weeks ago, I made the trip back to Ca... http:// bit.ly/vZwDWe"				"141189032691507201"	https://twitter.com/StepahnieMJohns/status/141189032691507201
	2011-11-28 16:17	0	0	"Majority support for repeal of #Obamacare has been pretty consistent since implementation. http:// bit.ly/9FadTJ #tcot #GOP #sgp"			#Obamacare #tcot #GOP #sgp	"141188962587910144"	https://twitter.com/RobM_Schmidt/status/141188962587910144
	2011-11-28 16:17	0	0	"Reading Jobs: Audit Senior - Top 10 - Reading, Reading: Are you ACA /ICAS qualified (or equivalent)?... http:// bit.ly/vA2YFo #ReadingJobs"			#ReadingJobs	"141188911329316864"	https://twitter.com/Reading_Jobs_UK/status/141188911329316864
	2011-11-28 16:16	0	0	"#SCOTUS Justices #Thomas , #Kagan asked 2 sit out #healthcare case http:// bit.ly/sNAhFS #WETHEPEOPLE #obamacare #TCOT #TLOT #asamom #sgp #PAN"			#SCOTUS #Thomas #Kagan #healthcare #WETHEPEOPLE #obamacare #TCOT #TLOT #asamom #sgp #PAN	"141188722736627713"	https://twitter.com/DMashak/status/141188722736627713
	2011-11-28 16:16	0	0	"" ObamaCare has got to be stopped, and I know it better than most." ~ Mitt Romney at Palmetto Freedom Forum http:// goo.gl/m5TjT #mitt2012"			#mitt2012	"141188616046133249"	https://twitter.com/Mittisms/status/141188616046133249
	2011-11-28 16:15	0	0	"@D_Nice_ ACA hamtramick"		@D_Nice_		"141188585406734338"	https://twitter.com/HustleFamLucky/status/141188585406734338
	2011-11-28 16:15	0	0	"Will Obama’s Executive Order Prevent Drug Price Gouging and Shortages? #drugshortage #Obama #Obamacare #health http:// ow.ly/7DADA"			#drugshortage #Obama #Obamacare #health	"141188410110001152"	https://twitter.com/IpsosVantis/status/141188410110001152
	2011-11-28 16:14	0	0	"Confessions of an Aca /Fan: Archives: Futures of Entertainment 5 ...: A few weeks ago, I made the trip back to Ca... http:// bit.ly/sKyI5A"				"141188119297921024"	https://twitter.com/janellalbert74/status/141188119297921024
	2011-11-28 16:14	0	0	"Confessions of an Aca /Fan: Archives: Futures of Entertainment 5 ...: A few weeks ago, I made the trip back to Ca... http:// bit.ly/ukFS52"				"141188104890490880"	https://twitter.com/La_femmeJessica/status/141188104890490880
	2011-11-28 16:13	0	0	"Accountancy Jobs: Audit Senior - Leading firm - Horsham, Horsham: Are you a ACA /ACCA newly qualified?Do yo... http:// bit.ly/tqkqEO #Jobs"			#Jobs	"141188005854576640"	https://twitter.com/AccJobsUK/status/141188005854576640
	2011-11-28 16:13	0	0	"What's better aag or aca — Their both amazing schools with amazaing people! http:// ask.fm/a/HamXU5VUCumr"				"141187913181442048"	https://twitter.com/fatmaddashti/status/141187913181442048
	2011-11-28 16:13	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/s0UbJp"				"141187860953968641"	https://twitter.com/SPDworks/status/141187860953968641
	2011-11-28 16:13	0	0	"“ @realDonaldTrump ObamaCare does indeed ration care. Seniors are now restricted to "comfort (cont) http:// tl.gd/ee66or"		@realDonaldTrump		"141187851533561857"	https://twitter.com/TimmyJohn1121/status/141187851533561857
	2011-11-28 16:12	17	4	"OBAMACARE : RECUSE KAGAN! DICK MORRIS TV: LUNCH ALERT! http:// dickmorris.rallycongress.com/5628/demand-ka gan-recuse-herself-from-obamacare-litigation/ … #obamacare #kagan #hannity #tcot #gop"			#obamacare #kagan #hannity #tcot #gop	"141187771829190657"	https://twitter.com/DickMorrisTweet/status/141187771829190657
	2011-11-28 16:12	0	0	"DEMAND KAGAN RECUSE HERSELF FROM OBAMACARE LITIGATION http:// dickmorris.rallycongress.com/5628/demand-ka gan-recuse-herself-from-obamacare-litigation/ …"				"141187770407333889"	https://twitter.com/JohnYoderIII/status/141187770407333889
	2011-11-28 16:12	0	0	"Kaak shaku?!!! RT" @Faisal_alr : Mabrok aca varsity, I just ordered zinger shrimpo sandwich extra sauce, I'm really inlove with you KFC;*""		@Faisal_alr		"141187747154112513"	https://twitter.com/fsalghanim/status/141187747154112513
	2011-11-28 16:12	0	0	"Reading Jobs: Audit Senior - Top 10 - Reading, Reading: Are you ACA /ICAS qualified (or equivalent)?... http:// dlvr.it/y3cgK #Jobs #Reading"			#Jobs #Reading	"141187637749886976"	https://twitter.com/Reading_Jobs_UK/status/141187637749886976
	2011-11-28 16:12	0	0	"GO2UK: Jobs Audit Senior - Top 10 - Reading, Reading: Are you ACA /ICAS qualified (or equivalent)? Has your... http:// dlvr.it/y3cdn #Jobs #UK"			#Jobs #UK	"141187634847420419"	https://twitter.com/GO2UKJobs/status/141187634847420419
	2011-11-28 16:12	0	0	"Jennifer Rubin on Nov 28, 2011 at 04:08 PM: the supercommittee, ObamaCare and Medicare http... http:// bit.ly/siQqRE http:// bit.ly/f1agoj"				"141187615524274177"	https://twitter.com/PoliticalSpies/status/141187615524274177
	2011-11-28 16:11	0	0	"Form 5. Teacher's Day. Reminisced."				"141187583676915712"	https://twitter.com/super_aca/status/141187583676915712
	2011-11-28 16:11	0	0	"I'll take @newtgingrich ANYTHING over @BarackObama 's #ObamaCare #Solyndra #fastandFurious and HIS SUING the STATES of Illegal Immigration!"		@newtgingrich @BarackObama	#ObamaCare #Solyndra #fastandFurious	"141187367141785600"	https://twitter.com/Jarjarbug/status/141187367141785600
	2011-11-28 16:10	0	0	"Lady Gaga posa para ELLE Magazine Aca el video 'BEhind The Scenes':... http:// fb.me/XeT0eJzB"				"141187144575225857"	https://twitter.com/LGLadyGaga1/status/141187144575225857
	2011-11-28 16:10	0	0	"Say GOODBYE to that creepy statist Dr Donald Berwick http:// on.wsj.com/uzWMz3 #Obamacare #ChiTpp #Tcot #ocra #sgp #teaparty #ucot #phnm #hcr"			#Obamacare #ChiTpp #Tcot #ocra #sgp #teaparty #ucot #phnm #hcr	"141187119694614528"	https://twitter.com/CSteven/status/141187119694614528
