username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-26 18:49	0	0	"#NewHampshire House tries to "repudiate" state supreme #court advisory opinion on AG participation in #Obamacare suit http:// goo.gl/fb/ql4Mc"			#NewHampshire #court #Obamacare	"118396679195078656"	https://twitter.com/GaveltoGavel/status/118396679195078656
	2011-09-26 18:48	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare: During an appearance in Cedar Rapids, Iowa this aftern... http:// bit.ly/oklRqo"				"118396542875996160"	https://twitter.com/socialnewsroom/status/118396542875996160
	2011-09-26 18:48	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/oklRqo [ThinkProgress]"				"118396537767337984"	https://twitter.com/FnVLiberal/status/118396537767337984
	2011-09-26 18:48	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/oklRqo [ThinkProgress]"				"118396535359803392"	https://twitter.com/fearandvoting/status/118396535359803392
	2011-09-26 18:48	0	0	"jl Think Progress: Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/oz6hHR #p2 #topprog"			#p2 #topprog	"118396529257099264"	https://twitter.com/jilevin_feeds/status/118396529257099264
	2011-09-26 18:48	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/oklRqo"				"118396522579763200"	https://twitter.com/World_Policy/status/118396522579763200
	2011-09-26 18:48	0	0	"Think Progress: Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/qLU2rS #BC"			#BC	"118396517815042049"	https://twitter.com/BloggerCentral/status/118396517815042049
	2011-09-26 18:47	0	0	"C-SPAN: President ‘never’ requested C-SPAN air Obamacare negotiations [VIDEO] http:// dailycaller.com/2011/09/26/c-s pan-president-never-requested-c-span-air-obamacare-negotiations-video/ …"				"118396390962511873"	https://twitter.com/lucillerussell9/status/118396390962511873
	2011-09-26 18:47	0	0	"Cape Marathon set for new level. Aca Joe committing to three years as title sponsor. This year the beginning for something good and big!"				"118396215166648320"	https://twitter.com/CoachNorrie1/status/118396215166648320
	2011-09-26 18:47	0	0	"#fact lol “ @FYB_DAVE #somewhereinthehood somebody main getting knocked down lmao”"		@FYB_DAVE	#fact #somewhereinthehood	"118396189979848704"	https://twitter.com/Will_ACA/status/118396189979848704
	2011-09-26 18:46	0	0	"@kombiz I know how much you Democrats love our jobs plan. Repeal Obamacare /Dodd-Frank! Ryan Plan!"		@kombiz		"118395919468212224"	https://twitter.com/Timodc/status/118395919468212224
	2011-09-26 18:45	0	0	"#TeachingJob Required Counselor- Male/Female& Co ordinators at Step By Step Institute ( SBS Global Aca ... http:// bit.ly/nF6SW5 #indiajob"			#TeachingJob #indiajob	"118395792305307648"	https://twitter.com/EducationJobs1/status/118395792305307648
	2011-09-26 18:45	0	0	"power naps during econ lectures haha #unilife"			#unilife	"118395748978147328"	https://twitter.com/Kyle_ACA/status/118395748978147328
	2011-09-26 18:45	0	0	"“ @ILovecokeNpenis Niggas are lame RT @DBanks_ Idk wat it is that's so hype abt hitting a nigga girlfriend or bm lol”"		@ILovecokeNpenis @DBanks_		"118395661862449152"	https://twitter.com/Will_ACA/status/118395661862449152
	2011-09-26 18:43	0	0	"Decision by Obama Administration today could put ACA on fast track to Supreme Court appeal this fall. http://ow.ly/6FiaT #healthreform"			#healthreform	"118395399059935232"	https://twitter.com/EyeOnInsurance/status/118395399059935232
	2011-09-26 18:43	0	0	"Bout to enjoy my off day, dont kno what ima do but ima do something"				"118395383176118274"	https://twitter.com/Will_ACA/status/118395383176118274
	2011-09-26 18:43	0	0	"Doctor And AMA Split Over Contentious Issue Of ObamaCare : I am the president, CEO, and Taube Fellow in Health Ca... http:// bit.ly/plcsFh"				"118395288238047232"	https://twitter.com/CelesteLinguere/status/118395288238047232
	2011-09-26 18:41	0	0	"C-SPAN: President ‘never’ requested C-SPAN air Obamacare negotiations [VIDEO] http:// thedc.com/nz00oF #Political #News"			#Political #News	"118394831662891008"	https://twitter.com/ModelProgress/status/118394831662891008
	2011-09-26 18:41	0	0	"Daily Caller: C-SPAN: President ‘never’ requested C-SPAN air Obamacare negotiations [VIDEO] http:// thedc.com/nz00oF #tcot #ocra #ampat"			#tcot #ocra #ampat	"118394800646004736"	https://twitter.com/NASCARNAC/status/118394800646004736
	2011-09-26 18:40	0	0	"@D_Nice_ ACA I don't think she tryin to fuck wit it"		@D_Nice_		"118394535050096640"	https://twitter.com/DEESTATE_ACA/status/118394535050096640
	2011-09-26 18:40	2	0	"REPEAL OBAMACARE : Petition to repeal Obamacare posted at White House web site - Examiner.com http:// ow.ly/1eQNJN"				"118394457207996417"	https://twitter.com/libertypatriot/status/118394457207996417
	2011-09-26 18:40	0	0	"REPEAL OBAMACARE : Obama agenda: 'A stark choice' - msnbc.com http:// ow.ly/1eQNJO"				"118394456566280192"	https://twitter.com/libertypatriot/status/118394456566280192
	2011-09-26 18:40	15	1	"CSPAN CEO: President "never" requested C-SPAN air ObamaCare negotiations [VIDEO] - http:// thedc.com/nkBqPb"				"118394413088124928"	https://twitter.com/DailyCaller/status/118394413088124928
	2011-09-26 18:40	0	0	"Top value share tips from #CAC on Sep 26 19:30 UDT. Buy GLE.PA @17.55 & Buy ACA .PA @4.5 Get the app http:// goo.gl/cqVnJ 8777"		@17 @4	#CAC	"118394407635533825"	https://twitter.com/StocksDailyTips/status/118394407635533825
	2011-09-26 18:39	0	0	"“@STW_NOOK PSA: just because u have a child or children with some1 that does not mean you are suppose to be with them!!”"		@STW_NOOK		"118394293026172928"	https://twitter.com/Will_ACA/status/118394293026172928
	2011-09-26 18:39	0	0	"Doctor And AMA Split Over Contentious Issue Of ObamaCare http:// bit.ly/ogQT09"				"118394226911346688"	https://twitter.com/lgmenter/status/118394226911346688
	2011-09-26 18:38	2	0	"C-SPAN CEO: President 'never' requested C-SPAN air Obamacare Negotiations http:// thedc.com/mX9JXn"				"118394123177832448"	https://twitter.com/NicholasBallasy/status/118394123177832448
	2011-09-26 18:38	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http:// bit.ly/nRuhBm via http:// topicfire.com/Politics"				"118394041137246208"	https://twitter.com/BrkingPolitics/status/118394041137246208
	2011-09-26 18:38	0	0	"“ @cute_twin121 I wanna go on a date”"		@cute_twin121		"118393962208833536"	https://twitter.com/Will_ACA/status/118393962208833536
	2011-09-26 18:38	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// adf.ly/2uX2d #SkyRSSNetwork"			#SkyRSSNetwork	"118393953073627137"	https://twitter.com/ThinkProgressFD/status/118393953073627137
	2011-09-26 18:37	0	0	"@BSEAYS_ ACA I'm doing pretty good. How about you stranger?"		@BSEAYS_		"118393874648530944"	https://twitter.com/JCiera13/status/118393874648530944
	2011-09-26 18:37	0	0	"C-SPAN: President ‘never’ requested C-SPAN air Obamacare negotiations [VIDEO] http:// dlvr.it/n82QS"				"118393658868375552"	https://twitter.com/TheWBShow/status/118393658868375552
	2011-09-26 18:36	0	0	"http:// apps.facebook.com/nothing-but-th e-beat/dispatch_home.php?action=bonus … DICE : NOTHING BUT THE BEAT THE MOVIE OFFICIAL. MUERO ACÁ"				"118393487694626816"	https://twitter.com/Florgallina/status/118393487694626816
	2011-09-26 18:36	0	0	"@TXCupCake @SooperMexican Private insurance rate increases have been happening for decades not due to ObamaCare http://www. factcheck.org/2010/11/the-tr uth-about-health-insurance-premiums/ …"		@TXCupCake @SooperMexican		"118393431914577920"	https://twitter.com/AndyFSports/status/118393431914577920
	2011-09-26 18:35	0	0	"Lagasse: Small [biz] owners have an incentive to keep their headcounts [<50] that will trigger [ Obamacare , costing] them money - ow.ly/6Fhuj"				"118393386037280768"	https://twitter.com/mtodonnell/status/118393386037280768
	2011-09-26 18:35	0	0	"Monday, October 3: Wendell Potter to Speak at Virginia Beach Real Dialogue on Health Care Forum http:// bit.ly/phB8Og via #ACA #VABeach"			#ACA #VABeach	"118393326943744000"	https://twitter.com/VAOrganizing/status/118393326943744000
	2011-09-26 18:35	0	0	"Kelby Krabbenhoft, CEO of Sanford health system says "frontier" funding of " Obamacare " is essential for the Dakotas' quality of health care."				"118393289132097536"	https://twitter.com/SenTimMathern/status/118393289132097536
	2011-09-26 18:35	0	0	"Urgent Notice from AAI: Joint Committee Meeting on Obamacare Happening Now. http:// fb.me/1cVqn0cFy"				"118393273441206272"	https://twitter.com/AdvanceAR/status/118393273441206272
	2011-09-26 18:35	0	0	"The 2012 election should be about the economy and the wrecking ball Obama has taken to it with ObamaCare , Dodd-Frank, and the CRA."				"118393222782386176"	https://twitter.com/lheal/status/118393222782386176
	2011-09-26 18:34	0	0	"Aca joe u are my guide"				"118392962701983744"	https://twitter.com/S_dotontop/status/118392962701983744
	2011-09-26 18:32	0	0	"@_electrictwist esta buena la idea! Lastima que todo aca es cuestion de plata; it sucks :( I'm sure you'll get around it though :)"		@_electrictwist		"118392505573187585"	https://twitter.com/manhatans/status/118392505573187585
	2011-09-26 18:32	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/nnJOH6"				"118392442067226624"	https://twitter.com/igorvolsky/status/118392442067226624
	2011-09-26 18:30	0	0	"Top value share tips from #CAC on Sep 26 19:00 UDT. Buy GLE.PA @17.55 & Buy ACA .PA @4.5 Get the app http:// goo.gl/cqVnJ 1904"		@17 @4	#CAC	"118391894693789696"	https://twitter.com/StocksDailyTips/status/118391894693789696
	2011-09-26 18:30	1	0	"Scary truth about Obamacare keeps seeping out http:// bit.ly/nS6lAI"				"118391892076531712"	https://twitter.com/TheObjStd/status/118391892076531712
	2011-09-26 18:29	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ …"				"118391803367014400"	https://twitter.com/HomerWhite/status/118391803367014400
	2011-09-26 18:29	0	0	"Johnson: "I don't want garbage service;" making a comparison with Obamacare"				"118391703655825409"	https://twitter.com/reportr1/status/118391703655825409
	2011-09-26 18:29	1	0	"Why I doubt Romney would repeal Obamacare http:// bit.ly/qB4EsR via @AddThis #Perry2012"		@AddThis	#Perry2012	"118391678972342272"	https://twitter.com/KevinNLaura2010/status/118391678972342272
	2011-09-26 18:28	0	0	"lol! ...annnd he's gone. Seemed odd someone ranting about " Obamacare " would follow a blog that blasts people who rant about " Obamacare ." ;)"				"118391634374307840"	https://twitter.com/reducetofit/status/118391634374307840
	2011-09-26 18:28	2	1	"My latest oped in the WSJ --The Census, ObamaCare and the Uninsured: http:// on.wsj.com/qKmtvD"				"118391599163129856"	https://twitter.com/sallypipes/status/118391599163129856
	2011-09-26 18:28	0	0	"Obamacare Deeply Flawed, Enacted Dishonestly, Costing us and our Chrldren Billions, Unsustainable, Repeal it now! http:// repealitnow.com"				"118391594708779009"	https://twitter.com/politicsandmore/status/118391594708779009
	2011-09-26 18:28	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: According to that report, “Community health... http:// bit.ly/nd2C8t"				"118391584478867457"	https://twitter.com/AprilJones19876/status/118391584478867457
	2011-09-26 18:27	0	0	"35% of all post ACA enrollment projected to be newly enrolled in Medicaid."				"118391256840806400"	https://twitter.com/HealthyMaryland/status/118391256840806400
	2011-09-26 18:27	0	0	"RT @Will_ ACA Hello @flygirlmanimami !!!⇦hey"		@Will_ @flygirlmanimami		"118391154214584322"	https://twitter.com/flygirlmanimami/status/118391154214584322
	2011-09-26 18:26	0	0	"Repeal the ObamaCare Act and pass a law that can really improve care and reduce the deficit http:// wh.gov/gNM"				"118391023788503040"	https://twitter.com/marfdrat/status/118391023788503040
	2011-09-26 18:25	0	0	"Hello @flygirlmanimami !!!"		@flygirlmanimami		"118390730690527233"	https://twitter.com/Will_ACA/status/118390730690527233
	2011-09-26 18:25	0	0	"Scary truth about Obamacare keeps seeping out – Patriot Update: http:// patriotupdate.com/12584/scary-tr uth-about-obamacare-keeps-seeping-out#.ToDDf84yIVw.twitter … via @AddThis"		@AddThis	#	"118390645722320897"	https://twitter.com/fl85/status/118390645722320897
	2011-09-26 18:24	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http:// bit.ly/oPozuQ"				"118390511978545152"	https://twitter.com/USBATips/status/118390511978545152
	2011-09-26 18:22	0	0	"Now there is a med shortage. Wanna bet obamacare is at fault? @thekytikat @Conserva_Cat @th3omegaeffect"		@thekytikat @Conserva_Cat @th3omegaeffect		"118390118473146368"	https://twitter.com/CHOWSTL/status/118390118473146368
	2011-09-26 18:22	0	0	"Even with full implementation of ACA , Maryland will still have 360,000 uninsured. Still lots of work to do..."				"118390041146957824"	https://twitter.com/HealthyMaryland/status/118390041146957824
	2011-09-26 18:22	0	0	"@SmurfTastiic lol ya lo se, but im good, aca tomandola swave.lol"		@SmurfTastiic		"118389972150657024"	https://twitter.com/Chico_Suave_/status/118389972150657024
	2011-09-26 18:22	2	0	"Nancy DeParle, White House dep chief of staff for policy, thanks advocates 4 efforts passing ACA ; urges fight for research funding #ACSCAN"			#ACSCAN	"118389965683032065"	https://twitter.com/michaelholtz/status/118389965683032065
	2011-09-26 18:21	0	0	"U.S. Catholic bishops issue plea to the faithful to object to Obamacare directive on contrac: http:// pewsitter.com/page_1.html#nw s_68641 … #FB"			#nw #FB	"118389865971859456"	https://twitter.com/Pewsitter/status/118389865971859456
	2011-09-26 18:21	0	0	"With ACA 's implementation 219,000 will be newly eligible for Mediciad."				"118389839115718656"	https://twitter.com/HealthyMaryland/status/118389839115718656
	2011-09-26 18:21	1	0	"ONE DIRECTION WORLD TOURRRRR *-* lastima que no vienen ni a palos aca ."				"118389819729645568"	https://twitter.com/Caarlu/status/118389819729645568
	2011-09-26 18:20	0	0	"@elle_blessing legitimate query: how did Obamacare effect this directly? It sucks, don't get me wrong, just interested in cause/effect"		@elle_blessing		"118389603903356928"	https://twitter.com/Goddessvicky/status/118389603903356928
	2011-09-26 18:20	0	0	"ONE DIRECTION WORLD TOUR ._. Voy a aburrir a todos aca >:B"				"118389428585627648"	https://twitter.com/krypttonit/status/118389428585627648
	2011-09-26 18:20	0	0	"@Emiliontz voy justo acá : if i don't stand my own ground, how can I find my way out of this maze? Qué belleza oh"		@Emiliontz		"118389418741600256"	https://twitter.com/karikari_/status/118389418741600256
	2011-09-26 18:20	0	0	"@TeamDeLo @D_Nice_ ACA I can't imagine that's a good thing lol"		@TeamDeLo @D_Nice_		"118389409811931136"	https://twitter.com/Dori_Andreal/status/118389409811931136
	2011-09-26 18:19	0	0	"@JCiera13 how u been"		@JCiera13		"118389344183660545"	https://twitter.com/BSEAYS_ACA/status/118389344183660545
	2011-09-26 18:19	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of ... http:// bit.ly/rcq7TK"				"118389326282362880"	https://twitter.com/JennPup3/status/118389326282362880
	2011-09-26 18:19	2	0	"Obama raises good point on Medicare reforms in #ACA linkd.in/nCw8lp #meetopportunity"			#ACA #meetopportunity	"118389306623672321"	https://twitter.com/DNAtv/status/118389306623672321
	2011-09-26 18:19	0	0	"Miss My nokia"				"118389174054305792"	https://twitter.com/ven_aca_brona/status/118389174054305792
	2011-09-26 18:18	0	0	"“ @AmberReiSexy The weekend is not Long ENOUGH !!”"		@AmberReiSexy		"118389071545516032"	https://twitter.com/Will_ACA/status/118389071545516032
	2011-09-26 18:18	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of why “immigrants and m..."				"118389037143822337"	https://twitter.com/insurancesafety/status/118389037143822337
	2011-09-26 18:18	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of ... http:// bit.ly/peqhqa"				"118389036472745985"	https://twitter.com/davisjames24/status/118389036472745985
