username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-11 20:52	1	0	"Tune in to KTRH radio tomorrow at 5:45 am CST where I’ll be talking Obamacare w/Matt Patrick!"				"212286207881773056"	https://twitter.com/RepPeteOlson/status/212286207881773056
	2012-06-11 20:52	0	0	"ACCA/ ACA Part Qualified - Fareham, Hampshire - Prospect Financial Recruitment #job http:// mjobx.com/M8XtAA"			#job	"212286207139381249"	https://twitter.com/accylive_jobs/status/212286207139381249
	2012-06-11 20:52	0	0	"China Goes Where Obamacare Refused to Tread: Takes on Big Pharma on High Priced Drugs http:// bit.ly/Og6HXN"				"212286138684153857"	https://twitter.com/JimNichols/status/212286138684153857
	2012-06-11 20:52	0	0	"Help NC keep our health care protections - join the ACA Rapid Response Team! http:// buff.ly/MmotIR #hcr #Obamacare #SCOTUS #NCPOL"			#hcr #Obamacare #SCOTUS #NCPOL	"212286096661422080"	https://twitter.com/kevinjohnrogers/status/212286096661422080
	2012-06-11 20:51	0	0	"@ka_mena95 mjs aca yaaa!"		@ka_mena95		"212286006920101888"	https://twitter.com/mari_596/status/212286006920101888
	2012-06-11 20:51	0	0	"Proof That Barack Obama Paid Off Big Pharma to Pass Obamacare http:// j.mp/L09LJr"				"212286003807911936"	https://twitter.com/gldbug/status/212286003807911936
	2012-06-11 20:51	0	0	"I'm more excited in anticipation of Obamacare being declared unconstitutional than I am Christmas morning #tcot #roverturnobamacare"			#tcot #roverturnobamacare	"212285927551270913"	https://twitter.com/SecPress/status/212285927551270913
	2012-06-11 20:51	0	0	"@APinkBomi_ aca done eonnie ;3"		@APinkBomi_		"212285917942120450"	https://twitter.com/seodihwang/status/212285917942120450
	2012-06-11 20:51	87	10	"#ObamaCare does not create #jobs . Tax increases do not create jobs. Stimulus packages do not create jobs. Innovation of people creates jobs!"			#ObamaCare #jobs	"212285892612718593"	https://twitter.com/VernonBParker/status/212285892612718593
	2012-06-11 20:50	0	0	"As the ACA may/may not be overturned here is an article from @Forbes re: 2 DIY Health Plans http://www. forbes.com/sites/davechas e/2012/03/29/diy-health-reform-from-massachusetts-to-alaska/2/ … Good videos! #healthcare"		@Forbes	#healthcare	"212285802095460352"	https://twitter.com/Kimmmmco/status/212285802095460352
	2012-06-11 20:50	0	0	"Hit & Run-Damon Root on the Libertarian Legal Movement vs. ObamaCare http:// bit.ly/Ki6vsp"				"212285789688705025"	https://twitter.com/RightyGeorge/status/212285789688705025
	2012-06-11 20:50	0	0	"From HAC's blog: Insurers To Follow Some " ObamaCare " Provisions Regardless of SCOTUS: UnitedHealth announced to... http:// bit.ly/MDwZUP"				"212285749675048960"	https://twitter.com/healthaccess/status/212285749675048960
	2012-06-11 20:50	1	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// bit.ly/KZrpx6"				"212285668406210560"	https://twitter.com/txstatedems/status/212285668406210560
	2012-06-11 20:50	0	0	"Diet Detective's 11 Best Summer Health Tips for 2012: According to the Institute of Medicine of the National Aca ... http:// bit.ly/Ki6lB9"				"212285620381433857"	https://twitter.com/Prodigy158/status/212285620381433857
	2012-06-11 20:50	0	0	"Insurer to keep key ObamaCare provisions http:// goo.gl/aFKQn #Insurer #Keep #ObamaCare #Provisions"			#Insurer #Keep #ObamaCare #Provisions	"212285599409901569"	https://twitter.com/Web_WorldNews/status/212285599409901569
	2012-06-11 20:50	0	0	"RT @ArkCR How #Obamacare will hurt college students next year: http:// bit.ly/Kus4CL #crnc"		@ArkCR	#Obamacare #crnc	"212285591381999618"	https://twitter.com/UALRGOP/status/212285591381999618
	2012-06-11 20:50	0	0	"RT @ArkCR How #Obamacare will hurt college students next year: http:// bit.ly/Kus4CL #crnc"		@ArkCR	#Obamacare #crnc	"212285582473302017"	https://twitter.com/atucr/status/212285582473302017
	2012-06-11 20:49	0	0	"RT: HIMSS: @iamladyv Glad you found value in the #ACA session at #GHIT12 ! Have any stellar takeaways you'd like to share? ^MG #SCOTUS"		@iamladyv	#ACA #GHIT12 #SCOTUS	"212285569332547584"	https://twitter.com/Pivasys/status/212285569332547584
	2012-06-11 20:49	0	0	"Obamacare is here to stay http://www. washingtonpost.com/blogs/ezra-kle in/post/obamacare-is-here-to-stay/2012/06/11/gJQANkXgUV_blog.html …"				"212285475761831937"	https://twitter.com/amandatrot/status/212285475761831937
	2012-06-11 20:49	0	0	"Experts expect the #U .S. #Supreme #Court to issue a decision in the next 2 weeks on #Obamacare http://www. lakecounty-sentinel.com/index.php?p=1_ 8_News-Archives … #Democrat , #Republican"			#U #Supreme #Court #Obamacare #Democrat #Republican	"212285456010838016"	https://twitter.com/LCSPolitical/status/212285456010838016
	2012-06-11 20:49	0	0	"Huge. Maybe. RT @sarahkliff : Via @aawayne - Both Aetna and Humana will match UnitedHealth's promise to extend ACA benefits even if SCOTUS..."		@sarahkliff @aawayne		"212285414369796096"	https://twitter.com/chcosts/status/212285414369796096
	2012-06-11 20:48	0	0	"RT @activist360 : 14.3M Seniors Already Benefiting From #Obamacare http:// bit.ly/Kh7aKx #aca #healthcare #scotus ... http:// bit.ly/L09eqX"		@activist360	#Obamacare #aca #healthcare #scotus	"212285205644443649"	https://twitter.com/P2Blogs/status/212285205644443649
	2012-06-11 20:48	0	0	"‘Romneycare’ Didn’t Kill Jobs, And Neither Will ‘ Obamacare ’: Study http:// tpmdc.talkingpointsmemo.com/2012/06/romney care-didnt-kill-jobs-and-neither-will-obamacare-study.php … via @TPM"		@TPM		"212285183213309952"	https://twitter.com/tarrjoe/status/212285183213309952
	2012-06-11 20:48	3	0	"May Helen Thomas live long enough to experience the joys of ObamaCare ."				"212285133628252161"	https://twitter.com/PolarCoug/status/212285133628252161
	2012-06-11 20:48	0	0	"#ObamaCare Decision Expected In June, But Fight To Continue For Years #2012gop http:// netrightdaily.com/2012/06/obamac are-decision-expected-in-june-but-fight-to-continue-for-years/#ixzz1xWI9EE8y …"			#ObamaCare #2012gop #ixzz1xWI9EE8y	"212285115613724672"	https://twitter.com/Toupsfamily/status/212285115613724672
	2012-06-11 20:48	0	0	"@_Danieelaaa anytime anytime friend =)...bajale por que se escuchan hasta aca O.o...jk friend tu subele XP"		@_Danieelaaa		"212285081560166402"	https://twitter.com/AlphaLiGht7/status/212285081560166402
	2012-06-11 20:47	0	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress"		@thinkprogress		"212284834918318080"	https://twitter.com/TheForthcoming1/status/212284834918318080
	2012-06-11 20:46	1	0	"@iamladyv Glad you found value in the #ACA session at #GHIT12 ! Have any stellar takeaways you'd like to share? ^MG #SCOTUS"		@iamladyv	#ACA #GHIT12 #SCOTUS	"212284755700494338"	https://twitter.com/HIMSS/status/212284755700494338
	2012-06-11 20:46	3	0	"SCOTUS MUST strike down ObamaCare ! Forcing people to purchase a product we may NOT WANT is unConstitutional! Go SCOTUS, do the right thing!"				"212284750738628609"	https://twitter.com/ChuckNellis/status/212284750738628609
	2012-06-11 20:46	1	0	"How the prospects for Obamacare boosting competition are slim: http:// bit.ly/KZI02v"				"212284645176393728"	https://twitter.com/FreeEnterprise/status/212284645176393728
	2012-06-11 20:46	0	1	"#DarrellIssa schedules #EricHolder contempt vote. Cool timing. Coincide w/ SCOTUS ruling on #Obamacare ? #DoubleWhammy"			#DarrellIssa #EricHolder #Obamacare #DoubleWhammy	"212284613236752385"	https://twitter.com/dlb703/status/212284613236752385
	2012-06-11 20:45	1	0	"New Cost Projections Prove Obamacare Violates 2009 Obama Deficit Promise!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/d859phd"			#teaparty #tcot #tlot #ocra	"212284507762597888"	https://twitter.com/Common_Sense4U/status/212284507762597888
	2012-06-11 20:45	0	0	"MT @aawayne : UnitedHealth, Aetna, Humana to retain some of ObamaCare 's insurance benefits. Free link. http:// bloom.bg/LkXQEP #hcr #ACA"		@aawayne	#hcr #ACA	"212284494948990976"	https://twitter.com/RachelPerrone/status/212284494948990976
	2012-06-11 20:45	0	0	". @CMSgov Tests Home Visits for Chronically Ill http:// ow.ly/bvviK #medicare #aca"		@CMSgov	#medicare #aca	"212284432755855361"	https://twitter.com/MedicareNewsGrp/status/212284432755855361
	2012-06-11 20:45	0	0	"Two more health insurers pledge to preserve parts of Obamacare http:// thkpr.gs/Lg5Bdv #p2 #tcot #tlot #ocra #teaparty #twisters"			#p2 #tcot #tlot #ocra #teaparty #twisters	"212284377361682434"	https://twitter.com/TeekeeMon/status/212284377361682434
	2012-06-11 20:45	0	0	"At what cost to consumers?? " @thinkprogress : Two more health insurers pledge to preserve parts of Obamacare http:// thkpr.gs/Lg5Bdv ""		@thinkprogress		"212284325536870401"	https://twitter.com/Dezgnr/status/212284325536870401
	2012-06-11 20:44	1	0	"RT @SandraFluke : Wow. Even insurance companies know that #ACA #Obamacare is the right thing for America's health. http:// bit.ly/LvxKOj"		@SandraFluke	#ACA #Obamacare	"212284316183560192"	https://twitter.com/TippiTheVegan/status/212284316183560192
	2012-06-11 20:44	0	0	"@LOLGOP Well when they legitimized slavery, calling us employees, they got more slaves. Now some daily voting can swarm upvotes on obamacare"		@LOLGOP		"212284229810270209"	https://twitter.com/FreeSCV/status/212284229810270209
	2012-06-11 20:44	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// ow.ly/1ktiSp"				"212284165926825985"	https://twitter.com/ManhattanUrban/status/212284165926825985
	2012-06-11 20:44	1	0	"Young adults not paying student loan and going hungry in order to pay medical bills. Will #Obamacare help? http:// bit.ly/MyjOAm #health"			#Obamacare #health	"212284153767530498"	https://twitter.com/VoxxiHealth/status/212284153767530498
	2012-06-11 20:44	0	0	"health care, n. medical services the government inflicts on the poor and elderly. See Obamacare ."				"212284141599854592"	https://twitter.com/CampaignEnglish/status/212284141599854592
	2012-06-11 20:44	1	0	"RT @dreamweaver43 : TWO MORE HEALTH INSURERS PLEDGE TO PRESERVE PARTS OF #OBAMACARE ,Aetna and Humana have joined UnitedHealthcare #ACA #p2b"		@dreamweaver43	#OBAMACARE #ACA #p2b	"212284129700618240"	https://twitter.com/adbridgeforth/status/212284129700618240
	2012-06-11 20:44	0	0	"Florida Bishop Leads Opposition to Obamacare Mandate | http:// ConservativeHQ.com : http:// bit.ly/Lnd7os"				"212284065972363264"	https://twitter.com/champforrest/status/212284065972363264
	2012-06-11 20:43	0	0	"Conservative Democrats proved they didn't exist when they voted #Porkulus , #ObamaCare , & #Dodd - #Frank . #TheDemocrats can't be trusted."			#Porkulus #ObamaCare #Dodd #Frank #TheDemocrats	"212284024654266369"	https://twitter.com/StarCoreOne02/status/212284024654266369
	2012-06-11 20:43	0	0	"ITS NOT #OBAMACARE it is #obamadontcare"			#OBAMACARE #obamadontcare	"212283966592528384"	https://twitter.com/wilsonkeywest/status/212283966592528384
	2012-06-11 20:43	3	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// thkpr.gs/Lfsjm1"				"212283934401245186"	https://twitter.com/Ivanroberson/status/212283934401245186
	2012-06-11 20:43	0	0	"Barry wanted to focus on his OBAMACARE LEGACY, and his nonsensical, wasteful stimulus. Time to revisit Cloward-Piven possibility."				"212283815840845824"	https://twitter.com/Marks2Cents/status/212283815840845824
	2012-06-11 20:42	3	1	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress"		@thinkprogress		"212283656100777985"	https://twitter.com/Ivanroberson/status/212283656100777985
	2012-06-11 20:42	0	0	"MUSIC MONDAYS: La banda de la semana es Kindness. Dale click acá if your world needs a change of mind http://www. youtube.com/watch?v=jddGsB E_eIs&feature=related …"				"212283623154520064"	https://twitter.com/rickyfranco_/status/212283623154520064
	2012-06-11 20:41	0	0	"RT @WeConnectUS #HealthHappens when families are armed with knowledge on new health care law! #ACA http:// tinyurl.com/7xkpdbw"		@WeConnectUS	#HealthHappens #ACA	"212283475833790464"	https://twitter.com/CalEndow_es/status/212283475833790464
	2012-06-11 20:41	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// thkpr.gs/Lg5Bdv via @thinkprogress"		@thinkprogress		"212283409530232832"	https://twitter.com/Ivanroberson/status/212283409530232832
	2012-06-11 20:41	5	0	"UnitedHealth, Aetna, Humana to retain some of ObamaCare 's insurance benefits. Free link. http://www. bloomberg.com/news/2012-06-1 1/unitedhealth-to-keep-some-benefits-even-if-health-law-rejected.html … #hcr $ UNH $ AET $ HUM"			#hcr	"212283369025843201"	https://twitter.com/aawayne/status/212283369025843201
	2012-06-11 20:41	0	0	"ONLY ONE Medicare reform proposal EVER made cuts benefits for CURRENT recipients & seniors--> OBAMACARE ! #OMG = #ObamaMustGo #tcot @GOP"		@GOP	#OMG #ObamaMustGo #tcot	"212283362742779904"	https://twitter.com/RiG8r/status/212283362742779904
	2012-06-11 20:40	0	0	"Ho-Hum: In a recent “news” release, UHC (UnitedHealth Group) announced they will keep most of the Obamacare prov... http:// bit.ly/LSo4tO"				"212283309550616577"	https://twitter.com/insurance_at/status/212283309550616577
	2012-06-11 20:40	0	0	"RT @Obama2012 : 14 million American seniors are already benefitting from #Obamacare : http:// OFA.BO/9DmWJG"		@Obama2012	#Obamacare	"212283291447992321"	https://twitter.com/adbridgeforth/status/212283291447992321
	2012-06-11 20:40	0	0	"http:// reason.com : ObamaCare on Trial http:// reason.com/archives/2012/ 06/11/obamacare-on-trial …"				"212283163458813953"	https://twitter.com/jstan442/status/212283163458813953
	2012-06-11 20:40	0	0	"‘Romneycare’ Didn’t Kill Jobs, And Neither Will ‘ Obamacare ’ http:// bit.ly/LEcTum"				"212283086442987521"	https://twitter.com/bmk/status/212283086442987521
	2012-06-11 20:39	0	0	"Report: 418K Virginians benefitted from Medicare services under ACA : The Centers for Medicare & Medicaid Service... http:// bit.ly/LW4P4L"				"212283052745957376"	https://twitter.com/LPFreePress/status/212283052745957376
	2012-06-11 20:39	0	0	"If insurers maintain the only popular pieces of ACA , there's no fallout for #SupremeCourt striking it down http://www. uhc.com/news_room/2012 _news_release_archive/health_reform_protections_to_be_extended.htm …"			#SupremeCourt	"212283024388268032"	https://twitter.com/WesternWhit/status/212283024388268032
	2012-06-11 20:39	0	0	"@TheRealRoseanne #MKULTRA 's also the reason he can't understand that #Romneycare is clearly the original #Obamacare ."		@TheRealRoseanne	#MKULTRA #Romneycare #Obamacare	"212283001701269505"	https://twitter.com/_FAMED_/status/212283001701269505
	2012-06-11 20:39	2	0	"Insurers affirm health care reform. Will #SCOTUS ? “ @sarahkliff : Humana issues statement on extending ACA benefits: http:// bit.ly/KhVya6 ”"		@sarahkliff	#SCOTUS	"212282955140308992"	https://twitter.com/DavidBKendall/status/212282955140308992
	2012-06-11 20:38	0	0	"RT @tlearyhimss : #GHIT12 ACA and SCOTUS: Hilgers with #ABA delivery systems will continue to consolidate"		@tlearyhimss	#GHIT12 #ABA	"212282786332155905"	https://twitter.com/SullyHIT/status/212282786332155905
	2012-06-11 20:38	0	0	"The Costs and Advantages of The 3 Ways Obamacare Could Go: It could go three ways with Obamacare . Wh... http:// lawblogs.net/ycygg"				"212282682556678144"	https://twitter.com/LawBlogs/status/212282682556678144
	2012-06-11 20:38	0	0	"#obamacare The Right’s Aggressive Efforts to Employ the Constitution to Shred the Social Safety Net http://www. acslaw.org/acsblog/the-ri ght%E2%80%99s-aggressive-efforts-to-employ-the-constitution-to-shred-the-social-safety-net …"			#obamacare	"212282650310877184"	https://twitter.com/TripleJoker/status/212282650310877184
	2012-06-11 20:38	0	0	"Obamacare Regulations Will Lead To More Comprhensive Insurance For Students http:// thkpr.gs/KYOnRV via @thinkprogress"		@thinkprogress		"212282636348047360"	https://twitter.com/Mason8777/status/212282636348047360
	2012-06-11 20:37	0	0	"Just posted a new iReport: "What If Supremes Turn Thumbs Down on ACA ?" http:// bit.ly/KMKDGK"				"212282382219345921"	https://twitter.com/k3vsDad/status/212282382219345921
	2012-06-11 20:37	0	0	"The Costs and Advantages of The 3 Ways Obamacare Could Go: It could go three ways with Obamacare . When the Supre... http:// tinyurl.com/82s9udk"				"212282353874243584"	https://twitter.com/delitan11/status/212282353874243584
	2012-06-11 20:37	0	0	"Will Obamacare Kill Jobs? A New Study Says No: ... to provide insurance for their employees will raise their cos... http:// tinyurl.com/79xbcv8"				"212282329840893952"	https://twitter.com/JasiScott/status/212282329840893952
