username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-14 18:07	0	0	"Insurers Must Credit Rebates to ObamaCare AND send notices to everyone who didn't get them of why, driving up costs http:// on.wsj.com/JIxEmw"				"202097763838730241"	https://twitter.com/ChristopherHull/status/202097763838730241
	2012-05-14 18:06	0	0	"Here's to the ACA kids that joined the duck dynasty bandwagon last night"				"202097659945816064"	https://twitter.com/Noah_Skelton/status/202097659945816064
	2012-05-14 18:06	3	1	"Most downloaded: Virtually Every State Experienced Deteriorating Access to Care for Adults over the Past Decade http:// rwjf.ws/JO8d33 #ACA"			#ACA	"202097486242906112"	https://twitter.com/RWJF/status/202097486242906112
	2012-05-14 18:05	0	0	"Aca Utilities - 1st Registry Cleaner http://www. coachingtoempowerinc.com/AcaUtilities.h tml …"				"202097333771567104"	https://twitter.com/techhelpguy1/status/202097333771567104
	2012-05-14 18:04	0	0	"RT @uschamberaction : . @CongressmanDan is fighting for Michigan #SmallBiz by working to repeal Obamacare & promote regulatory reform -..."		@uschamberaction @CongressmanDan	#SmallBiz	"202097000668336130"	https://twitter.com/jsherman16/status/202097000668336130
	2012-05-14 18:03	0	0	"Well worth it if you have the time: " Obamacare 's Assault on Religious Liberty": http:// youtu.be/etCGP6eK5lQ #tcot #hhs #Obamacare #LNYHBT"			#tcot #hhs #Obamacare #LNYHBT	"202096876676321281"	https://twitter.com/sfkarenmac/status/202096876676321281
	2012-05-14 18:02	0	0	"Hola rusher's como andan? Tiempo sin vinir por aca xD ★By:Girl.FuckingCrazy ツDeSchmidt"				"202096652671131648"	https://twitter.com/queremos_a_BTR/status/202096652671131648
	2012-05-14 18:02	0	0	"Only got some house one. Rap is tough RT @its_Siya : Yeah Local aca RT @DJBanques : I need more. (cont) http:// tl.gd/hdn6nk"		@its_Siya @DJBanques		"202096462333616128"	https://twitter.com/leolarge/status/202096462333616128
	2012-05-14 18:01	2	0	"Visit @ourMamaCare to find out ways the #ACA helps all women across the lifespan! http:// ow.ly/aTRNe #NWHW"		@ourMamaCare	#ACA #NWHW	"202096299070332930"	https://twitter.com/ourcountdown/status/202096299070332930
	2012-05-14 18:01	1	0	"Insurance for All: Germans Can't Fathom US Aversion to Obama's Healthcare Reform http:// m.spiegel.de/international/ germany/a-832002.html … #p2 #ACA #obamacares"			#p2 #ACA #obamacares	"202096196251164672"	https://twitter.com/WIProud/status/202096196251164672
	2012-05-14 18:01	1	0	"States take wait-and-see approach to #ObamaCare mandate on state insurance exchanges. http://www. washingtonpost.com/national/healt h-science/republican-state-officials-stall-on-setting-up-health-insurance-marketplaces/2012/05/12/gIQA9yDGLU_story.html …"			#ObamaCare	"202096186184835075"	https://twitter.com/wayne_oliver/status/202096186184835075
	2012-05-14 18:00	4	0	". @CongressmanDan is fighting for Michigan #SmallBiz by working to repeal Obamacare & promote regulatory reform - http:// ow.ly/aTWyI"		@CongressmanDan	#SmallBiz	"202096095889858560"	https://twitter.com/USChamberAction/status/202096095889858560
	2012-05-14 18:00	1	0	"Ala. commission wants to impose small group and individual insurance plan fees to fund an Obamacare exchange. http:// ow.ly/aTIl1 ..."				"202096063757291521"	https://twitter.com/alabamapolicy/status/202096063757291521
	2012-05-14 18:00	0	0	"Report Shows Damage That Repeal of #Obamacare Would Inflict on Women | Health Care for America Now - http:// bit.ly/J9OEUI"			#Obamacare	"202096041577807872"	https://twitter.com/Care411/status/202096041577807872
	2012-05-14 18:00	0	0	"Christie Vetoes Health Insurance Exchange http:// ow.ly/aToqn Via NYT #healthcae #NewJersey #HCR #ACA"			#healthcae #NewJersey #HCR #ACA	"202096039052853248"	https://twitter.com/HLTHCMPR/status/202096039052853248
	2012-05-14 18:00	9	2	"Attacks on #Obamacare are attacks on women’s health and well-being. http:// j.mp/KadihO #p2 #hcr #fem2"			#Obamacare #p2 #hcr #fem2	"202095994194759681"	https://twitter.com/PplsAction/status/202095994194759681
	2012-05-14 17:59	0	0	"New York goes ahead with #health care exchange @newsday http://www. newsday.com/long-island/ny -goes-ahead-with-health-care-exchange-1.3715955 … #SCOTUS #ACA #healthcare #HCR #HIX"		@newsday	#health #SCOTUS #ACA #healthcare #HCR #HIX	"202095716091445248"	https://twitter.com/FrenkelBenefits/status/202095716091445248
	2012-05-14 17:57	0	0	"Medical device tax: "This was not supposed to be an outcome of ObamaCare " http:// bit.ly/KmQ3Xp via @MassDevice"		@MassDevice		"202095374507323392"	https://twitter.com/sstrumello/status/202095374507323392
	2012-05-14 17:56	0	0	"Insurers issuing new round of rebates must credit Obamacare #tcot http:// bit.ly/IRNkBj"			#tcot	"202095111570599937"	https://twitter.com/Reclaim_Promise/status/202095111570599937
	2012-05-14 17:56	0	0	"REGULATORY ELECTIONEERING: Insurers must credit ObamaCare when giving new round of rebates, feds sa…: REGULATOR... http:// bit.ly/JAvSlT"				"202094930376671233"	https://twitter.com/pokkrap/status/202094930376671233
	2012-05-14 17:55	0	0	"http:// lockerz.com/s/208996883 When u studying & u come across @Lolly_Harding cute little me-to-you ... http:// m.tmi.me/pY1uh"		@Lolly_Harding		"202094851297251328"	https://twitter.com/dani_aca_pella/status/202094851297251328
	2012-05-14 17:54	0	0	"#HealthCare affordability is persistent concern regardless of #SCOTUS #ObamaCare ruling. http://www. rollcall.com/issues/57_134/ Neil_Trautwein_Health_Care_Affordability_Is_Persistent_Concern-214457-1.html?pos=oopih …"			#HealthCare #SCOTUS #ObamaCare	"202094666252959747"	https://twitter.com/wayne_oliver/status/202094666252959747
	2012-05-14 17:53	0	0	"How Obamacare Tackled the Pitfalls of Employer-Sponsored Insurance Reform http:// bit.ly/JwxqhO"				"202094332516384768"	https://twitter.com/PharmaSi/status/202094332516384768
	2012-05-14 17:53	0	0	"I'm fend to smash at Mykayla and Aca 's graduation party tonight"				"202094298857078784"	https://twitter.com/Budloooo/status/202094298857078784
	2012-05-14 17:53	3	2	"Insurers who issue rebates now required to credit #Obamacare in communications with policy holders: http:// tinyurl.com/dx5k6j7"			#Obamacare	"202094289629622272"	https://twitter.com/michaeljohns/status/202094289629622272
	2012-05-14 17:53	2	0	"What's the connection between France's 49-employee companies and Obamacare ? http:// bit.ly/Md6upU"				"202094224693411843"	https://twitter.com/seanhackbarth/status/202094224693411843
	2012-05-14 17:53	0	0	"Yeah Local aca RT @DJBanques : I need more. Where do you download them bro?? RT @leolarge : My acapella collection ... http:// m.tmi.me/pY1aZ"		@DJBanques @leolarge		"202094211955310594"	https://twitter.com/Siya___/status/202094211955310594
	2012-05-14 17:51	0	0	"http:// bit.ly/SNRed REGULATORY ELECTIONEERING: Insurers must credit ObamaCare when giving new round of rebates, feds sa…"				"202093912544907264"	https://twitter.com/SayfieNewsRed/status/202093912544907264
	2012-05-14 17:50	0	0	"For [Big Pharma], the Obamacare is a quite a gift, bringing in anywhere between 30 - 40 million people who could... http:// fb.me/1JvaX9hrC"				"202093497925373952"	https://twitter.com/tmihealth/status/202093497925373952
	2012-05-14 17:50	1	1	"A Koch-backed analyst gets the math wrong. The facts how the Obamacare reduces the deficit: http://www. attackwatch.com/fact-check-for -the-koch-brothers-obamacare-reduces-the-deficit-by-billions?source=share-icon-tws …"				"202093425007398913"	https://twitter.com/backdoordrafts/status/202093425007398913
	2012-05-14 17:49	2	0	"Think Progress | #Obamacare : A Mother’s Day Gift for All Moms http:// bit.ly/L1TxA2 #hcr #waronwomen #herhealth #womenshealth"			#Obamacare #hcr #waronwomen #herhealth #womenshealth	"202093171260403713"	https://twitter.com/HCAN/status/202093171260403713
	2012-05-14 17:48	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/Md5UbM #tcot #sgp #ocra"			#tcot #sgp #ocra	"202093054046380032"	https://twitter.com/Jessica777Jones/status/202093054046380032
	2012-05-14 17:48	0	0	"@PastorCarina how does god feel about lying? #Obama #abortion #ProChoice #ObamaCare #ProLife #LifeNews"		@PastorCarina	#Obama #abortion #ProChoice #ObamaCare #ProLife #LifeNews	"202092944352743425"	https://twitter.com/SineQuaN0nUSA/status/202092944352743425
	2012-05-14 17:48	2	0	"RT @RickSantorum : @MittRomney busted again on individual mandate http:// ht.ly/9xU73 #obamacare"		@RickSantorum @MittRomney	#obamacare	"202092920629764096"	https://twitter.com/dumbGOP/status/202092920629764096
	2012-05-14 17:47	0	0	"Weekend show: Dem spokesman said that Reps objected to Simpson-Bowles; they objected to Obamacare , too, but it got passed. #disingenuous"			#disingenuous	"202092902900441088"	https://twitter.com/GirlPainting/status/202092902900441088
	2012-05-14 17:47	0	0	"@PastorCarina see the hyde amendment asshole and stop lying. #Obama #abortion #ProChoice #ObamaCare #ProLife #LifeNews"		@PastorCarina	#Obama #abortion #ProChoice #ObamaCare #ProLife #LifeNews	"202092776135983104"	https://twitter.com/SineQuaN0nUSA/status/202092776135983104
	2012-05-14 17:47	0	0	"Rt" #Obama wants you to pay for #abortion http:// bit.ly/K2ROTU True agenda of #ProChoice President & #ObamaCare exposed. #ProLife #LifeNews ""			#Obama #abortion #ProChoice #ObamaCare #ProLife #LifeNews	"202092669315461120"	https://twitter.com/PastorCarina/status/202092669315461120
	2012-05-14 17:46	0	0	"@Belepastorino @Meltoledoo whaaaaaaaat? Que paso aca que no me entere?"		@Belepastorino @Meltoledoo		"202092604588961792"	https://twitter.com/nahumarchesi23/status/202092604588961792
	2012-05-14 17:46	0	0	"@bmaz Yup. As noted, Obamacare gets only to 93 percent legal residents, 90 percent overall. Like Harkin says, it's a "starter home.""		@bmaz		"202092513262190593"	https://twitter.com/CitizenCohn/status/202092513262190593
	2012-05-14 17:45	0	0	"PastPosts: Supreme Court majority voices doubts over Obamacare http:// is.gd/N0ePea"				"202092295632334848"	https://twitter.com/consspeaking/status/202092295632334848
	2012-05-14 17:45	0	0	"REGULATORY ELECTIONEERING: Insurers must credit ObamaCare when giving new round of rebates, feds sa… http:// ff.im/-WANUb"				"202092251915100160"	https://twitter.com/AslamQazi/status/202092251915100160
	2012-05-14 17:45	1	0	"#Obamacare will change that! RT @BettyMcCollum04 : Study finds #StPaul #healthcare best in United States #stribbiz #Minnesota #Stribpol #tcot"		@BettyMcCollum04	#Obamacare #StPaul #healthcare #stribbiz #Minnesota #Stribpol #tcot	"202092236622671874"	https://twitter.com/MadVoterInMN/status/202092236622671874
	2012-05-14 17:45	1	0	"via @instapundit : REGULATORY ELECTIONEERING: Insurers must credit ObamaCare when giving new round of reba... http:// bit.ly/JBFbCr #tcot"		@instapundit	#tcot	"202092233556631552"	https://twitter.com/commonpatriot/status/202092233556631552
	2012-05-14 17:45	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/KGDIf9"				"202092214724210689"	https://twitter.com/ConservativeGrp/status/202092214724210689
	2012-05-14 17:44	1	0	"New blog post on #Obamacare 's Mother's Day "present" to millions of seniors: Losing your insurance http:// bit.ly/IRLaBL #ThanksObamacare"			#Obamacare #ThanksObamacare	"202092044053786626"	https://twitter.com/chrisjacobsHC/status/202092044053786626
	2012-05-14 17:43	0	0	"Fight for the seat at the table...Fight for the seat at the Head of the table... our President, @Barack Obama #obama2012 #ObamaCare"		@Barack	#obama2012 #ObamaCare	"202091774003511296"	https://twitter.com/Btrswet/status/202091774003511296
	2012-05-14 17:43	0	0	"MT “ @ZekeJMiller : Big cheers from graduates for #ACA provisions dealing with women” #healthcare"		@ZekeJMiller	#ACA #healthcare	"202091705464397825"	https://twitter.com/SpaceCoastLaw/status/202091705464397825
	2012-05-14 17:41	0	0	"When MEDIA LIES, freedom in America DIES! Not even ObamaCare can resucitate the cold-hearted "Withholders of the Truth.""				"202091256359288832"	https://twitter.com/HighNotePatriot/status/202091256359288832
	2012-05-14 17:40	0	0	"Michelle Malkin » Insurers issuing new round of rebates must credit Obamacare http:// michellemalkin.com/2012/05/14/ins urers-rebates-obamacare …"				"202091129930395648"	https://twitter.com/AZ_Susan/status/202091129930395648
	2012-05-14 17:40	1	0	"looking for the #IL #ACA & #Medicaid data visualization tool in our last tweet? Here it is! http:// bit.ly/IHMmap #HCR"			#IL #ACA #Medicaid #HCR	"202091070568398848"	https://twitter.com/ILHealthMatters/status/202091070568398848
	2012-05-14 17:40	2	0	"Why slippery slope arguments (e.g. forcing ppl to buy broccoli) have no place in the #healthcare law debate: http:// bit.ly/KaijXy #ACA #hcr"			#healthcare #ACA #hcr	"202090905187000320"	https://twitter.com/FamiliesUSA/status/202090905187000320
	2012-05-14 17:38	0	0	"Glad the mention of #ACA provisions brought applause and cheers. We think it should too! #Barnard2012 http:// ow.ly/aTUkh #NWHW"			#ACA #Barnard2012 #NWHW	"202090648671756288"	https://twitter.com/RWV4HealthCare/status/202090648671756288
	2012-05-14 17:37	0	0	"Pres Obama talks about eliminating gender rating and insurance companies not being able to drop your coverage! #Barnard2012 #NWHW #ACA"			#Barnard2012 #NWHW #ACA	"202090386557108225"	https://twitter.com/RWV4HealthCare/status/202090386557108225
	2012-05-14 17:37	5	0	"Big cheers from graduates for ACA provisions dealing with women"				"202090273889718273"	https://twitter.com/ZekeJMiller/status/202090273889718273
	2012-05-14 17:37	0	0	"RepMike Rogers' opening statement on Health Care reform in Wash. http:// youtu.be/G44NCvNDLfc via @youtube im still just as pissed 2day obamacare"		@youtube		"202090273562566656"	https://twitter.com/mooshakins/status/202090273562566656
	2012-05-14 17:37	0	0	"@super_ aca just wanna make it clear. Haha!"		@super_		"202090230575140864"	https://twitter.com/AmirAziziRahman/status/202090230575140864
	2012-05-14 17:37	0	0	"Aca Utilities - 1st Registry Cleaner http://www. coachingtoempowerinc.com/AcaUtilities.h tml …"				"202090218352939008"	https://twitter.com/gemmaadams1/status/202090218352939008
	2012-05-14 17:36	0	0	"- http:// blog.heritage.org/2012/05/14/mor ning-bell-the-lee-plan-offers-a-clear-choice-for-americans/ … "Here is the answer to Obamacare - Republicans promote it, explain it, let's get going.""				"202089988983226368"	https://twitter.com/RobertZanetti1/status/202089988983226368
	2012-05-14 17:35	2	1	"Obama's Own Doctor Slams ObamaCare as 'Failure' http:// goo.gl/RtKZi #women #woman #chicago @cnn @npr #pbs"		@cnn @npr	#women #woman #chicago #pbs	"202089851007418369"	https://twitter.com/redostoneage/status/202089851007418369
	2012-05-14 17:35	0	0	"I would love to introduce @obamacare legistation to Tesla coil gun that shoots lightning http:// engt.co/J75EVr via @engadget @Obama"		@obamacare @engadget @Obama		"202089841335353345"	https://twitter.com/LegoMyTOTs_Napo/status/202089841335353345
	2012-05-14 17:35	0	0	"@stephenkruiser under Obamacare that wouldn't be happening...."		@stephenkruiser		"202089824218386432"	https://twitter.com/RedStRising/status/202089824218386432
	2012-05-14 17:35	0	0	"Obama's Own Doctor Slams ObamaCare as 'Failure' http:// goo.gl/RtKZi #nyc @cnn #jcot #jews #jewish #politics @abc"		@cnn @abc	#nyc #jcot #jews #jewish #politics	"202089736016375808"	https://twitter.com/redostoneage/status/202089736016375808
	2012-05-14 17:35	0	0	"RT @wonkette Vote Now! What Will Be In The GOP’s Replacement For Obamacare ? http:// bit.ly/JqxNgu"		@wonkette		"202089663442329600"	https://twitter.com/bjork55/status/202089663442329600
	2012-05-14 17:33	0	0	"stacked up ent ft aca da kid: http:// youtu.be/2nWL4tyolUY via @youtube "Ima Show You How To Ball" This shit need to be played in the club #Banger"		@youtube	#Banger	"202089276316454914"	https://twitter.com/JsavageBurn1/status/202089276316454914
	2012-05-14 17:33	0	0	"@DlorenDarnell There's been a ton of bad info about this and that's the problem. Yet the county is rushing in. Sounds like Obamacare rush."		@DlorenDarnell		"202089231521292288"	https://twitter.com/ispyradio/status/202089231521292288
	2012-05-14 17:32	5	1	"ObamaCare and the Road to Serfdom: AAPS Past Pres. Lee Hieb, MD on Stossel last Thurs. http://www. youtube.com/watch?v=dSHpoi Wr5V8 … #tcot"			#tcot	"202089090441691138"	https://twitter.com/AAPSonline/status/202089090441691138
	2012-05-14 17:32	0	0	""The checks are in the mail is a sweet phrase indeed." Thank you for the rebates #ACA ! http:// awe.sm/5q2xJ"			#ACA	"202089080991920128"	https://twitter.com/covertexasnow/status/202089080991920128
