username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-10 22:45	2	0	"You wished for it and you're going to get it: America's Obamacare will look like this http:// tinyurl.com/d4gq7bg #tcot"			#tcot	"278269314036006912"	https://twitter.com/beesnguns/status/278269314036006912
	2012-12-10 22:45	0	0	"might have to leave work early just so I can watch the ACA 's.. #priorities"			#priorities	"278269289222508544"	https://twitter.com/jmillzy10/status/278269289222508544
	2012-12-10 22:45	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! @kdinkel7"		@LukeBryanOnline @kdinkel7		"278269281484017664"	https://twitter.com/sweaver15/status/278269281484017664
	2012-12-10 22:45	0	0	"Exempt Religious objectors and institutions from supporting abortion and artificial contraception under Obamacare . http:// wh.gov/9JFu"				"278269264509681664"	https://twitter.com/thathrlady/status/278269264509681664
	2012-12-10 22:45	0	0	"ObamaCare Worst Case Scenario Coming True | Conservative Byte http:// shar.es/6BtTH via @sharethis"		@sharethis		"278269258633457664"	https://twitter.com/12jbm/status/278269258633457664
	2012-12-10 22:45	0	0	"Can real estate professionals beat the 3.8% Obamacare tax? http:// onforb.es/U9F5VJ"				"278269233018855425"	https://twitter.com/househappy/status/278269233018855425
	2012-12-10 22:45	0	0	"ACA , Gossip Girl, and Texans game!!! Im getting extra blind tonight!!! Lol"				"278269199372148737"	https://twitter.com/itsmedina/status/278269199372148737
	2012-12-10 22:45	0	0	"Imagine the mainstream media doing their job & reporting on all the NEW Taxes & Regulations in ObamaCare ."				"278269192841596928"	https://twitter.com/AveWITaxpayer/status/278269192841596928
	2012-12-10 22:45	0	0	"Walmart bails on Obamacare . They save money, courtesy of the American taxpayer, and it goes toward their bottom line: http:// bit.ly/UtOJBr"				"278269127922163713"	https://twitter.com/consumercal/status/278269127922163713
	2012-12-10 22:44	0	0	"Little Enthusiasm for Obamacare Exchanges: The Obama administration hosted a media call today to... http:// bit.ly/VN6Zge #politics #news"			#politics #news	"278269100340416512"	https://twitter.com/pm_girl/status/278269100340416512
	2012-12-10 22:44	0	0	"Little Enthusiasm for Obamacare Exchanges http:// bit.ly/VN6Zge"				"278269095940603905"	https://twitter.com/Alltop_Politics/status/278269095940603905
	2012-12-10 22:44	0	0	"Good luck tonight to @LukeBryanOnline on the #ACA I know he will be amazing! Wishing he wins tonight!"		@LukeBryanOnline	#ACA	"278269093721829377"	https://twitter.com/ambertrussell14/status/278269093721829377
	2012-12-10 22:44	0	0	"MT RT @dncfail : Great news! $63 per person tax discovered in ObamaCare to hit in 2014 – will affect 190M http:// bit.ly/VN5C12 #tcot #tlot"		@dncfail	#tcot #tlot	"278269060725235713"	https://twitter.com/CarrforGovofCO/status/278269060725235713
	2012-12-10 22:44	0	0	"ACA 's tonight!! #countrymusic"			#countrymusic	"278269042282856448"	https://twitter.com/fia_b_/status/278269042282856448
	2012-12-10 22:44	1	0	"Sign Tea Party petition to defund Obamacare now! http:// act.theteaparty.net/7916/sign-tea- party-petition-to-defund-obamacare-now/ …"				"278269010808803328"	https://twitter.com/MichaelJourney1/status/278269010808803328
	2012-12-10 22:44	0	0	"Save your state- Block the ObamaCare exchange! http:// ow.ly/fYUOJ #tcot #tlot #FW"			#tcot #tlot #FW	"278269006987816962"	https://twitter.com/MonetaryWiz/status/278269006987816962
	2012-12-10 22:44	0	0	"Obamacare Cost You Didn’t Know About- and that will phase out..right. When is last time Washington phased anythg out? http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ …"				"278268990999105536"	https://twitter.com/wrme/status/278268990999105536
	2012-12-10 22:44	0	0	"When Mr. Heinbuch talks about jerking wet things #Aca -Awkward"			#Aca	"278268973164933120"	https://twitter.com/JessicaMariePen/status/278268973164933120
	2012-12-10 22:44	0	0	"Aca , ah ( @ihaveamostacho live on http:// twitcam.livestream.com/d1fz7 )"		@ihaveamostacho		"278268923982520321"	https://twitter.com/LucianaLeiva_/status/278268923982520321
	2012-12-10 22:44	0	0	"Obama Administration says no full federal funding for partial expansion of #Medicaid under #ACA . #CA & other states toyed with the idea."			#Medicaid #ACA #CA	"278268892013547521"	https://twitter.com/KPCCjulie/status/278268892013547521
	2012-12-10 22:44	0	0	"Aca parece nicki minaj “ @Gadhafy : Hey floptina, WHEN ARE YOU GONNA DO RT @TheRealXtina : Hello #UnbreakableFlowers ! pic.twitter.com/Sh0HuM6M ”"		@Gadhafy @TheRealXtina	#UnbreakableFlowers	"278268889513734144"	https://twitter.com/pamteran/status/278268889513734144
	2012-12-10 22:43	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// fb.me/OkKqiBzp"				"278268814368571393"	https://twitter.com/mattincinci/status/278268814368571393
	2012-12-10 22:43	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// onforb.es/XGKJ84"				"278268720877547521"	https://twitter.com/dgendvil/status/278268720877547521
	2012-12-10 22:43	1	0	"Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare http:// huff.to/11g1Z3O via @HuffPostBiz"		@HuffPostBiz		"278268629668220929"	https://twitter.com/America4Me3/status/278268629668220929
	2012-12-10 22:43	0	0	"Bill Haslam, Tennessee Governor, Rejects Obamacare Exchange http:// huff.to/Vvoyvo via @HuffingtonPost"		@HuffingtonPost		"278268626954489859"	https://twitter.com/HubieDo/status/278268626954489859
	2012-12-10 22:42	0	0	"#ThingsIDontUnderstand why America openly supports cuts to govt spending and opposes Obamacare yet reelected Obama & Senate Dems."			#ThingsIDontUnderstand	"278268556603449344"	https://twitter.com/EmperorJayLay7/status/278268556603449344
	2012-12-10 22:42	0	0	"Will someone in #gop House please give @SpeakerBoehner cover so we can get this fiscal deal done-Ppl Need #Jobs Right Now @hardball #ACA"		@SpeakerBoehner @hardball	#gop #Jobs #ACA	"278268554489511936"	https://twitter.com/politicques/status/278268554489511936
	2012-12-10 22:42	1	0	"#EMRs can help improve reporting of extravasation incidents that occur during contrast #CT studies http:// bit.ly/YTTEV4 | #RSNA #ACA"			#EMRs #CT #RSNA #ACA	"278268525351690240"	https://twitter.com/vRad/status/278268525351690240
	2012-12-10 22:42	2	0	"Obamacare Forces Insane FDA labeling rules http://www. humanevents.com/2012/12/08/piz za-shops-grocers-decry-impending-fda-labeling-rules/ …"				"278268508180193280"	https://twitter.com/mathewsjw/status/278268508180193280
	2012-12-10 22:42	0	0	"not watching ACA 's. Too tired and I have to be up tomorrow- time differences. good luck tho @ladyantebellum ! love you millions."		@ladyantebellum		"278268498810114048"	https://twitter.com/antebellumangel/status/278268498810114048
	2012-12-10 22:42	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278268450156191745"	https://twitter.com/joej2020usa/status/278268450156191745
	2012-12-10 22:42	0	0	"In the next segment, we'll explore the #Obamacare fallopian tube, an amazing structure that doesn't support life, at any stage."			#Obamacare	"278268434037489665"	https://twitter.com/pa01212/status/278268434037489665
	2012-12-10 22:42	0	0	"Obama wants everyone under Obamacare to get a microchip placed underneath their hand or forehead"				"278268432930185217"	https://twitter.com/Cikemire/status/278268432930185217
	2012-12-10 22:42	0	0	"Companies face Obamacare pre-exisitng condition fee http://www. salon.com/2012/12/10/com panies_face_obamacare_pre_exisitng_condition_fee/ …"				"278268377020108801"	https://twitter.com/MDNAJACK/status/278268377020108801
	2012-12-10 22:41	1	0	"Rick Perry: ' Obamacare ' won't be successful http:// usat.ly/Vzpbnm"				"278268345520885760"	https://twitter.com/usatodayDC/status/278268345520885760
	2012-12-10 22:41	0	0	"@MattKimbrow @caseyjames Thanks Matt for the reminder, my TV is already set to remind me to watch @caseyjames on ACA 's! so proud of Casey!:)"		@MattKimbrow @caseyjames @caseyjames		"278268288352546816"	https://twitter.com/sweetshadows17/status/278268288352546816
	2012-12-10 22:41	0	0	"Gov Leaders. #ObamaCare gets the talk. YET DIVORCE costs Gov $140B/yr = $1T over 6 yrs. Cut #divorce by 40% Save $1T over 10 yrs. #GOP #DEM"			#ObamaCare #divorce #GOP #DEM	"278268237043601408"	https://twitter.com/BlendedFamilies/status/278268237043601408
	2012-12-10 22:41	0	0	"Companies face Obamacare pre-exisitng condition fee: Workers will likely end up covering the $63-per-head fee http:// bit.ly/UbDgHO"				"278268230718586881"	https://twitter.com/zabicks/status/278268230718586881
	2012-12-10 22:41	0	0	"Tennessee Rejects an ObamaCare Exchange http:// dlvr.it/2cd11z #stats #econ #tlot"			#stats #econ #tlot	"278268175869681666"	https://twitter.com/alexmerced/status/278268175869681666
	2012-12-10 22:41	0	0	"Obamacare brings breastfeeding out of the bathroom http:// medcitynews.com/2012/12/obamac are-brings-breastfeeding-out-of-the-bathroom …"				"278268144160747520"	https://twitter.com/StacNovaIBCLC/status/278268144160747520
	2012-12-10 22:41	0	0	"Obamacare Pre-Existing Condition Fee To Cost Companies $63 Per Person http:// huff.to/X1Ov6Y via @HuffPostBiz " B INFORMED & PREPARED""		@HuffPostBiz		"278268122501349376"	https://twitter.com/dramatbardzo/status/278268122501349376
	2012-12-10 22:40	0	0	"The Sebelius Coverup: Obamacare ’s insurance exchanges need scrutiny. http:// tmblr.co/ZuV_XxZ53Pez"				"278268035817672705"	https://twitter.com/JamarisJustice/status/278268035817672705
	2012-12-10 22:40	0	0	"Center for Medicare and Medicaid says states have to cover everyone under 133% of poverty rate under #ACA http:// cciio.cms.gov/resources/file s/exchanges-faqs-12-10-2012.pdf …"			#ACA	"278268023536750593"	https://twitter.com/zachcrago/status/278268023536750593
	2012-12-10 22:40	0	0	"Guess tonight I shall watch the ACA 's and watch the sexiest men in the worlddd. #NothingLikeACountryBoy @jakeowen @LukeBryanOnline"		@jakeowen @LukeBryanOnline	#NothingLikeACountryBoy	"278267963885379585"	https://twitter.com/CourtneyRedmon1/status/278267963885379585
	2012-12-10 22:40	0	0	"Bill Haslam, Tennessee Governor, Rejects Obamacare Exchange http:// huff.to/Vvoyvo via @HuffPostPol"		@HuffPostPol		"278267956528562176"	https://twitter.com/thomasclark92/status/278267956528562176
	2012-12-10 22:40	0	0	"RT @skinnerliz "IRS details of 3.8% healthcare surtax, aka Obamacare tax http:// tinyurl.com/ban3kqx ""		@skinnerliz		"278267940149817344"	https://twitter.com/BenefitCompare/status/278267940149817344
	2012-12-10 22:40	0	0	"Good luck tonight to my friends @glorianatheband on their three ACA Nominations!!!"		@glorianatheband		"278267937746468864"	https://twitter.com/AnthonyJPolice/status/278267937746468864
	2012-12-10 22:39	8	0	"The $25 Billion Obamacare Tax On Most Americans You Probably Didn’t Know About http:// bit.ly/VvIo9Y Too Late Now: They Voted For the Creep."				"278267838127562754"	https://twitter.com/capflowwatch/status/278267838127562754
	2012-12-10 22:39	0	0	"Grocery Store Prices, Even Delivery Pizza Will Rise Under #ObamaCare http:// tinyurl.com/brbcgxg #hcr #tlot #healthcare #p2"			#ObamaCare #hcr #tlot #healthcare #p2	"278267823615266816"	https://twitter.com/OGDoccat/status/278267823615266816
	2012-12-10 22:39	0	0	"Post-Election victory against Obamacare in TN: http:// legalinsurrection.com/2012/12/first- post-reelection-tea-party-victory-tennesse-will-not-set-up-obamacare-exchange/ …"				"278267761510187009"	https://twitter.com/GregFromBallard/status/278267761510187009
	2012-12-10 22:39	1	0	"Tonight are the ACA 's. I'm definitely going to be on a tweeting rampage!! #Forewarning"			#Forewarning	"278267739964071936"	https://twitter.com/MikeLester95/status/278267739964071936
	2012-12-10 22:39	0	0	"Excited to watch @JasonAldean & others perform tonight at the #ACA 's? Join others like YOU in an exclusive watch party! http:// bit.ly/coxacas"		@JasonAldean	#ACA	"278267608434868224"	https://twitter.com/CoxComm/status/278267608434868224
	2012-12-10 22:38	0	0	"Can't wait for the ACA 's :)"				"278267585714323456"	https://twitter.com/brandi_gonzalez/status/278267585714323456
	2012-12-10 22:38	0	0	"Chiropractic care benefits those with ADHD!? Absolutely! Check out our blog: http:// northernlightschiro.net/blog/b_22028_h elping_children_with_attention_deficit_disorder_chiropractic_absolutely.html … Thanks ACA !"				"278267570551914496"	https://twitter.com/SpinalDiscCtr/status/278267570551914496
	2012-12-10 22:38	0	0	"Watching the #ACA 's tonight #CountryMusic"			#ACA #CountryMusic	"278267521440821248"	https://twitter.com/Jordan_Staats/status/278267521440821248
	2012-12-10 22:38	1	0	"How Obama going talk about Mich. passing lame duck legislation when he was able to pass Obamacare without 2/3 majority? #potmeetkettle"			#potmeetkettle	"278267515203891200"	https://twitter.com/j_dext/status/278267515203891200
	2012-12-10 22:38	0	0	"Gonna get me a lit'l @Miranda_Lambert at #ACA 's at 9! @blakeshelton warms it up on #TheVoice at 8...night is set..... #BringHometheHardware"		@Miranda_Lambert @blakeshelton	#ACA #TheVoice #BringHometheHardware	"278267452402565120"	https://twitter.com/iamlorilove/status/278267452402565120
	2012-12-10 22:38	0	1	"" @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 7c on FOX and see my performance! I am up first! #wishmeluck " @JJ102128"		@LukeBryanOnline @JJ102128	#wishmeluck	"278267434417418241"	https://twitter.com/kelleymarie23/status/278267434417418241
	2012-12-10 22:38	0	0	"“ @Judgenap : Judge finds NC ‘Choose Life’ plates unconstitutional http:// on.myfox8.com/IiPoath ” wld that mean gov mst make 'I hate Obamacare ' buttons"		@Judgenap		"278267419439550464"	https://twitter.com/XXLCycloneFan/status/278267419439550464
	2012-12-10 22:38	6	1	"Watch the ACA 's tonight! Our good buddy @caseyjames is gonna be on there. Very proud for him to be apart of it all."		@caseyjames		"278267408320454657"	https://twitter.com/MattKimbrow/status/278267408320454657
	2012-12-10 22:38	0	0	"Why ObamaCare Will Make Health Insurance More Expensive http:// zite.to/VQuYal"				"278267384916242434"	https://twitter.com/LogicJoel/status/278267384916242434
	2012-12-10 22:38	0	0	"RT @tpm : Tennessee latest state to decline creation of Obamacare exchange: http:// tpm.ly/RlAows"		@tpm		"278267362539630592"	https://twitter.com/IamLeroyJonesJr/status/278267362539630592
	2012-12-10 22:37	0	0	"Kinda mad I won't be able to watch the whole ACA 's tonight"				"278267328578347008"	https://twitter.com/CourtneyyEckel/status/278267328578347008
	2012-12-10 22:37	0	0	"@keyshinee_ aca morning oppa"		@keyshinee_		"278267316297400320"	https://twitter.com/leejichoon/status/278267316297400320
	2012-12-10 22:37	0	0	"@anaperfoncio so glad to hear ur feeling better. here the ACA 's start at 8 ET on fox channel, I do hope U can get it & can watch."		@anaperfoncio		"278267304150708224"	https://twitter.com/sweetshadows17/status/278267304150708224
	2012-12-10 22:37	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278267298580668416"	https://twitter.com/lesliemamj/status/278267298580668416
	2012-12-10 22:37	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” yay!!!"		@LukeBryanOnline	#wishmeluck	"278267181064679424"	https://twitter.com/cpear13/status/278267181064679424
	2012-12-10 22:37	0	0	"It's time for the HOUSE to defund any and all items for ObamaCare . The House controls all purse strings. You can defun… http:// lnkd.in/iFgHTe"				"278267135413854208"	https://twitter.com/loybanks/status/278267135413854208
	2012-12-10 22:36	0	0	"@siwon407_ aca morning oppa :*"		@siwon407_		"278267088840298496"	https://twitter.com/pTaeyeonGG/status/278267088840298496
	2012-12-10 22:36	0	0	"Bill Haslam, Tennessee Governor, Rejects Obamacare Exchange http:// huff.to/Vvoyvo via @HuffPostPol"		@HuffPostPol		"278267078446813184"	https://twitter.com/Wanetta/status/278267078446813184
	2012-12-10 22:36	0	0	"RT @Forbes : Walmart bails on Obamacare , sticks taxpayers with employee healthcare costs http:// flip.it/x763Z"		@Forbes		"278267070033059841"	https://twitter.com/45willDivide/status/278267070033059841
