username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-29 21:34	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// brk.bz/S9JrMJ #UNitedHealth #BRK"			#UNitedHealth #BRK	"263031047950839808"	https://twitter.com/UnitedHealthBRK/status/263031047950839808
	2012-10-29 21:34	115	21	"Punditocracy's inability to grasp @fivethirtyeight model helps explain cluelessness about #climate , obamacare cbo scores, romney tax plan."		@fivethirtyeight	#climate	"263030987661918208"	https://twitter.com/MikeGrunwald/status/263030987661918208
	2012-10-29 21:33	0	0	"@dani_ aca _pella did u really have to say that!! Reminding me is not cool!!"		@dani_		"263030785479680002"	https://twitter.com/LeeTex16/status/263030785479680002
	2012-10-29 21:32	1	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263030647969439744"	https://twitter.com/CallahanMcD/status/263030647969439744
	2012-10-29 21:32	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"263030617485242368"	https://twitter.com/nextamericanp/status/263030617485242368
	2012-10-29 21:32	1	0	"Repealing Obamacare Could LITERALLY Kill People – Real Stories | Voice4America http:// lnkd.in/42NC2T"				"263030590889140224"	https://twitter.com/Lightchaser47/status/263030590889140224
	2012-10-29 21:32	0	0	"@JedediahBila fellow NY conservative up against Obamacare stalwart Rep. Engel in NY 16th. http://www. joemclaughlinforcongress.com all help appreciated."		@JedediahBila		"263030572232867840"	https://twitter.com/Joemacnyc/status/263030572232867840
	2012-10-29 21:32	0	0	"RT @Amtrak : #Amtrak stations along the affected routes should be considered closed until service is restored. #sandy #Obamacare @cspanwj"		@Amtrak @cspanwj	#Amtrak #sandy #Obamacare	"263030560178462720"	https://twitter.com/SluglineDC/status/263030560178462720
	2012-10-29 21:32	0	0	"@paeznyc have my own job the offers health insurance which the premiums have gone up 10% thanks so stupid Obamacare . Horrible policy"		@paeznyc		"263030526225551361"	https://twitter.com/tdanielz07/status/263030526225551361
	2012-10-29 21:32	1	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/XNUQpM"				"263030519988629504"	https://twitter.com/jschulmansr/status/263030519988629504
	2012-10-29 21:32	0	0	"Another Victim of Socialized Medicine: Liberals are always telling us how wonderful ObamaCare is. They also tell... http:// bit.ly/SWq9ut"				"263030471959662592"	https://twitter.com/delpolitics/status/263030471959662592
	2012-10-29 21:31	0	0	"aca viendo shreck haloween"				"263030397988904961"	https://twitter.com/FranchuCuevas/status/263030397988904961
	2012-10-29 21:31	50	4	"#fullrepeal RT @aviksaroy : In Ohio, #Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// onforb.es/PDaQua @Forbes #ohsen"		@aviksaroy @Forbes	#fullrepeal #Obamacare #ohsen	"263030341068009472"	https://twitter.com/FreedomWorks/status/263030341068009472
	2012-10-29 21:31	0	0	"Tax Reform group mail in WI: #Obamacare has unelected board that can ration health care. PolitiFactOH on similar claim http:// ow.ly/eQX2h"			#Obamacare	"263030253931335680"	https://twitter.com/PolitiFactWisc/status/263030253931335680
	2012-10-29 21:31	0	0	"Anybody apart of Obamacare has to get the verichip effective march 23rd 2013 ... mark of the best ya"				"263030198080004096"	https://twitter.com/IXCIXXV_/status/263030198080004096
	2012-10-29 21:30	0	0	"WHY would any citizen willingly make themselves & their property vulnerable to the IRS because of #ObamaCare ? Go @MittRomney"		@MittRomney	#ObamaCare	"263030157831442433"	https://twitter.com/couerfidele/status/263030157831442433
	2012-10-29 21:30	0	0	"might be going to this ACA fall festival.. I don't even know why .. lmao."				"263030136801210368"	https://twitter.com/_PaaaigeB/status/263030136801210368
	2012-10-29 21:30	0	0	"Disponible Auriculares Turtle Beach Dxl 1 PARA XBOX360 detalles aca ... http:// ow.ly/eRo1P"				"263030095344717824"	https://twitter.com/todojuegos_cl/status/263030095344717824
	2012-10-29 21:30	0	0	"http:// NJ.com (blog) Health Insurers Fear Revenue Lost From Obamacare Repeal If Romney Wins …Huffington PostAlthough the industry..."				"263030018962239488"	https://twitter.com/DemocraticUnity/status/263030018962239488
	2012-10-29 21:29	1	0	"@KatelynnLaShell ; you wanna go with me to the ACA fall festival tonight ? Lmao ."		@KatelynnLaShell		"263029890478133248"	https://twitter.com/_PaaaigeB/status/263029890478133248
	2012-10-29 21:29	0	0	"#admititMitt YOUR Healthcare Plan is A Big Yummy Poisoned Apple! #Obamacare WATCH Snow White! http:// bit.ly/OX3AHS"			#admititMitt #Obamacare	"263029884962623490"	https://twitter.com/LipstickLibShow/status/263029884962623490
	2012-10-29 21:29	0	0	"Health insurance industry dislikes ' Obamacare ,' but finds the prospect of its repeal unnerving http:// wapo.st/XJ6SAB #ACA #healthreform"			#ACA #healthreform	"263029868479000577"	https://twitter.com/RyanSchuster/status/263029868479000577
	2012-10-29 21:29	0	0	"With the Presidential election one week away, it’s worth reviewing how Obamacare will impact the... http:// onforb.es/SWpo4v #Pharma #Health"			#Pharma #Health	"263029803811229697"	https://twitter.com/Healthcare_BCG/status/263029803811229697
	2012-10-29 21:29	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/XNSx64"				"263029802804588546"	https://twitter.com/Real_Staffing/status/263029802804588546
	2012-10-29 21:29	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/SWpo4t"				"263029802099941378"	https://twitter.com/MEDCareerAgents/status/263029802099941378
	2012-10-29 21:29	0	0	"in the caravann with some latin bitches! talkin caramel with them asses like they strippers! oye mami, ven aca , come here for papi chulo!"				"263029772098080769"	https://twitter.com/leeema6_/status/263029772098080769
	2012-10-29 21:29	0	0	"Obama's next term is like ObamaCare , you have to re-elect him to find out whats in it? Obamacare is a disaster just like an Obama 2nd term."				"263029744646381572"	https://twitter.com/United_Ignited/status/263029744646381572
	2012-10-29 21:28	0	0	"It will be, day before I leave to CPT good way to fit in a workout ;) RT @LeeTex16 : Yay!! We're gonna die haha ... http:// m.tmi.me/yDmy9"		@LeeTex16		"263029647149789184"	https://twitter.com/dani_aca_pella/status/263029647149789184
	2012-10-29 21:28	398	36	"In Ohio, #Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// onforb.es/PDaQua @Forbes"		@Forbes	#Obamacare	"263029533945516032"	https://twitter.com/Avik/status/263029533945516032
	2012-10-29 21:27	0	0	"@ladyw87 they're anti-Obama/ Obamacare ."		@ladyw87		"263029427888340994"	https://twitter.com/CaIiKapowski/status/263029427888340994
	2012-10-29 21:27	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263029281347760128"	https://twitter.com/soyoungco/status/263029281347760128
	2012-10-29 21:27	0	0	"Hank's Tumblr: Mythgard - edwardspoonhands: So I’m obsessed with revolutionizing education. And with Khan Aca … http:// tmblr.co/ZyEUwuWDjdEO"				"263029257368903681"	https://twitter.com/SavngThDmnWorld/status/263029257368903681
	2012-10-29 21:27	0	0	"Definition of Obamacare : Reinventing the reinvented wheel. http://www. amazon.com/dp/1479305154/ ref=as_li_qf_sp_asin_til?tag=moshe-20&camp=0&creative=0&linkCode=as1&creativeASIN=1479305154&adid=1F4YJN1HAJ7BZN65ATWD …"				"263029212930248704"	https://twitter.com/TomSharon2/status/263029212930248704
	2012-10-29 21:26	0	1	"@saad_ aca how are you two doing? How is the trip going? Finished your trekking session yet? Have fun and see you soon. Miss you both here.."		@saad_		"263029179476488192"	https://twitter.com/NabeelEjazQutub/status/263029179476488192
	2012-10-29 21:26	0	0	"Definition of Obamacare : Reinventing the reinvented wheel. http://www. amazon.com/dp/1479305154/ ref=as_li_qf_sp_asin_til?tag=moshe-20&camp=0&creative=0&linkCode=as1&creativeASIN=1479305154&adid=1F4YJN1HAJ7BZN65ATWD …"				"263029163924013056"	https://twitter.com/nursetomsharon/status/263029163924013056
	2012-10-29 21:26	2	0	"IMAGE: Now it's the " Obamacare Tax." Feeling suckered yet, middle class America? http:// rightwingart.com/B33FA384-6B57- 4B49-B38C-8AE0A07F7EFA/artupload.aspx …"				"263029070579789824"	https://twitter.com/RightWingArt/status/263029070579789824
	2012-10-29 21:26	1	0	"RT @truthout : Obama Administration Set to Sponsor Two National Health Insurance Options http:// goo.gl/XVAor #ACA #hcr #Obamacare"		@truthout	#ACA #hcr #Obamacare	"263029046135373824"	https://twitter.com/RayBeckerman/status/263029046135373824
	2012-10-29 21:26	0	0	"#LoQueHubieraTuiteadoDeNiño aca jugando al pets and the city."			#LoQueHubieraTuiteadoDeNi	"263028968666562561"	https://twitter.com/julietaasp/status/263028968666562561
	2012-10-29 21:26	4	0	"Saved From “Excruciating” Pain, Young Woman Advocates for #Obamacare http:// ow.ly/eRuSk @NewAmericaMedia"		@NewAmericaMedia	#Obamacare	"263028962484162560"	https://twitter.com/KQEDhealth/status/263028962484162560
	2012-10-29 21:26	0	0	"Hey have yall voted for @Lauren_Alaina for ACA new artist today? No? What are you waiting for? http://www. theacas.com"		@Lauren_Alaina		"263028957014810624"	https://twitter.com/RollTide_8/status/263028957014810624
	2012-10-29 21:26	0	0	"WHO VOTED FOR OBAMACARE : http://www. searchnc.com/who-voted-for- obamacare.html …"				"263028940115955712"	https://twitter.com/CantShutMeUpDES/status/263028940115955712
	2012-10-29 21:25	0	0	"@justsickoflies Exactly, my health premiums went from $238 to $430 with one of those increases coming IMMEDIATELY after obamacare passed."		@justsickoflies		"263028873598476288"	https://twitter.com/karebair1/status/263028873598476288
	2012-10-29 21:25	7	0	"U.S. Set To Sponsor National Health Insurance Plans Under Obamacare http:// thkpr.gs/RiXSws via @thinkprogress || Similar to "Public Option"."		@thinkprogress		"263028803473903617"	https://twitter.com/Political_Bill/status/263028803473903617
	2012-10-29 21:25	2	1	"When you hear a whole conversation on the volleyball tapes! #aca -awkward"			#aca	"263028766006190080"	https://twitter.com/alliezieske/status/263028766006190080
	2012-10-29 21:24	0	0	"Pearl Jam's Mike McCready Calls for Support of Obamacare http://www. takepart.com/article/2012/1 0/23/pearl-jams-mccready-calls-support-obamacare#.UI7w27uox1s.twitter … via @TakePart #obama2012"		@TakePart	# #obama2012	"263028650218237953"	https://twitter.com/lifeonthescene/status/263028650218237953
	2012-10-29 21:24	0	0	"@outofmyoven are u kidding me. 90% of docs vehemently oppose obamacare"		@outofmyoven		"263028540470075394"	https://twitter.com/drscott_atlanta/status/263028540470075394
	2012-10-29 21:24	1	0	"Tom Friedman in New York Times | Why I Am Pro-Life http:// nyti.ms/TonIU0 #waronwomen #GOPLies #hcr #Obamacare #Medicare #Medicaid"			#waronwomen #GOPLies #hcr #Obamacare #Medicare #Medicaid	"263028435453100032"	https://twitter.com/HCAN/status/263028435453100032
	2012-10-29 21:23	0	0	"Costume of the year: Obamacare Bear & Romneycare Bear, Identical ‘Man-Dates’: These two healthcare bears are... http:// dlvr.it/2PM1yh"				"263028318889181184"	https://twitter.com/dfwfeeds/status/263028318889181184
	2012-10-29 21:23	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263028308814467073"	https://twitter.com/Usee_it/status/263028308814467073
	2012-10-29 21:23	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263028251939725313"	https://twitter.com/rashadberry99/status/263028251939725313
	2012-10-29 21:23	0	0	"#Obama and his clear handle of Obamacare http:// yfrog.us/f5t7rrkjbuphxy oknxrwxkcez …"			#Obama	"263028249993543681"	https://twitter.com/GenerationJSIN/status/263028249993543681
	2012-10-29 21:22	1	0	". @WSJ please ask Stephen Moore to update this piece http:// online.wsj.com/article/SB1231 46363567166677.html … #Obamacare #WealthyPayMore #SecretaryofBusiness"		@WSJ	#Obamacare #WealthyPayMore #SecretaryofBusiness	"263028142183165952"	https://twitter.com/jessicatiahrt/status/263028142183165952
	2012-10-29 21:22	0	0	"U.S. Set To Sponsor #National #Health #Insurance Plans Under Obamacare http:// zite.to/QQCErO via @zite #p2#Obama#topprog"		@zite	#National #Health #Insurance #p2 #Obama #topprog	"263028123375910912"	https://twitter.com/linksteroh/status/263028123375910912
	2012-10-29 21:22	0	0	"Poll: Majority Still Want Obamacare Repealed: QuoteA majority of voters still want Obamacare repealed heading in... http:// bit.ly/SWnsce"				"263028023077515264"	https://twitter.com/Stink_Eye/status/263028023077515264
	2012-10-29 21:22	0	1	"Study: Obamacare has a 32% approval rating http://www. chicagotribune.com/health/la-heb- healthcare-act-misperceptions-survey-20121026,0,466876.story … once misconceptions are explained, support rises to 70% #educateyourself"			#educateyourself	"263027978638880768"	https://twitter.com/ArchiJake/status/263027978638880768
	2012-10-29 21:22	0	0	"'Concierge' Medicine, ObamaCare and the End of Empathy - Wall Street Journal http:// dlvr.it/2PM1Bq"				"263027939975782400"	https://twitter.com/MedicinePlaza/status/263027939975782400
	2012-10-29 21:21	0	0	"@tburns8914 obamacare"		@tburns8914		"263027733158846465"	https://twitter.com/david_kepus/status/263027733158846465
	2012-10-29 21:21	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http:// OFA.BO/KbzWhq"			#ACA	"263027694109872128"	https://twitter.com/Iamtheknicole/status/263027694109872128
	2012-10-29 21:21	0	0	"@WordsMatter2012 Protect SSA benes, Medicare, ACA ; Expand infrastructure projects; Immigration bill; Protecting our country from terrorists."		@WordsMatter2012		"263027690943180800"	https://twitter.com/BettyGower/status/263027690943180800
	2012-10-29 21:20	0	0	"@DavidLimbaugh http://www. joemclaughlinforcongress.com/issues . Fighting against Obamacare stalwart and SR Energy member Rep. Engel. All help appreciated."		@DavidLimbaugh		"263027676015648768"	https://twitter.com/Joemacnyc/status/263027676015648768
	2012-10-29 21:20	0	0	"Aca con mi best friend"				"263027675214512130"	https://twitter.com/NinaZanivan/status/263027675214512130
	2012-10-29 21:20	0	0	"Lord this research for obamacare #notgoingwell #tired #cold #hungry !"			#notgoingwell #tired #cold #hungry	"263027629236568065"	https://twitter.com/Dbreezy__22/status/263027629236568065
	2012-10-29 21:20	1	0	"Obamacare Is Even More Unpopular Now than in 2010 - http:// bit.ly/Vzgydc #p2 NEED you #TCOT #teaparty for CONGRESS & ROMNEY: TURNOUT!"			#p2 #TCOT #teaparty	"263027496281309185"	https://twitter.com/FunVA_OpEd/status/263027496281309185
	2012-10-29 21:19	0	0	"Obamacare and the Lihn family http:// fb.me/1nd3Hlg6v"				"263027370305388544"	https://twitter.com/NEWTEKWORLDNEWS/status/263027370305388544
	2012-10-29 21:19	0	0	"I just hydroplaned my way to Alabama #Lifeofabarbie #Obamacare"			#Lifeofabarbie #Obamacare	"263027254844596225"	https://twitter.com/KnuckleJunction/status/263027254844596225
	2012-10-29 21:19	0	0	"So Mitt, you want to repeal Obamacare ...Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263027244816023552"	https://twitter.com/RealDJLOVER/status/263027244816023552
	2012-10-29 21:19	0	0	"Find out how much this election means for many American families: http://www. barackobama.com/share/forward- Lihn-video … #healthcare #obamacare #fourmoreyears"			#healthcare #obamacare #fourmoreyears	"263027218618396672"	https://twitter.com/amycarrington88/status/263027218618396672
	2012-10-29 21:19	0	0	"OK: Hobby Lobby case: Is it a matter of principle or ‘alleged religious beliefs’ http:// ow.ly/eRB4j #ObamaCare"			#ObamaCare	"263027194845077504"	https://twitter.com/VTPPFederation/status/263027194845077504
