username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 21:58	0	0	"Obama Care: Risky Business By Kim Piersol, FCAS, MAAA - http:// tinyurl.com/7ppqx3o #obamacare"			#obamacare	"217376239214788609"	https://twitter.com/AOA_ORG/status/217376239214788609
	2012-06-25 21:58	1	0	"Thursday will be a busy day: #Obamacare #FastAndFurious #EricHolder (Note to self: Buy beer!)"			#Obamacare #FastAndFurious #EricHolder	"217376207459717120"	https://twitter.com/dlb703/status/217376207459717120
	2012-06-25 21:58	0	0	"BITCH YOU THINK YOUR insulting AVALANNA die BITCH YOU UGLY YOU ARE AN ALIEN YOU NEVER insult a monster GET OUT OF ACA BITCH"				"217376174198890497"	https://twitter.com/javierasepu/status/217376174198890497
	2012-06-25 21:58	0	0	"Will we miss Obamacare ? http://www. washingtonpost.com/opinions/ej-di onne-will-we-love-the-health-care-law-if-it-dies/2012/06/24/gJQAPpQC0V_story.html … Too many opposed haven't read the details to make an informed decision. Give it a chance!"				"217376153093156864"	https://twitter.com/netsy01/status/217376153093156864
	2012-06-25 21:57	0	0	"@tmwinsett I hear you. I'm taking class on Coursera (in add'n 2 my other class) on HC & ACA . Some getting incr political w/o looking at data"		@tmwinsett		"217376115105333249"	https://twitter.com/AlvinsMom/status/217376115105333249
	2012-06-25 21:57	0	0	"Wash Po: Rep. Grijalva asks IRS to follow Karl Rove's money in NFIB lawsuit against Affordable Care Act #ACA #HCR http:// tinyurl.com/82gzs2k"			#ACA #HCR	"217376110189625344"	https://twitter.com/FmlyValuesWork/status/217376110189625344
	2012-06-25 21:57	1	0	"As the Supreme Court healthcare decision nears, check out our ongoing coverage at http:// bit.ly/GOf1vS . #ACA"			#ACA	"217376084373671939"	https://twitter.com/TheNLJ/status/217376084373671939
	2012-06-25 21:57	0	0	"Explore. Discover. Connect. with Columbia Ultimate in booth #503 at ACA 's Annual Convention & Expo http:// youtu.be/3JVKuCH9GrA"			#503	"217376011875127297"	https://twitter.com/ColumbiaUltweet/status/217376011875127297
	2012-06-25 21:57	0	0	"Constitutional grad student turned Pres Obama obviously learned little. Obamacare defenders lack knowledge http:// thedc.com/KYb0d6 #GOP #DEM"			#GOP #DEM	"217375985505538049"	https://twitter.com/onlnsurfer/status/217375985505538049
	2012-06-25 21:56	0	0	""Bill Clinton Warns About Court Ruling Against Obamacare Daily Beast: "Clinton predicted that if the law is... http:// fb.me/1s1BtMdWz"				"217375860414611457"	https://twitter.com/4LASolidarity/status/217375860414611457
	2012-06-25 21:56	0	0	"@pattersonforOH RT Florida Gov. Rick Scott Tells Kasich What to Say If ACA is Overturned By Supremes ~ #ProgressOhio http:// bit.ly/OkIIui"		@pattersonforOH	#ProgressOhio	"217375819377545216"	https://twitter.com/SaveRepublic/status/217375819377545216
	2012-06-25 21:56	1	0	""A nation of sheep has bred a Government of Wolves..." America is broke! #TakeaStand #Repeal #ObamaCare"			#TakeaStand #Repeal #ObamaCare	"217375709251907584"	https://twitter.com/palinpal1/status/217375709251907584
	2012-06-25 21:56	0	0	"On Thursday, Roberts Is Likely To Write The Supreme Court Opinion That Partially Overturns Obamacare : http:// onforb.es/MLukYV"				"217375703153389568"	https://twitter.com/SBroadie/status/217375703153389568
	2012-06-25 21:56	0	0	"@AlvinsMom I am so incredibly frustrated by the lack of knowledge, & misinformation about ACA . I swear it's actually gotten worse. Sigh"		@AlvinsMom		"217375672354611200"	https://twitter.com/tmwinsett/status/217375672354611200
	2012-06-25 21:56	1	0	"I Like Obamacare . - The Petition Site http://www. thepetitionsite.com/takeaction/373 /161/392/ … Sign Sign Sign TELL #SCOTUS AMERICA FIRST"			#SCOTUS	"217375667875094529"	https://twitter.com/NLuvWitUOnly/status/217375667875094529
	2012-06-25 21:56	0	0	"Dentist Lobby Plots Against Obamacare http:// nymag.com/daily/intel/20 12/06/dentist-lobby-plots-against-obamacare.html … @NYMag"		@NYMag		"217375661034192896"	https://twitter.com/etukee/status/217375661034192896
	2012-06-25 21:56	0	0	"@SenToomey If you guys would get rid of govt regs and obamacare , there would be more jobs, until then, no new jobs, too much uncertainty."		@SenToomey		"217375626708004865"	https://twitter.com/rebelrant/status/217375626708004865
	2012-06-25 21:55	0	0	"Justice Ginsburg Drops Hint on Obamacare Ruling ? - ' Obamacare ' - Fox Nation http:// nation.foxnews.com/obamacare/2012 /06/25/justice-ginsburg-drops-hint-obamacare-ruling …"				"217375524895473666"	https://twitter.com/beckyhammonfan/status/217375524895473666
	2012-06-25 21:55	0	0	"Morrissey: Arizona ruling an incomplete win for Obama: The coming Obamacare ruling will vastly overshadow this n... http:// bit.ly/LXcsvN"				"217375524442488833"	https://twitter.com/Politicalchan/status/217375524442488833
	2012-06-25 21:55	0	0	"Predict: when things look bad for Obama in campaign this Fall he will announce repeal of Obamacare . http:// ht.ly/bONNK"				"217375509342994432"	https://twitter.com/walterprice/status/217375509342994432
	2012-06-25 21:55	1	0	"Given the AZ decision today, I anticipate a split, indecisive, weak and #liberty confounding #Obamacare ruling by #SCOTUS on Thursday."			#liberty #Obamacare #SCOTUS	"217375455391649792"	https://twitter.com/Planless_Order/status/217375455391649792
	2012-06-25 21:55	0	0	"@RN88PennState Here's one I did just for you! (Nurse!) OBAMACARE HEALTH ALERT:Contagion "Hypocrisy" renders GOP D.O.A.! http://www. politicususa.com/lipstick-liber al-speaks-chronic-illness-gop.html …"		@RN88PennState		"217375424865501184"	https://twitter.com/LipstickLibShow/status/217375424865501184
	2012-06-25 21:55	0	0	"Bill Clinton warns about backlash if Supreme Court rules against “ Obamacare ” http:// j.mp/MkR2IE #TPC"			#TPC	"217375420427939840"	https://twitter.com/maritzasolito/status/217375420427939840
	2012-06-25 21:55	1	0	"Morrissey: Arizona ruling an incomplete win for Obama: The coming Obamacare ruling will vastly... http:// bit.ly/LXcrrZ #tcot #tlot #ocra"			#tcot #tlot #ocra	"217375413926772736"	https://twitter.com/DRIPusa/status/217375413926772736
	2012-06-25 21:55	0	1	"Even if Obamacare is overturned...bets Obama will do anything different?"				"217375402748936192"	https://twitter.com/ToBeRIGHTER/status/217375402748936192
	2012-06-25 21:55	1	0	"What the heck was Roberts thinking? He probably will support Obamacare ."				"217375396570738688"	https://twitter.com/Miz_Eisenhower/status/217375396570738688
	2012-06-25 21:55	1	0	"I Like Obamacare . - The Petition Site http://www. thepetitionsite.com/takeaction/373 /161/392/ … #Petition Pls SIGN & RT Let's SEND a LOUD MSG to #SCOTUS"			#Petition #SCOTUS	"217375377079803904"	https://twitter.com/NLuvWitUOnly/status/217375377079803904
	2012-06-25 21:54	0	0	".@Arianna8927 I Like Obamacare . - The Petition Site http://www. thepetitionsite.com/takeaction/373 /161/392/ … #Petition Pls SIGN & RT Let's SEND a LOUD MSG to #SCOTUS"		@Arianna8927	#Petition #SCOTUS	"217375335765909504"	https://twitter.com/NLuvWitUOnly/status/217375335765909504
	2012-06-25 21:54	0	0	""Two Men, a Woman, & an Unwanted Baby." Obama, Harry Reid, Nancy Pelosi, & #ObamaCare . How's it playing, #SCOTUS ? Don't keep us in suspense."			#ObamaCare #SCOTUS	"217375294338764800"	https://twitter.com/ClariciaQ/status/217375294338764800
	2012-06-25 21:54	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217375242400710658"	https://twitter.com/destined4him/status/217375242400710658
	2012-06-25 21:54	0	1	"What’s at Stake for Women if Supreme Crt Strikes Down #ObamaCare ? Gr8 work from @JRArons & @AMprog http:// bit.ly/IwGx2x #hcr #fem2 #woc"		@JRArons @AMprog	#ObamaCare #hcr #fem2 #woc	"217375239640858624"	https://twitter.com/LisaMaatz/status/217375239640858624
	2012-06-25 21:54	1	0	"@LumiCelestial OBAMACARE HEALTH ALERT: Contagion "Hypocrisy" renders GOP D.O.A.! http://www. politicususa.com/lipstick-liber al-speaks-chronic-illness-gop.html …"		@LumiCelestial		"217375224163872768"	https://twitter.com/LipstickLibShow/status/217375224163872768
	2012-06-25 21:54	0	0	"If SCOTUS shoots down ACA , we must DEMAND that they give up THEIR healthcare! #P2 #Obama2012 #NotOnMyDime"			#P2 #Obama2012 #NotOnMyDime	"217375191884505088"	https://twitter.com/Jambreman/status/217375191884505088
	2012-06-25 21:54	1	0	"@MagBaroque @Progress2day @LumiCelestial OBAMACARE HEALTH ALERT: Contagion "Hypocrisy" renders GOP D.O.A.! http://www. politicususa.com/lipstick-liber al-speaks-chronic-illness-gop.html …"		@MagBaroque @Progress2day @LumiCelestial		"217375176478826498"	https://twitter.com/LipstickLibShow/status/217375176478826498
	2012-06-25 21:54	2	0	"Ok, Christians: Pray for #Obamacare or get turned away by E.Rs because you have no money and no Insurance."			#Obamacare	"217375158665625600"	https://twitter.com/JoanJulietBuck/status/217375158665625600
	2012-06-25 21:54	0	0	"@Jack122112 @JoseTrecet OBAMACARE HEALTH ALERT: Contagion "Hypocrisy" renders GOP D.O.A.! http://www. politicususa.com/lipstick-liber al-speaks-chronic-illness-gop.html …"		@Jack122112 @JoseTrecet		"217375122535886848"	https://twitter.com/LipstickLibShow/status/217375122535886848
	2012-06-25 21:53	0	0	"Ron Paul: ' #Obamacare 's legal apologists wholly ignorant of constitutional principles' http:// goo.gl/fb/Sbh3D #news #conservative"			#Obamacare #news #conservative	"217375065371709440"	https://twitter.com/preciseBlogs/status/217375065371709440
	2012-06-25 21:53	0	0	"Daily Kos: Obamacare unpopular, unless it's not called Obamacare http://www. dailykos.com/story/2012/06/ 25/1103100/-Obamacare-unpopular-unless-it-s-not-called-Obamacare … via @dailykos"		@dailykos		"217375024049434624"	https://twitter.com/Americancrawl/status/217375024049434624
	2012-06-25 21:53	0	0	"Republicans support Obama's health reforms — as long as his ...: The new Reuters-Ipsos poll finds that Obamacare ... http:// bit.ly/MN4XUD"				"217375021365067776"	https://twitter.com/OurNeedToKnow/status/217375021365067776
	2012-06-25 21:53	1	0	"RT @RayBeckerman : Florida Gov. Rick Scott Tells Kasich What to Say If ACA is Overturned By Supremes ~ #ProgressOhio http:// bit.ly/OkIIui"		@RayBeckerman	#ProgressOhio	"217375020836593664"	https://twitter.com/polipaca/status/217375020836593664
	2012-06-25 21:53	0	0	"Small Business Group Attacked for Opposing Obamacare : http:// bit.ly/NEID2d"				"217375003828690944"	https://twitter.com/PalookPost/status/217375003828690944
	2012-06-25 21:53	1	0	"#gop Small Business Group Attacked for Opposing Obamacare : http:// bit.ly/NEID2d #tcot"			#gop #tcot	"217375002935304193"	https://twitter.com/Mr_Lexington/status/217375002935304193
	2012-06-25 21:53	0	0	"Small Business Group Attacked for Opposing Obamacare http:// bit.ly/NEID2d #twisters #tcot #WAR"			#twisters #tcot #WAR	"217375002260017152"	https://twitter.com/suzibasterd/status/217375002260017152
	2012-06-25 21:53	0	0	"Small Business Group Attacked for Opposing Obamacare http:// bit.ly/NEID2d"				"217374998229303297"	https://twitter.com/conservTrump/status/217374998229303297
	2012-06-25 21:53	0	0	"#tcot #gop Small Business Group Attacked for Opposing Obamacare : http:// bit.ly/NEID2d #teaparty"			#tcot #gop #teaparty	"217374997507878912"	https://twitter.com/Sarahbelle_1/status/217374997507878912
	2012-06-25 21:53	0	0	"NEWSMAX #POLITICS : Small Business Group Attacked for Opposing Obamacare : http:// bit.ly/NEID2d #uknews #news #rt"			#POLITICS #uknews #news #rt	"217374997478506496"	https://twitter.com/M24EdisonCarter/status/217374997478506496
	2012-06-25 21:53	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// dlvr.it/1mPB2s Daily Caller #News"			#News	"217374881308880896"	https://twitter.com/NewRightMedia/status/217374881308880896
	2012-06-25 21:52	0	0	"Tuesday's columnists: Stutzman's Inspiring A-Town; :Pitts in praise of newspapers; Thomas on a guide to Obamacare"				"217374763050479617"	https://twitter.com/sm_alpenanews/status/217374763050479617
	2012-06-25 21:52	5	1	"Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away http:// p.ost.im/p/e3Ujaw via @AddInfoOrg"		@AddInfoOrg		"217374756511555584"	https://twitter.com/1BeautifulKarma/status/217374756511555584
	2012-06-25 21:52	0	0	"With Kagan recused, we still couldn't win the Ariz decision?...well, she ISN'T recused for Obamacare ...not feeling good bout Thurs"				"217374706565775361"	https://twitter.com/tsbarnes89/status/217374706565775361
	2012-06-25 21:52	0	0	"@Progress2day Here is my latest OBAMACARE HEALTH ALERT: Contagion "Hypocrisy" renders GOP D.O.A.! http://www. politicususa.com/lipstick-liber al-speaks-chronic-illness-gop.html …"		@Progress2day		"217374684726034434"	https://twitter.com/LipstickLibShow/status/217374684726034434
	2012-06-25 21:52	0	0	"The US Supreme Court will give their ruling on Obamacare (The Affordable Care Act) on Thursday. Have you been... http:// fb.me/LgMqLvEU"				"217374678921117697"	https://twitter.com/Christies_Place/status/217374678921117697
	2012-06-25 21:52	0	0	"@GiabS @giofd @aca :Day ni vamos a ir bitch please"		@GiabS @giofd @aca		"217374678627524608"	https://twitter.com/MishSo/status/217374678627524608
	2012-06-25 21:52	0	0	"ObamaCare Update: Thursday 10a.m. EST, Supreme Court to Announce Ruling - Texas Insider http:// bit.ly/NtuRfb"				"217374613750038528"	https://twitter.com/Endswell357/status/217374613750038528
	2012-06-25 21:51	0	0	"The USA Supreme Court rules this Thursday 6/28/12 on #ObamaCare ! This is going to be interesting! 0_0"			#ObamaCare	"217374594649161729"	https://twitter.com/InkanPrince/status/217374594649161729
	2012-06-25 21:51	0	0	"@haldonahue @RPCralle @cspanwj Until Obamacare , forcing people to buy something that they don't need is the guise for charity."		@haldonahue @RPCralle @cspanwj		"217374572230623232"	https://twitter.com/Cigarvolante/status/217374572230623232
	2012-06-25 21:51	0	0	"Check out fact sheet on the Top 10 #Obamacare Benefits at Stake for Women http:// ampr.gs/JlCjfi via @amprog #ACA #HCR #herhealth"		@amprog	#Obamacare #ACA #HCR #herhealth	"217374487979622400"	https://twitter.com/LisaMaatz/status/217374487979622400
	2012-06-25 21:51	0	0	"@fastmoneytv Obamacare destroys risk & Personal Responsibility – healthy me pays the same as some fat, smoking, twinky eater. Just wrong…"		@fastmoneytv		"217374449916321792"	https://twitter.com/Pwdrskir/status/217374449916321792
	2012-06-25 21:51	0	0	"#Stocks - down across all indices 1-2% - #Dow down 138, #NASDAQ down 56, #SP500 down 21- due to #Spain help request, no dec on #ObamaCare ."			#Stocks #Dow #NASDAQ #SP500 #Spain #ObamaCare	"217374431981477888"	https://twitter.com/jchengery/status/217374431981477888
	2012-06-25 21:51	0	0	"Supreme Court Decision On Obamacare Has Little Relevance To Healthcare Disrupters - http:// pulse.me/s/aB1aw"				"217374421072084992"	https://twitter.com/HappyGLucky/status/217374421072084992
	2012-06-25 21:51	0	0	"HHS goes on spending spree ahead of ObamaCare ruling http:// bit.ly/Q5Gnk0 via @TheBlaze #tcot"		@TheBlaze	#tcot	"217374373613535232"	https://twitter.com/RampartMedia/status/217374373613535232
	2012-06-25 21:51	1	0	"I think I'm going to stop reading everyone's predictions on Obamacare . It's dizzying and freaking me out & making me nervous."				"217374372564963330"	https://twitter.com/LilMissRightie/status/217374372564963330
	2012-06-25 21:50	1	0	"Supreme Court expected to rule on ‘ Obamacare ’ Thursday learn what YOU will lose if they Strike it down http://www. examiner.com/article/suprem e-court-expected-to-rule-on-obamacare-this-week … . @examinercom"		@examinercom		"217374351002050561"	https://twitter.com/yodasworld/status/217374351002050561
	2012-06-25 21:50	0	0	"@RoyBlunt Did the dems compromise with republicans on Obamacare ? NO! NO COMPROMISE! NO COMPROMISE!!"		@RoyBlunt		"217374339723558912"	https://twitter.com/jane747/status/217374339723558912
