username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-06 21:21	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA) http:// bit.ly/MJucaM"				"232587178276945920"	https://twitter.com/Smith4Liberty/status/232587178276945920
	2012-08-06 21:21	1	0	"“ @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k ” @FatBaldBearded"		@thinkprogress @FatBaldBearded		"232587164532224000"	https://twitter.com/young_maymay/status/232587164532224000
	2012-08-06 21:21	0	0	"Memo: ObamaCare Will Bar Discrimination Against Transgender People http://www. buzzfeed.com/chrisgeidner/m emo-obamacare-will-bar-discrimination-against-tr …"				"232587164251201536"	https://twitter.com/ChrissiLew/status/232587164251201536
	2012-08-06 21:21	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232587151013974016"	https://twitter.com/drpatsyp/status/232587151013974016
	2012-08-06 21:21	0	0	"fast little girsl here pechos aca vengam http:// ads.tt/pB8wAA (@LaureenBarnesX live on http:// twitcam.livestream.com/bf518 )"		@LaureenBarnesX		"232587141979467776"	https://twitter.com/FasdeMusculacao/status/232587141979467776
	2012-08-06 21:21	0	0	"States fighting " Obamacare " will end up with a state program run by the federal government. http:// cbsn.ws/QFIa3v http:// fb.me/xVWzFtIK"				"232587097851170816"	https://twitter.com/vafreeclinics/status/232587097851170816
	2012-08-06 21:20	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// huff.to/RRoIeW via @HuffingtonPost"		@HuffingtonPost		"232587081736658944"	https://twitter.com/bobbydigits/status/232587081736658944
	2012-08-06 21:20	10	0	"RT @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232587064904916992"	https://twitter.com/OTOOLEFAN/status/232587064904916992
	2012-08-06 21:20	0	0	"RT @PRNlgbt @elimin8prejudice HHS Makes Clear that Nondiscrimination Protection under ACA Includes #GenderIdentity @HRC http:// goo.gl/MdWRq"		@PRNlgbt @elimin8prejudice @HRC	#GenderIdentity	"232587030603898880"	https://twitter.com/Zapwoman/status/232587030603898880
	2012-08-06 21:20	1	0	"#IDontSupportObama because => ObamaCare"			#IDontSupportObama	"232587023691702272"	https://twitter.com/scvbuckeye/status/232587023691702272
	2012-08-06 21:20	0	0	"ObamaCare ??? Ask your doctor. Really, ask your Doctor! ☻l"				"232586995426283520"	https://twitter.com/CruiseWedding/status/232586995426283520
	2012-08-06 21:20	0	0	"RT @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232586989336145920"	https://twitter.com/rcrockett/status/232586989336145920
	2012-08-06 21:20	3	1	"#Republicans grill #IRS commissioner on health care http:// dld.bz/bEr2G #ObamaCare #FullRepeal #teaparty #taxes"			#Republicans #IRS #ObamaCare #FullRepeal #teaparty #taxes	"232586973901099008"	https://twitter.com/ForAmerica/status/232586973901099008
	2012-08-06 21:20	0	0	"UPDATED: Weekly Health Review, Vol. 10 http://www. goinsreport.com/2012/08/weekly -health-review-vol-10.html?spref=tw … The Goins Report #healthcare #aca #ppaca #obamacare #scotus #usps"			#healthcare #aca #ppaca #obamacare #scotus #usps	"232586924555124737"	https://twitter.com/GoinsReport/status/232586924555124737
	2012-08-06 21:20	0	0	"Who eats this? RT @mindstatements : Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA) http:// j.mp/OI0aHJ"		@mindstatements		"232586915914866688"	https://twitter.com/MarvB_/status/232586915914866688
	2012-08-06 21:19	1	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// adf.ly/BcDab #SkyRSSNetwork"			#SkyRSSNetwork	"232586734322470913"	https://twitter.com/ThinkProgressFD/status/232586734322470913
	2012-08-06 21:19	0	0	"@crampell @dleonhardt @MilesCorak will be interesting to see if ACA can bend any of the detriments to health with a rising Gini"		@crampell @dleonhardt @MilesCorak		"232586704450646016"	https://twitter.com/drandrewb/status/232586704450646016
	2012-08-06 21:19	1	0	"Everything YOU NEED TO KNOW about ' Obamacare ' - http:// healthyblackmen.org/2012/08/06/aff ordable-health-insurance-website/ …"				"232586626184925184"	https://twitter.com/BlkMenUSA/status/232586626184925184
	2012-08-06 21:19	0	0	"#p2 Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject [ThinkProgress] http:// bit.ly/OI0l5J"			#p2	"232586605364396032"	https://twitter.com/Superfeeder/status/232586605364396032
	2012-08-06 21:18	0	0	"RT @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232586575102492672"	https://twitter.com/mc1748/status/232586575102492672
	2012-08-06 21:18	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject: Eight days after the Supreme Cour... http:// bit.ly/Q6gePA"				"232586460509896706"	https://twitter.com/RestoreDemoc/status/232586460509896706
	2012-08-06 21:18	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/OGpzi2"				"232586459058671617"	https://twitter.com/ernsttermeulen/status/232586459058671617
	2012-08-06 21:18	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/Rd6VBE"				"232586431493718016"	https://twitter.com/uirealestate/status/232586431493718016
	2012-08-06 21:18	0	0	"Listen to my new episode The Obamacare Taxes and Coming Taxmageddon-with Henry Burke at http:// tobtr.com/s/3575977 . #BlogTalkRadio"			#BlogTalkRadio	"232586392834809856"	https://twitter.com/cityonahilltv/status/232586392834809856
	2012-08-06 21:18	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA) http:// dlvr.it/1ybcQ7 #business #biz #hib_jobs"			#business #biz #hib_jobs	"232586349964824576"	https://twitter.com/willbfree1/status/232586349964824576
	2012-08-06 21:17	0	0	"Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers. $ PZZA"				"232586301231202306"	https://twitter.com/davidbargmann/status/232586301231202306
	2012-08-06 21:17	0	0	"Yes! RT @ksherer27: @KenInEastman and increased premiums. #Obamacare #Resist44"		@ksherer27 @KenInEastman	#Obamacare #Resist44	"232586266686922753"	https://twitter.com/KenInEastman/status/232586266686922753
	2012-08-06 21:17	0	0	"Breaking: Canada blames Obamacare for US goal in extra time."				"232586232025206784"	https://twitter.com/TheBullpenCatch/status/232586232025206784
	2012-08-06 21:17	0	0	"Are US bishops doing a Mexican hat dance? http:// is.gd/JQDY9C #healthcare #immigration #ObamaAdministration #obamacare #opinion #USbishops"			#healthcare #immigration #ObamaAdministration #obamacare #opinion #USbishops	"232586185560715266"	https://twitter.com/DFWCatholic/status/232586185560715266
	2012-08-06 21:17	0	0	"Shitty pizza @dkberman : Papa John's CEO says Obamacare costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers @papajohns"		@dkberman @papajohns		"232586169270022144"	https://twitter.com/mrgodsill/status/232586169270022144
	2012-08-06 21:17	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// adf.ly/BcDI4"				"232586159493107712"	https://twitter.com/businessmax1/status/232586159493107712
	2012-08-06 21:17	0	0	"HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"				"232586152320839680"	https://twitter.com/fierymistress/status/232586152320839680
	2012-08-06 21:17	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA) http:// bit.ly/OGpmvp"				"232586151247110144"	https://twitter.com/D_G26/status/232586151247110144
	2012-08-06 21:17	0	0	"“@JJUberFly: OBAMACARE WINS!!!! OLE!”<=== #crying"		@JJUberFly	#crying	"232586142103502848"	https://twitter.com/2SMART4/status/232586142103502848
	2012-08-06 21:17	0	0	"“ @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k ” #JunkieRickRidesAgain"		@thinkprogress	#JunkieRickRidesAgain	"232586106963648513"	https://twitter.com/DrIanInc/status/232586106963648513
	2012-08-06 21:16	0	0	"“ @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had rejected http:// thkpr.gs/RRIF5k ” @YodaJediGeneral #whyyouwilllose"		@thinkprogress @YodaJediGeneral	#whyyouwilllose	"232586084402491393"	https://twitter.com/TheJaxDane/status/232586084402491393
	2012-08-06 21:16	0	0	"Say "Yes" to Obamacare funding for Arkansas http:// signon.org/s/HkMVyb @signon"		@signon		"232586070183788545"	https://twitter.com/rural01/status/232586070183788545
	2012-08-06 21:16	7	1	"Under Obamacare taxes are just the beginning>> pic.twitter.com/tsuZvc9a"				"232586001585942528"	https://twitter.com/K1erry/status/232586001585942528
	2012-08-06 21:16	0	0	"OBAMACARE WINS!!!! OLE!"				"232585950801309697"	https://twitter.com/Jay_DBN/status/232585950801309697
	2012-08-06 21:16	0	0	"Tonight's Dinner: Chicken Pot Pie, Dinner Rolls, Salad Bar, PB&J, Juice & Water and Dessert!! #YMCA #camp #summercamp #ACA"			#YMCA #camp #summercamp #ACA	"232585932858068993"	https://twitter.com/campockanickon/status/232585932858068993
	2012-08-06 21:16	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k"				"232585932451241984"	https://twitter.com/JoshDorner/status/232585932451241984
	2012-08-06 21:16	1	0	"Obamacare Protects Transgender People from Discrimination http:// ff.im/-123zdP"				"232585924163280896"	https://twitter.com/mwpoliglot/status/232585924163280896
	2012-08-06 21:16	0	0	"Despite Contrary Evidence, Tea Party-Sponsored Zombie Outbreak "Tribunal" Links Virus "110%" To Obamacare #PleaseStayCalm"			#PleaseStayCalm	"232585888083869696"	https://twitter.com/TheCroutonBomb/status/232585888083869696
	2012-08-06 21:15	70	8	"Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"				"232585824439517184"	https://twitter.com/thinkprogress/status/232585824439517184
	2012-08-06 21:15	0	0	"@iran_letter Romney's wants to repeal Obamacare .He's supported Ryan plan that ends Medicare as we know it. I can't vote for that. @sbelg"		@iran_letter @sbelg		"232585811332325376"	https://twitter.com/sedaye_iran/status/232585811332325376
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza $ PZZA by @KimBhasin http:// read.bi/MsuCqH"		@KimBhasin		"232585738615656448"	https://twitter.com/Zin2def/status/232585738615656448
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/Ru7bOc"				"232585684072939521"	https://twitter.com/PouliotConseils/status/232585684072939521
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/Ru7bOc"				"232585683133411328"	https://twitter.com/C0LINR00NEY/status/232585683133411328
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/RRLIum"				"232585680319037441"	https://twitter.com/wventrepreneur/status/232585680319037441
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA) http:// bit.ly/Ru7bOc http:// BusinessInsider.com"				"232585678456762368"	https://twitter.com/StartupPortal/status/232585678456762368
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/Ru7bOc"				"232585677764718594"	https://twitter.com/Quixley/status/232585677764718594
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/Ru7bOc"				"232585677076824064"	https://twitter.com/Plantagement/status/232585677076824064
	2012-08-06 21:15	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/Ru7bOc"				"232585676355424257"	https://twitter.com/Firlotte7/status/232585676355424257
	2012-08-06 21:15	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// is.gd/p8WorZ"				"232585667727740929"	https://twitter.com/usanews_politic/status/232585667727740929
	2012-08-06 21:15	0	0	"Fewer 50% off codes? RT @dkberman Papa John's CEO says Obamacare health costs will add 11-14 cents per pizza. Vows to pass costs to consumer"		@dkberman		"232585661323046914"	https://twitter.com/dkaminsky/status/232585661323046914
	2012-08-06 21:15	0	0	"Business group says Obamacare will push health care costs up 7% for large employers http://www. bizjournals.com/bizjournals/wa shingtonbureau/2012/08/06/health-care-costs-to-increase-7-for.html?ana=twt … via @bizjournals"		@bizjournals		"232585613965139970"	https://twitter.com/bizjournals/status/232585613965139970
	2012-08-06 21:14	0	0	"@cidelson Yes, it is. (just watched again) LBJ was something, no? And they call President Obama and the #ACA "socialist"! If only....."		@cidelson	#ACA	"232585508633591808"	https://twitter.com/sugaree71/status/232585508633591808
	2012-08-06 21:14	0	0	"Restating the obvious 4 some - news to others. ACA & all govt regulation increases costs 4 every consumer - not just the wealthy. #pushback"			#pushback	"232585358599127041"	https://twitter.com/NotWhatIFought4/status/232585358599127041
	2012-08-06 21:14	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// dlvr.it/1ybZS0"				"232585344716001280"	https://twitter.com/prespolitics/status/232585344716001280
	2012-08-06 21:13	0	0	"ACA International: Debtors??? Prisons Don???t Exist, Nor are they Returning http:// bit.ly/IqNaPp"				"232585243750707201"	https://twitter.com/amscollects/status/232585243750707201
	2012-08-06 21:13	0	0	"UH someone just said FEMA will be in charge of running ACA ?"				"232585218417119232"	https://twitter.com/CMMR123/status/232585218417119232
	2012-08-06 21:13	0	0	"#Obamacare to send pizza prices higher. http://www. businessinsider.com/papa-johns-ceo -says-obamacare-will-add-011-014-cost-per-pizza-2012-8 … $ PZZA #finance #hcr #tcot #sgp #tpp #food #economy"			#Obamacare #finance #hcr #tcot #sgp #tpp #food #economy	"232585202705244160"	https://twitter.com/MattSoleyn/status/232585202705244160
	2012-08-06 21:13	0	0	"@JuanC_Carlon iguanas ;) , good fucking luck y haber cuando te das el roll por aca a comprar pikingos y splash , you know for why..."		@JuanC_Carlon		"232585191238021120"	https://twitter.com/Angel_PacMX/status/232585191238021120
	2012-08-06 21:12	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// fb.me/1kq0Ur1hx"				"232585041207758848"	https://twitter.com/USARikki/status/232585041207758848
	2012-08-06 21:12	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition: WASHINGTON -- Republican governors who've... http:// huff.to/RcJ3xQ #election2012"			#election2012	"232585037466435584"	https://twitter.com/USARikki/status/232585037466435584
	2012-08-06 21:12	0	0	"@HuffingtonPost NEWS Feds Moving Ahead With Obamacare Despite GOP Opposition http:// huff.to/RcJ3xQ #Politics"		@HuffingtonPost	#Politics	"232585021226102784"	https://twitter.com/ModelProgress/status/232585021226102784
	2012-08-06 21:12	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// huff.to/RcJ3xQ [HuffPost]"				"232585016805294080"	https://twitter.com/FnVLiberal/status/232585016805294080
	2012-08-06 21:12	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// huff.to/RcJ6dc [HuffPost]"				"232585013315645440"	https://twitter.com/fearandvoting/status/232585013315645440
	2012-08-06 21:12	0	0	"#Politics Feds Moving Ahead With Obamacare Despite GOP Opposition: WASHINGTON -- Republican governors ... http:// huff.to/RRKI9x #HiTechCJ"			#Politics #HiTechCJ	"232585009075220480"	https://twitter.com/RightCenterLeft/status/232585009075220480
	2012-08-06 21:12	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// huff.to/OZGrUT #hp"			#hp	"232584986048491522"	https://twitter.com/appliedAIcom/status/232584986048491522
	2012-08-06 21:12	0	0	"Video: Mitt #Romney rewrites the history of #Romneycare aka #Obamacare lite. TYPICAL MITT http:// goo.gl/UGSHW"			#Romney #Romneycare #Obamacare	"232584978624573440"	https://twitter.com/StopJebBush/status/232584978624573440
