username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-22 22:07	0	0	"Pearl Jam’s @MikeMcCreadyPJ says "Life is a Pre-Existing Condition" in new AD http:// goo.gl/mmwVm #ObamaCare"		@MikeMcCreadyPJ	#ObamaCare	"260502622824452096"	https://twitter.com/kurtagardinier/status/260502622824452096
	2012-10-22 22:07	6	1	"aca awkward"				"260502606756073472"	https://twitter.com/hayleighluza/status/260502606756073472
	2012-10-22 22:07	0	0	"Military insurance and veterans health demanded no change under ACA . Unfortunately that means no expanded coverage for their kids."				"260502564821413889"	https://twitter.com/TracyWeitz/status/260502564821413889
	2012-10-22 22:06	0	0	"" @Keetwit : If you come down with a case of Romnesa remember ObamaCare covers Pre-Existing Conditions... LOL, NO QUESTIONS ASKED #ThePOTUS ""		@Keetwit	#ThePOTUS	"260502429961965568"	https://twitter.com/Chosen_Fire/status/260502429961965568
	2012-10-22 22:06	0	0	"Where is @MikePeeps_313 and @flyboipeeples"		@MikePeeps_313 @flyboipeeples		"260502428359720961"	https://twitter.com/SOLO_ACA/status/260502428359720961
	2012-10-22 22:06	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7zVY via @sharethis"		@sharethis		"260502420415725568"	https://twitter.com/wufandmew/status/260502420415725568
	2012-10-22 22:06	0	0	"@sorayaswaggy @hummuslover123 @sarahb75 Candy for our teaching week group thingy in ACA !? Lol, I'm slow."		@sorayaswaggy @hummuslover123 @sarahb75		"260502403328126976"	https://twitter.com/Hebaaahhh/status/260502403328126976
	2012-10-22 22:06	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/a63gbF @signon"		@signon		"260502392397766657"	https://twitter.com/dougherty6/status/260502392397766657
	2012-10-22 22:05	0	0	"@unclouded2 Yep. Not one word about Breast cancer! She also did a stint on MS. She's playing up her health. But GOP want to end Obamacare !"		@unclouded2		"260502273719955457"	https://twitter.com/KlassenL/status/260502273719955457
	2012-10-22 22:05	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/6Rqk43 @signon"		@signon		"260502212181102592"	https://twitter.com/LindaManning3/status/260502212181102592
	2012-10-22 22:05	0	0	"Ryan says his #Medicare plan won't affect current #seniors . But he wants to repeal #ACA benefits: http:// bit.ly/R8ssYw #Independents #FL #OH"			#Medicare #seniors #ACA #Independents #FL #OH	"260502154828201986"	https://twitter.com/TruthSerumUSA/status/260502154828201986
	2012-10-22 22:05	0	0	"If my phone ring don't ask who it is bitch it ain't for you!!!"				"260502099186561024"	https://twitter.com/SOLO_ACA/status/260502099186561024
	2012-10-22 22:04	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/hp2WhI @signon Pass It On"		@signon		"260502014591660033"	https://twitter.com/sapienist/status/260502014591660033
	2012-10-22 22:04	0	0	"The SJR continues to show its misunderstanding of Obamacare by endorsing Gill in IL 13 race. They have some of the worst opinion pieces."				"260501898937901056"	https://twitter.com/TheAndiC/status/260501898937901056
	2012-10-22 22:04	0	0	"Cath Church Uses Bulletin to Promote Pro-Abort Obamacare http:// shar.es/c7ztj via @sharethis WHAT WILL WE COME ACROSS NEXT? PRO-OBAMA POPE?"		@sharethis		"260501876955549698"	https://twitter.com/PapaElia/status/260501876955549698
	2012-10-22 22:04	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/BwqKas @signon"		@signon		"260501836816072705"	https://twitter.com/LopamudraM/status/260501836816072705
	2012-10-22 22:03	0	0	"Sigue aca , FUCK"				"260501726078070784"	https://twitter.com/Rogiuliodoro/status/260501726078070784
	2012-10-22 22:03	5	0	"#Obama2012slogans : “We used trickery, gadgetry & bribery to pass Obamacare – that’s what we have in mind for the election!”"			#Obama2012slogans	"260501723393708032"	https://twitter.com/jjauthor/status/260501723393708032
	2012-10-22 22:03	1	1	"@Oh_liviaVong aca - scuse me?!"		@Oh_liviaVong		"260501717475540993"	https://twitter.com/shaaadss/status/260501717475540993
	2012-10-22 22:03	0	0	"Pearl Jam's Mike McCready Defends ObamaCare In New Video http:// bit.ly/X3WrqX"				"260501636668088321"	https://twitter.com/USBATips/status/260501636668088321
	2012-10-22 22:03	2	0	"seriously pitch perfect is the funniest movie! :) #aca -awesome #lovefatamy"			#aca #lovefatamy	"260501536453586944"	https://twitter.com/sarahbalbooa/status/260501536453586944
	2012-10-22 22:02	5	2	"IMAGINE THAT: President Declares War On Seniors With ObamaCare Ploys And Medicare Plans http:// ow.ly/eGcji #tcot"			#tcot	"260501505013071872"	https://twitter.com/slone/status/260501505013071872
	2012-10-22 22:02	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/X3_l6S @signon"		@signon		"260501473476108288"	https://twitter.com/annabanana47/status/260501473476108288
	2012-10-22 22:02	0	0	"@annasharp4 @ABCDAP You won't have to worry about the cost to cure your Romnesia. As POTUS said, " Obamacare covers prexisting conditions.""		@annasharp4 @ABCDAP		"260501445936291841"	https://twitter.com/ABCDAP/status/260501445936291841
	2012-10-22 22:02	0	0	"Obamacare is the best care for you and your family #ObamaBiden2012"			#ObamaBiden2012	"260501370862452736"	https://twitter.com/b4r4ck0b4m41/status/260501370862452736
	2012-10-22 22:02	1	0	"President Declares War On Seniors With ObamaCare Ploys And Medicare Plans http:// ow.ly/eGcji"				"260501341623963648"	https://twitter.com/HarrietBaldwin/status/260501341623963648
	2012-10-22 22:02	0	0	"Exceptions from paying penalty for not meeting mandate to have insurance under ACA has religious exemption for Christian Scientists."				"260501331083661313"	https://twitter.com/TracyWeitz/status/260501331083661313
	2012-10-22 22:01	1	0	"Could a single word ‘make or break’ the #healthreform law? http:// ow.ly/eFYQ6 #ACA #compliance"			#healthreform #ACA #compliance	"260501280571654144"	https://twitter.com/huntingtonnews/status/260501280571654144
	2012-10-22 22:01	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/_hjCIM @signon"		@signon		"260501242189606913"	https://twitter.com/pizzmoe/status/260501242189606913
	2012-10-22 22:01	5	0	"President Declares War On Seniors With ObamaCare Ploys And Medicare Plans http:// ow.ly/eGcji"				"260501215169875968"	https://twitter.com/cnsnews/status/260501215169875968
	2012-10-22 22:01	0	0	"Mental health care at stake in 2012 vote #HCR @PPACA #ACA @LAtimes @LISIBroker http:// ow.ly/eEd3k"		@PPACA @LAtimes @LISIBroker	#HCR #ACA	"260501205766246401"	https://twitter.com/lisibroker/status/260501205766246401
	2012-10-22 22:01	0	0	"#DeathPanelJobApplication #OBAMACARE #deathpanels #Debate Do you resent people who get laid more than you do? #sex #politics #rapetents"			#DeathPanelJobApplication #OBAMACARE #deathpanels #Debate #sex #politics #rapetents	"260501204470226944"	https://twitter.com/FairTaxSouthFla/status/260501204470226944
	2012-10-22 22:01	0	0	"#Obamacare Redefines “Full-Time” #Employment as 30-Hour Week: http:// freedomoutpost.com/2012/10/obamac are-redefines-full-time-employment-as-30-hour-week/#.UIXBrAZkZDI.twitter … #tcot #teaparty #gop #sgp #ocra #US #jobs #debates"			#Obamacare #Employment # #tcot #teaparty #gop #sgp #ocra #US #jobs #debates	"260501186296283136"	https://twitter.com/angeliquerene/status/260501186296283136
	2012-10-22 22:01	0	0	"How Obamacare is making it harder to find a full-time job: The drag Obamacare has had on the economy has been ha... http:// bit.ly/Rr8QBp"				"260501132395307008"	https://twitter.com/getjobsyouwant/status/260501132395307008
	2012-10-22 22:01	0	0	"How Obamacare is making it harder to find a full-time job: The drag Obamacare has had on the economy has been ha... http:// bit.ly/Rr8QBb"				"260501127555080192"	https://twitter.com/helpwantedhere/status/260501127555080192
	2012-10-22 22:01	0	0	"http:// fxnwo.info/findajob How Obamacare is making it harder to find a full-time job: The drag Obamacare has had on the economy has been har..."				"260501124715515904"	https://twitter.com/findajob4u/status/260501124715515904
	2012-10-22 22:00	0	0	"@ImaTeddyGraham pretty cool? Aca scuse me?"		@ImaTeddyGraham		"260500974311968769"	https://twitter.com/DropTheJase/status/260500974311968769
	2012-10-22 22:00	0	1	"@LivSears4 I know what you mean... unless it's me then i just embarrassed myself #aca -awkward"		@LivSears4	#aca	"260500946130452480"	https://twitter.com/16faithtaylor/status/260500946130452480
	2012-10-22 22:00	0	0	"#ObamaCare . I miss Bush. #Republican http:// instagr.am/p/RGbp6Juloc/"			#ObamaCare #Republican	"260500825472905217"	https://twitter.com/OBrien_K/status/260500825472905217
	2012-10-22 22:00	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/c5iSDO @signon"		@signon		"260500821647704064"	https://twitter.com/STARTALKER/status/260500821647704064
	2012-10-22 22:00	1	0	"Ten Common Sense Reasons to Vote Romney/Ryan | Obamacare repeal! http:// bit.ly/XLCTXN"				"260500780669349888"	https://twitter.com/RedAlert/status/260500780669349888
	2012-10-22 21:59	0	0	"Someone explain why I need a photo ID to return something without receipt at Walmart but showing an ID to vote is offensive ? Obamacare IDs?"				"260500729620480000"	https://twitter.com/SusanMondie/status/260500729620480000
	2012-10-22 21:59	0	0	"Discussing Obamacare in my Health Law class today. There r no less than 30 graphs on the PowerPoint handout we got.. Should be interesting"				"260500650058723328"	https://twitter.com/BryanJacoutot/status/260500650058723328
	2012-10-22 21:59	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/QOUyJd via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260500603644547074"	https://twitter.com/TLMIII/status/260500603644547074
	2012-10-22 21:59	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/B3sgQR @signon"		@signon		"260500598741405696"	https://twitter.com/sum1star/status/260500598741405696
	2012-10-22 21:58	0	0	"WeaponizeCO2: TightBldg&weathrzn ^ #anxiety #stress #anger #rage #violence >VictimsCry4 #ObamaCare &#guncontrol bcz of #climateChange lies. #p2"			#anxiety #stress #anger #rage #violence #ObamaCare #guncontrol #climateChange #p2	"260500506718380032"	https://twitter.com/donbeeman/status/260500506718380032
	2012-10-22 21:58	0	0	"Vote OBAMA higher TAXES- OBAMACARE no foreign policy,no clue on what's going on!Vote ROMNEY Jobs,sound economy,NO OBAMACARE & real future"				"260500428612046849"	https://twitter.com/realspoiled/status/260500428612046849
	2012-10-22 21:58	0	0	"And AZ is far from alone here. RT @memphisdaily : AutoZone: Obamacare could have "significant negative impact" on us... http:// goo.gl/kddhg"		@memphisdaily		"260500390238371840"	https://twitter.com/colbyshannon/status/260500390238371840
	2012-10-22 21:58	0	0	"#admititMitt YOUR Repeal/Replace Obamacare Plan is A Big Yummy Poisoned Apple! #Obamcare WATCH http:// bit.ly/OX3AHS"			#admititMitt #Obamcare	"260500327458025472"	https://twitter.com/LipstickLibShow/status/260500327458025472
	2012-10-22 21:58	1	0	"FACEBOOK FLASH SALE! Professional/Regular Members: Register for the ACA 2013 Conference & Expo (March 21-24 in... http:// fb.me/2u8b7f5XI"				"260500322185797632"	https://twitter.com/ACA_CTOnline/status/260500322185797632
	2012-10-22 21:58	2	1	"RT. @WannaBeLikMike On a serious note, Romney needs to see a physician...buddy has like 10 different personalities. / #Obamacare 4 #Romnesia"		@WannaBeLikMike	#Obamacare #Romnesia	"260500311947493376"	https://twitter.com/stefsstuff/status/260500311947493376
	2012-10-22 21:58	0	0	"Covered by Obamacare ... http:// twitrpix.com/3m6m"				"260500284227334144"	https://twitter.com/Eradona/status/260500284227334144
	2012-10-22 21:58	0	0	"#bathroom stalls getting all #political #politics #obama #obamacare http:// instagr.am/p/RGboWoOiS4/"			#bathroom #political #politics #obama #obamacare	"260500280796393473"	https://twitter.com/ThorDrummer/status/260500280796393473
	2012-10-22 21:57	0	0	"@bostonwriter What no Obamacare ? Oh no...Hope you don't get sick..stay well!"		@bostonwriter		"260500227830730753"	https://twitter.com/NeHollywood/status/260500227830730753
	2012-10-22 21:57	0	0	"Thanks for helping us clear up the confusion, @Chrysaora ! Will you join us? http:// bit.ly/PatientsOverPo litics … #Dr4A #ACA #obamacare"		@Chrysaora	#Dr4A #ACA #obamacare	"260500156540129280"	https://twitter.com/Drsforamerica/status/260500156540129280
	2012-10-22 21:57	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/p4vNe0 @signon"		@signon		"260500155017621504"	https://twitter.com/watchhillusa/status/260500155017621504
	2012-10-22 21:57	2	0	"Doctors forced to violate Hippocratic Oath and allow people to die by Obamacare - more population control by marxists http://www. canadafreepress.com/index.php/arti cle/50467?utm_source=CFP+Mailout&utm_campaign=83dcd8c086-Call_to_Champions&utm_medium=email …"				"260500141771980800"	https://twitter.com/KY_Headhuntr/status/260500141771980800
	2012-10-22 21:56	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/wlvwtV @signon"		@signon		"260499845519912960"	https://twitter.com/Blogadog/status/260499845519912960
	2012-10-22 21:56	1	1	"Pretty sure I put aca - in front of every word I said today. #pitchperfectprobz"			#pitchperfectprobz	"260499805862768641"	https://twitter.com/shaaadss/status/260499805862768641
	2012-10-22 21:55	1	1	"want to help the ACA network grow? Become a recruiter today. Tweet me or @jake_cave"		@jake_cave		"260499751605248001"	https://twitter.com/TTTv2/status/260499751605248001
	2012-10-22 21:55	0	0	"Shud trouble u that there is a political party looking 4 victims & #globalWarming is excuse 2 ^indoor CO2 & #health probs. ^Cry 4 #ObamaCare"			#globalWarming #health #ObamaCare	"260499700191473664"	https://twitter.com/donbeeman/status/260499700191473664
	2012-10-22 21:55	1	1	"“ @TheFatAmy : Aca-scuse me!” Aca - believe it"		@TheFatAmy		"260499675055001601"	https://twitter.com/NatMiraag/status/260499675055001601
	2012-10-22 21:55	0	0	"Today, Josh Mandel detailed a 10-point healthcare reform plan that will begin with repealing Obamacare and... http:// fb.me/1zGTxX2Q2"				"260499554707836928"	https://twitter.com/SEBCRC/status/260499554707836928
	2012-10-22 21:55	2	0	"Indiana: Ad Exposes Donnelly's Support for Pro-Abortion Obamacare http:// bit.ly/PMYkb4 @HoosierAccess @RighttoLifeSWIN @KosciuskoRTL"		@HoosierAccess @RighttoLifeSWIN @KosciuskoRTL		"260499523137318914"	https://twitter.com/StevenErtelt/status/260499523137318914
	2012-10-22 21:54	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/i2kXxm @signon Because cancer sucks."		@signon		"260499471861948417"	https://twitter.com/suzie7458/status/260499471861948417
	2012-10-22 21:54	2	0	"ACA Meeting tonight @6pm @the Black House"		@6pm @the		"260499371353849856"	https://twitter.com/JBadu32/status/260499371353849856
	2012-10-22 21:53	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/kpB2xd @signon"		@signon		"260499219448733696"	https://twitter.com/Chilebear7/status/260499219448733696
	2012-10-22 21:53	0	0	"Obamacare , Romneydont."				"260499218324656128"	https://twitter.com/_joynichelle/status/260499218324656128
	2012-10-22 21:53	0	0	"Aca con papi mirando the walking dead ea"				"260499129761943553"	https://twitter.com/RoAantoniazzi/status/260499129761943553
	2012-10-22 21:53	0	0	"Doctors For America Debunks Top 10 Obamacare Myths #dr4a #ACA on @slideshare http://www. slideshare.net/baratunde/doct ors-for-america-debunks-top-10-obamacare-myths …"		@slideshare	#dr4a #ACA	"260499078792769536"	https://twitter.com/PennyRusch/status/260499078792769536
	2012-10-22 21:53	1	0	"VIDEO: Virtua President Calls Obamacare A Catalyst For Change. http://www. njtvonline.org/njtoday/video/ virtua-president-calls-obamacare-a-catalyst-for-change/#… ."			#	"260499025323778048"	https://twitter.com/NJTVNews/status/260499025323778048
	2012-10-22 21:52	0	0	""I should just start saying ' aca ' before every word" - @agonzales43 #PitchPerfect"		@agonzales43	#PitchPerfect	"260498961218027520"	https://twitter.com/seanCollins10/status/260498961218027520
