username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-19 22:12	0	0	"@Oleg_Lenkov obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Oleg_Lenkov		"270650749971742721"	https://twitter.com/jesuskillsatano/status/270650749971742721
	2012-11-19 22:12	0	0	"#ThingsMoreHarmfulThanMarijuana Obamacare"			#ThingsMoreHarmfulThanMarijuana	"270650728333316096"	https://twitter.com/ConservativeVT/status/270650728333316096
	2012-11-19 22:12	1	0	"James Capretta and Yuval Levin: Why ObamaCare Is Still No Sure Thing - http:// WSJ.com http:// on.wsj.com/QRuGSG via @WSJ"		@WSJ		"270650705323388930"	https://twitter.com/america_rise_up/status/270650705323388930
	2012-11-19 22:12	0	0	"Republican Governors Are Stonewalling Obamacare http://www. businessinsider.com/republicans-re fuse-obamacare-ruling-2012-11?0=politics-contributor … via @bi_contributors"		@bi_contributors		"270650702219575296"	https://twitter.com/KARLewis/status/270650702219575296
	2012-11-19 22:12	0	0	"So you are against Obamacare yet have 100,000.00 in medical bills alone with your sick ass .get health insurance you fag"				"270650678832160768"	https://twitter.com/jessSlovely/status/270650678832160768
	2012-11-19 22:12	7	0	"Five ‘ ObamaCare ’ battles to watch - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/268573-5-obamacare-battles-to-watch …"				"270650677351546880"	https://twitter.com/rcooley123/status/270650677351546880
	2012-11-19 22:11	0	0	"I'm using @POPVOX to oppose H.R. 6079: The Repeal of Obamacare Act. I need your help. http:// pvox.co/JKAfLh #obamacare"		@POPVOX	#obamacare	"270650638696869888"	https://twitter.com/2analyse/status/270650638696869888
	2012-11-19 22:11	0	0	"I love learning how how much obamacare is going to affect my future career... #saidnooneever #nursingproblems"			#saidnooneever #nursingproblems	"270650578194030593"	https://twitter.com/mrisner11/status/270650578194030593
	2012-11-19 22:11	0	0	"@SpeakerBoehner please old the line on taxes! And defund Obamacare . We are about o become a socialist country! Not acceptable!"		@SpeakerBoehner		"270650572057763840"	https://twitter.com/MaxineOlson/status/270650572057763840
	2012-11-19 22:11	0	0	"@fredthompson so she ran him over a year and a half too soon? I don't think tread removal in obamacare takes effect until 2014? #tcot"		@fredthompson	#tcot	"270650566068281345"	https://twitter.com/MrJoshuaP/status/270650566068281345
	2012-11-19 22:11	0	0	"@katya_on obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@katya_on		"270650531469488128"	https://twitter.com/jesuskillsatano/status/270650531469488128
	2012-11-19 22:11	0	0	"A 2nd Roberts Rescue Needed for ObamaCare ? Yes, it’s possible. http:// shar.es/G98tM via @sharethis"		@sharethis		"270650499785691137"	https://twitter.com/Cookiemuffen/status/270650499785691137
	2012-11-19 22:11	0	0	"Good thing we have Obamacare in the Obama economy. “ @SJRbreaking : Unemployment may increase chances of heart attacks http:// bit.ly/UaIogM ”"		@SJRbreaking		"270650491241902080"	https://twitter.com/QueenLizzyII/status/270650491241902080
	2012-11-19 22:11	0	0	"@PolitixGal Most doctors oppose Obamacare . More should speak up."		@PolitixGal		"270650485776736256"	https://twitter.com/chrissiereilly/status/270650485776736256
	2012-11-19 22:11	0	0	"Republican Governors Are Stonewalling Obamacare - Business Insider http:// goo.gl/fb/V7cCB #business"			#business	"270650485076291584"	https://twitter.com/biznewshub/status/270650485076291584
	2012-11-19 22:11	0	0	"CBO Says ObamaCare Offers Biggest Pot Of Deficit Cuts http:// news.investors.com/ibd-editorials -perspective/111512-633618-obamacare-offers-biggest-deficit-cuts.htm …"				"270650442273415169"	https://twitter.com/CJWarner1/status/270650442273415169
	2012-11-19 22:10	0	0	"@Yaro_RT obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Yaro_RT		"270650403731931138"	https://twitter.com/jesuskillsatano/status/270650403731931138
	2012-11-19 22:10	0	0	"“ @ForAmerica : Because of #ObamaCare , FL hospital must fire 300-400 employees n first round of layoffs n 100 years http:// dld.bz/bRUGR #fb"		@ForAmerica	#ObamaCare #fb	"270650394470916096"	https://twitter.com/heavyfuel1204/status/270650394470916096
	2012-11-19 22:10	0	0	"" @HuffPostBiz : Another GOP governor rejects key health care reform http:// huff.to/100khW6 " rt like it or not Obamacare is here to stay"		@HuffPostBiz		"270650392763838464"	https://twitter.com/duffertweets/status/270650392763838464
	2012-11-19 22:10	0	0	"Baby Boomers Causing Doctor Shortage | Should have been re-titled ' ObamaCare Causing Doctor Shortage' http:// shar.es/G98m0 @BreitbartNews"		@BreitbartNews		"270650370798284802"	https://twitter.com/WJGBalderama/status/270650370798284802
	2012-11-19 22:10	0	0	"Fuck obamacare , i kinda need test strips to survive. Just a little."				"270650327794077696"	https://twitter.com/TonyPatenaude/status/270650327794077696
	2012-11-19 22:10	0	0	"How to prepare - life under Obamacare . http:// news.heartland.org/newspaper-arti cle/2012/11/19/how-prepare-life-under-obamacare …"				"270650317618704384"	https://twitter.com/HighleyUnbound/status/270650317618704384
	2012-11-19 22:10	0	0	"ughhh im so tired of ppl complaining about obamacare !"				"270650293375610880"	https://twitter.com/goDOWN_ullDROWN/status/270650293375610880
	2012-11-19 22:10	0	1	"" #Obamacare to cost over $70 Billion annually in Bureaucratic expense instead of $28 Billion. Elections have consequences." @ski360ski"		@ski360ski	#Obamacare	"270650211733483521"	https://twitter.com/CalebNorthrop/status/270650211733483521
	2012-11-19 22:10	0	0	"@IrinaGalushkoRT obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@IrinaGalushkoRT		"270650210584231936"	https://twitter.com/jesuskillsatano/status/270650210584231936
	2012-11-19 22:10	13	2	"Hee Hee Fuckers--> @Miami_Jess : Obamacare . You voted for it, you got it -> “FL Hospitals to Cut Record Number of Jobs” http:// bit.ly/WqIfKf ”"		@Miami_Jess		"270650187482034176"	https://twitter.com/politicsofamy/status/270650187482034176
	2012-11-19 22:10	0	0	"I don't think I've practiced crawling in submission enough for life under Obamacare to come this fast :-("				"270650187360399360"	https://twitter.com/HighleyUnbound/status/270650187360399360
	2012-11-19 22:09	0	0	"14 states have now said no to #Obamacare . With more to come, could this be the end of this unconstitutional law? #NoTransparency #ObamaLies"			#Obamacare #NoTransparency #ObamaLies	"270650141034283008"	https://twitter.com/3kmilesfromhome/status/270650141034283008
	2012-11-19 22:09	2	0	"Orlando Health to cut 400 JOBS b/c of Obamacare http://www. orlandosentinel.com/news/local/bre akingnews/os-orlando-health-layoffs-20121116,0,7763193.story … @thedemocrats #FL Obama will destroy America! #p2 @GOP #ocra #Teaparty"		@thedemocrats @GOP	#FL #p2 #ocra #Teaparty	"270650096809545728"	https://twitter.com/DefundMSM/status/270650096809545728
	2012-11-19 22:09	0	0	"Simson Targets Obamacare : Simpson and Bowles know that Obamacare is a problem, Simpson weighs in; ---Quote--- ... http:// bit.ly/WqK9KN"				"270650050730930176"	https://twitter.com/city_profile/status/270650050730930176
	2012-11-19 22:09	0	0	"Voices of Reason Have Answers About Obamacare UPDATE, Tune out the noise from the media and listen only to what th... http:// bit.ly/RPlCL7"				"270650020536131584"	https://twitter.com/UnifiedPatriots/status/270650020536131584
	2012-11-19 22:09	0	0	"@RT_russian obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@RT_russian		"270649982388932608"	https://twitter.com/jesuskillsatano/status/270649982388932608
	2012-11-19 22:09	0	0	"Obamacare implementation craters under state objections http:// netrightdaily.com/2012/11/obamac are-implementation-craters-under-state-objections/ …"				"270649973849341952"	https://twitter.com/CJWarner1/status/270649973849341952
	2012-11-19 22:09	3	1	"Thank you #GovMaryFallen , #Oklahoma says NO to Obamacare in Oklahoma!"			#GovMaryFallen #Oklahoma	"270649932334108672"	https://twitter.com/vonzion/status/270649932334108672
	2012-11-19 22:08	0	0	"@M_Simonyan obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@M_Simonyan		"270649899866009600"	https://twitter.com/jesuskillsatano/status/270649899866009600
	2012-11-19 22:08	0	0	"@MedvedevRussia obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@MedvedevRussia		"270649846262816768"	https://twitter.com/jesuskillsatano/status/270649846262816768
	2012-11-19 22:08	1	0	"Orlando Health to cut 400 JOBS because of Obamacare http://www. orlandosentinel.com/news/local/bre akingnews/os-orlando-health-layoffs-20121116,0,7763193.story … @HuffingtonPost R U silent on this #Cowards @CNN @CBS #p2 #tcot"		@HuffingtonPost @CNN @CBS	#Cowards #p2 #tcot	"270649787211202560"	https://twitter.com/DefundMSM/status/270649787211202560
	2012-11-19 22:08	0	0	"US #DeclarationOfIndependence : "All men are created equal." #GOP : "Pay your own #healthcare ." #ObamaCare"			#DeclarationOfIndependence #GOP #healthcare #ObamaCare	"270649759704965122"	https://twitter.com/DimitriQvintus/status/270649759704965122
	2012-11-19 22:08	0	0	"#AFPV #p2 #p2b | Cheer up, Papa John&#039;s. Obamacare gave you a good deal. http:// goo.gl/fb/6Cn3z"			#AFPV #p2 #p2b #039	"270649730500014080"	https://twitter.com/RockyWonderGeek/status/270649730500014080
	2012-11-19 22:08	0	0	"@PutinRF obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@PutinRF		"270649686229127168"	https://twitter.com/jesuskillsatano/status/270649686229127168
	2012-11-19 22:08	1	0	"Maine's GOP Governor: Obamacare Is The ‘Degradation Of Our Nation’s Premier Health Care System’ http:// thkpr.gs/QMggTK via @thinkprogress"		@thinkprogress		"270649684660461568"	https://twitter.com/lafloran/status/270649684660461568
	2012-11-19 22:08	0	0	"New post: Obamacare Excise Tax - How it Affects New Medical Innovation http://www. spine-health.com/blog/obamacare -excise-tax-how-it-affects …"				"270649676330565632"	https://twitter.com/VitalityDenver/status/270649676330565632
	2012-11-19 22:07	0	0	"@ohiorepubdiva Fun part is... Obamacare IS NOT FREE!!!! So many think its is...they r gonna sh*t when they get fined for not "buying" it."		@ohiorepubdiva		"270649487377190912"	https://twitter.com/Vomoro/status/270649487377190912
	2012-11-19 22:07	0	0	"@KremlinRussia_E obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama"		@KremlinRussia_E		"270649423061716992"	https://twitter.com/jesuskillsatano/status/270649423061716992
	2012-11-19 22:07	0	0	"RT @Talkmaster I want ObamaCare to fail .. and fail SPECTACULARLY .. as soon as possible, before it becomes impossible to kill."		@Talkmaster		"270649408268419072"	https://twitter.com/Okie_Dokie63/status/270649408268419072
	2012-11-19 22:06	0	0	"RT @WestJournalism : The States Fight In the Last Ditch Against Obamacare http:// goo.gl/oD24D #tcot"		@WestJournalism	#tcot	"270649366165991424"	https://twitter.com/USABob/status/270649366165991424
	2012-11-19 22:06	0	0	"@AskPutin obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama"		@AskPutin		"270649359467692032"	https://twitter.com/jesuskillsatano/status/270649359467692032
	2012-11-19 22:06	0	0	"Shout naar @ACA _ANTWERP for the followwwww. + why, oh why did that red jacket sell out so fast!? Neededddd thattt"		@ACA		"270649347044163586"	https://twitter.com/BenGone__/status/270649347044163586
	2012-11-19 22:06	0	0	"#Romney planned the following "GIFTS" part II - repeal of ACA for H Ins cos, No change in taxes for Hedge Funds, No EPA"			#Romney	"270649322415198208"	https://twitter.com/zebriod/status/270649322415198208
	2012-11-19 22:06	0	0	"@Josephwillis10 no aca cos aka is like when your saying this is Elizabeth aka the queen"		@Josephwillis10		"270649300013436929"	https://twitter.com/Becky_Pearn/status/270649300013436929
	2012-11-19 22:06	0	0	"Voices of Reason Have Answers About Obamacare , Tune out the noise from the media and listen only to what the Govern... http:// bit.ly/RPlCL7"				"270649274277175296"	https://twitter.com/UnifiedPatriots/status/270649274277175296
	2012-11-19 22:06	0	0	"New post: Obamacare Excise Tax - How it Affects New Medical Innovation http:// bit.ly/TcoCT1"				"270649238088736768"	https://twitter.com/FibromyalgiaMV/status/270649238088736768
	2012-11-19 22:06	0	0	"@Betsy_McCaughey you are one strong lady. You lift that #ObamaCare "law" very handily. 2k pages of 20 lb bond weigh over 22 lbs. #fake ?"		@Betsy_McCaughey	#ObamaCare #fake	"270649234817175553"	https://twitter.com/Oleharold/status/270649234817175553
	2012-11-19 22:06	0	0	"Surprise! Americans for Prosperity doesn’t like Obamacare"				"270649222792101888"	https://twitter.com/SupportFloridaD/status/270649222792101888
	2012-11-19 22:06	0	0	"State Decisions on Health Exchanges: Early Indicators for ObamaCare 's Post-Election Health - http:// bit.ly/UPIlFo via @Shareaholic"		@Shareaholic		"270649202919497728"	https://twitter.com/fboisseau/status/270649202919497728
	2012-11-19 22:06	0	0	"RT @dloesch : Michael Cannon calls the MO Republican arguments for #Obamacare state exchanges "absolutely incorrect." #dlrs"		@dloesch	#Obamacare #dlrs	"270649197156511744"	https://twitter.com/mfcannon/status/270649197156511744
	2012-11-19 22:06	0	0	"@PaulMentzel I AGREE THEY DID NOTHING to stop the Voter Fraud!!! Or Obamacare Fast&Furious Inflation Budget where are the JOBS!"		@PaulMentzel		"270649191733293056"	https://twitter.com/DefundMSM/status/270649191733293056
	2012-11-19 22:05	1	0	"Profile of a Sociopath, the basis of the Republican Party http:// tinyurl.com/9yujxkq #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #ACA	"270649119444439040"	https://twitter.com/VFW_Vet/status/270649119444439040
	2012-11-19 22:05	0	0	"ACA Music is #nowplaying Blow it up @sophiasofficial on http:// artists.acamusic.co.uk/artists/view/9 12/1236 … #music"		@sophiasofficial	#nowplaying #music	"270649077522366466"	https://twitter.com/acamusicuk/status/270649077522366466
	2012-11-19 22:05	1	1	"I favorited a @YouTube video http:// youtu.be/1XyLswd7zGE?a Don't Fall for Obamacare 's Pre-existing Conditions Mandate"		@YouTube		"270648963202416640"	https://twitter.com/CSteven/status/270648963202416640
	2012-11-19 22:05	0	0	"I liked a @YouTube video http:// youtu.be/1XyLswd7zGE?a Don't Fall for Obamacare 's Pre-existing Conditions Mandate"		@YouTube		"270648953249333248"	https://twitter.com/CSteven/status/270648953249333248
	2012-11-19 22:05	0	0	"BML 8AM HR-Insurance Tips for Small Businesses under ObamaCare with David Brooks of Verus Insurance Partners. Podcast. http:// v.iheart.com/mxAY"				"270648952087515136"	https://twitter.com/WMMB/status/270648952087515136
