username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-10 22:49	0	0	"RT @welshman007 : Romney, in my view, made a strategic error in stating he does not intend to repeal the entirety of ObamaCare . @MittRomney"		@welshman007 @MittRomney		"245293023607537665"	https://twitter.com/libertybell1776/status/245293023607537665
	2012-09-10 22:49	0	0	"#Ryan “Applied/Rec’d Obamacare Funds” So, is he a Socialist or Communist? Oh, just Hypocrite, got it! Via @politicusUSA http:// bit.ly/ReAFjm"		@politicusUSA	#Ryan	"245293020679901184"	https://twitter.com/LipstickLibShow/status/245293020679901184
	2012-09-10 22:49	0	0	"http://www. onlywire.com/r/101162111 Is a Medicare Supplement Necessary Under the Obamacare Plan? Take a look Is a Medicare Supplement Necess"				"245292995597963266"	https://twitter.com/ImCloudFit/status/245292995597963266
	2012-09-10 22:49	0	0	"STUDY: Obamacare Led To Record Drop In Uninsured Young Adults http:// thkpr.gs/S39FOI via @thinkprogress"		@thinkprogress		"245292984084615168"	https://twitter.com/robwiii/status/245292984084615168
	2012-09-10 22:49	0	0	"RT @HuffingtonPost Study: Obamacare a win for young adults http:// huff.to/QDszeN"		@HuffingtonPost		"245292976597762049"	https://twitter.com/Jazzyqt29/status/245292976597762049
	2012-09-10 22:49	0	0	"@Vote_Online Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Vote_Online @http		"245292938635141120"	https://twitter.com/TheAmericanPuls/status/245292938635141120
	2012-09-10 22:49	0	0	"Obamacare means less freedom? What specific freedom did you lose? You don't have an argument if you can't answer. Are http:// wp.me/p1MgJ4-292"				"245292899615510528"	https://twitter.com/TheLeftCall/status/245292899615510528
	2012-09-10 22:49	0	0	"@breakingnewsmia Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@breakingnewsmia @http		"245292893223391232"	https://twitter.com/TheAmericanPuls/status/245292893223391232
	2012-09-10 22:49	2	0	"Obama seals all his records, Obamacare gives Govt access to our Med Records & Bank Accounts. @mitchmckinley @Dev_Bennett @Zoocritter #tcot"		@mitchmckinley @Dev_Bennett @Zoocritter	#tcot	"245292884553768961"	https://twitter.com/TheWrightWingv2/status/245292884553768961
	2012-09-10 22:49	0	0	"@Damn_Keesh Lol what u been up 2"		@Damn_Keesh		"245292845429321728"	https://twitter.com/DEESTATE_ACA/status/245292845429321728
	2012-09-10 22:49	1	0	"Romney, in my view, made a strategic error in stating he does not intend to repeal the entirety of ObamaCare ."				"245292844133269504"	https://twitter.com/welshman007/status/245292844133269504
	2012-09-10 22:49	0	0	"@Ross_7_7 @dailykos Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Ross_7_7 @dailykos @http		"245292827062464512"	https://twitter.com/TheAmericanPuls/status/245292827062464512
	2012-09-10 22:48	0	0	"Romney now talking about keeping parts Of Obamacare . Does Romney ever stay with an issue, what an opportunist, flip-flopper, etc."				"245292817772064768"	https://twitter.com/dawsontheaussie/status/245292817772064768
	2012-09-10 22:48	0	0	"@elevate53 @zite Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@elevate53 @zite @http		"245292806770409474"	https://twitter.com/TheAmericanPuls/status/245292806770409474
	2012-09-10 22:48	0	1	"RT @DosMasCervezas No, Romney did not say he will keep parts of Obamacare http:// bit.ly/PXy5dd + I saw the interview @jackiesic @ginthegin"		@DosMasCervezas @jackiesic @ginthegin		"245292728324333568"	https://twitter.com/CindyCoops/status/245292728324333568
	2012-09-10 22:48	0	1	"@deminton Should have asked Pappa John's if their pizza prices have already increased $0.10 because of Obamacare :)"		@deminton		"245292636263550976"	https://twitter.com/vinnielopes/status/245292636263550976
	2012-09-10 22:48	1	0	"Reaching out to the public, help wanted and Romney's ObamaCare plans top tonight's weekly member update, now posted! http:// icont.ac/1geOL"				"245292626817986560"	https://twitter.com/The_JBS/status/245292626817986560
	2012-09-10 22:47	0	0	"ACA MEETING CRAAACKIN"				"245292506600857601"	https://twitter.com/CoCo_Kitty722/status/245292506600857601
	2012-09-10 22:47	0	0	"@Damn_Keesh just on the grind tryin to stay ahead"		@Damn_Keesh		"245292458991312896"	https://twitter.com/DEESTATE_ACA/status/245292458991312896
	2012-09-10 22:47	0	0	"#Obama builds 5% lead in polls leading #Romney to change his mind (again) and run on #Obamacare or was it Mittcare... http:// bloom.bg/O6PRJk"			#Obama #Romney #Obamacare	"245292398287138816"	https://twitter.com/HasenoehrlCap/status/245292398287138816
	2012-09-10 22:47	0	0	"@sgt1917 Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@sgt1917 @http		"245292343664730113"	https://twitter.com/TheAmericanPuls/status/245292343664730113
	2012-09-10 22:46	0	0	"@RobinDallasTX Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@RobinDallasTX @http		"245292315311218688"	https://twitter.com/TheAmericanPuls/status/245292315311218688
	2012-09-10 22:46	0	0	"Great video! Dr. Mangat from Doctors for America explains #Obamacare . #FunFact : it passed w/ over 50% Dr. support. http:// ireport.cnn.com/docs/DOC-837869 #p2"			#Obamacare #FunFact #p2	"245292301851717633"	https://twitter.com/DanielleAnneB/status/245292301851717633
	2012-09-10 22:46	0	0	"@XiphosLeonidas Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@XiphosLeonidas @http		"245292293676998656"	https://twitter.com/TheAmericanPuls/status/245292293676998656
	2012-09-10 22:46	0	0	"Romney to cancer survivors seeking health insurance - tough luck #GOP #aca #healthcare"			#GOP #aca #healthcare	"245292265411588096"	https://twitter.com/grrrlwatch/status/245292265411588096
	2012-09-10 22:46	0	0	"@ArmorCavSpin @sharethis Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@ArmorCavSpin @sharethis @http		"245292261758341120"	https://twitter.com/TheAmericanPuls/status/245292261758341120
	2012-09-10 22:46	0	0	"@MittRomney REPEAL OBAMACARE"		@MittRomney		"245292247468347392"	https://twitter.com/Belisa1942/status/245292247468347392
	2012-09-10 22:46	0	0	"@MrBussie @theGrio Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MrBussie @theGrio @http		"245292241768308736"	https://twitter.com/TheAmericanPuls/status/245292241768308736
	2012-09-10 22:46	0	0	"@PinkBarbMinaj @MTVNews Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@PinkBarbMinaj @MTVNews @http		"245292222063460353"	https://twitter.com/TheAmericanPuls/status/245292222063460353
	2012-09-10 22:46	0	0	"Romney's "Not Getting Rid of All of" ObamaCare : http:// thenewamerican.com/usnews/politic s/item/12773-romneys-not-getting-rid-of-all-of-obamacare#.UE5suYklr58.twitter … I cannot, in good conscience, vote for @MittRomney !!! #tcot #tlot"		@MittRomney	# #tcot #tlot	"245292183878520833"	https://twitter.com/Gonendunit/status/245292183878520833
	2012-09-10 22:46	0	0	"@DEBRACLINTON Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@DEBRACLINTON @http		"245292168380555265"	https://twitter.com/TheAmericanPuls/status/245292168380555265
	2012-09-10 22:46	0	0	"@DWStweets Need to comment " ObamaCare helps the economy by proxy tort reform and perm disability claims as 0 care for 6 months becomes perm."		@DWStweets		"245292156988837888"	https://twitter.com/QTWBRAIN/status/245292156988837888
	2012-09-10 22:46	1	0	"“ @NancyPelosi : Proof that #ACA is working: New study shows % of uninsured young adults decreased last yr. http:// nyti.ms/PhGWJi #norepeal ”"		@NancyPelosi	#ACA #norepeal	"245292147404832770"	https://twitter.com/HeideggerFan/status/245292147404832770
	2012-09-10 22:46	0	0	"@ccastrillon10 Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@ccastrillon10 @http		"245292147157372928"	https://twitter.com/TheAmericanPuls/status/245292147157372928
	2012-09-10 22:46	0	0	"@Ross_7_7 @dailykos Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Ross_7_7 @dailykos @http		"245292126651432960"	https://twitter.com/TheAmericanPuls/status/245292126651432960
	2012-09-10 22:46	0	0	"@rcmahoney Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@rcmahoney @http		"245292100730621952"	https://twitter.com/TheAmericanPuls/status/245292100730621952
	2012-09-10 22:46	0	0	"If the u.s healthcare system were a country, it would have the 6th largest economy in the world.. And Obamacare will only make things worse"				"245292075023728641"	https://twitter.com/JakeBond007/status/245292075023728641
	2012-09-10 22:45	0	0	"@Jay_Severin Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Jay_Severin @http		"245292052500344833"	https://twitter.com/TheAmericanPuls/status/245292052500344833
	2012-09-10 22:45	0	0	"@QueenNicki_TM @MTVNews Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@QueenNicki_TM @MTVNews @http		"245292027728777216"	https://twitter.com/TheAmericanPuls/status/245292027728777216
	2012-09-10 22:45	0	0	"11 Reasons Why Our Healthcare System is So $&@%#! Up - referralMD http:// bit.ly/NObwLk -Will Obamacare help? #Survcast"		@	# #Survcast	"245292007025692672"	https://twitter.com/Kekris/status/245292007025692672
	2012-09-10 22:45	0	0	"@stumpteacher Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@stumpteacher @http		"245291997278109696"	https://twitter.com/TheAmericanPuls/status/245291997278109696
	2012-09-10 22:45	0	0	"@CaptivatingNews Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@CaptivatingNews @http		"245291968802992128"	https://twitter.com/TheAmericanPuls/status/245291968802992128
	2012-09-10 22:45	0	0	"@FloridaJayhawk Not exactly. Makes since to repeal #Obamacare then new HC with good parts if any. Not what #romney said. #tcot #LNYHBT"		@FloridaJayhawk	#Obamacare #romney #tcot #LNYHBT	"245291964621266945"	https://twitter.com/jmac999/status/245291964621266945
	2012-09-10 22:45	0	0	"Democrats call the wording from the Obamacare Bill "Faux Nooz Lies!" @Dev_Bennett @Zoocritter @mitchmckinley #obama2012 #tcot #p2 #dnc2012"		@Dev_Bennett @Zoocritter @mitchmckinley	#obama2012 #tcot #p2 #dnc2012	"245291950847188992"	https://twitter.com/TheWrightWingv2/status/245291950847188992
	2012-09-10 22:45	0	0	"@desmoinesdem Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@desmoinesdem @http		"245291945340051456"	https://twitter.com/TheAmericanPuls/status/245291945340051456
	2012-09-10 22:45	9	2	"NEVER TRUST AARP: How AARP's support for ObamaCare was bought, paid for http:// ht.ly/dyk03 #ocra #ncpol #rednc #LNYHBT"			#ocra #ncpol #rednc #LNYHBT	"245291848556503040"	https://twitter.com/betseyross/status/245291848556503040
	2012-09-10 22:45	0	0	"Obama Signs Med Student's Coat: 'Go Obamacare !' http:// zite.to/RF1xUl"				"245291847411453952"	https://twitter.com/christophil/status/245291847411453952
	2012-09-10 22:45	0	0	"@legaleagle @thehill Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@legaleagle @thehill @http		"245291833641549824"	https://twitter.com/TheAmericanPuls/status/245291833641549824
	2012-09-10 22:44	0	0	"@jackiesic I know what he said, and it wasn't that he was keeping any of Obamacare . @DosMasCervezas @ginthegin"		@jackiesic @DosMasCervezas @ginthegin		"245291802930843648"	https://twitter.com/CindyCoops/status/245291802930843648
	2012-09-10 22:44	0	0	"Politico: Obamacare on Ballot in Montana: Measure would ban health insurance mandates in Montana. http:// bit.ly/Rzgcpu"				"245291796022845440"	https://twitter.com/NBroadcasting/status/245291796022845440
	2012-09-10 22:44	0	0	"@MWJ1231 @dpleasant Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MWJ1231 @dpleasant @http		"245291789425192960"	https://twitter.com/TheAmericanPuls/status/245291789425192960
	2012-09-10 22:44	0	0	"@ClimaTweets Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@ClimaTweets @http		"245291767044390912"	https://twitter.com/TheAmericanPuls/status/245291767044390912
	2012-09-10 22:44	0	0	"wait a freakin minute... didnt I hear @mittromney campaigning for total repeal of obamacare .... & now he says some if it is good after all?"		@mittromney		"245291747784159235"	https://twitter.com/sweetviolet79/status/245291747784159235
	2012-09-10 22:44	0	0	"@sdlaw2006 @sharethis Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@sdlaw2006 @sharethis @http		"245291746395815936"	https://twitter.com/TheAmericanPuls/status/245291746395815936
	2012-09-10 22:44	0	0	"Doctor Diagnoses Obamacare In One Sentence http:// fb.me/1zvkExjJ5"				"245291745246601217"	https://twitter.com/diamondrn/status/245291745246601217
	2012-09-10 22:44	0	0	"aca esta el postre!! House Salad Podcast 008 - Basic by House Salad Music via #soundcloud http:// soundcloud.com/house-salad-mu sic/house-salad-podcast-008-basic?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter&utm_content=http://soundcloud.com/house-salad-music/house-salad-podcast-008-basic …"			#soundcloud	"245291727454367746"	https://twitter.com/alyshakid/status/245291727454367746
	2012-09-10 22:44	6	0	"@PaulRyanVP Paul, tell Mitt to stop talking about keeping SOME of Obamacare . We want NONE of it. Other ways to deal with pre-existing!"		@PaulRyanVP		"245291724329582592"	https://twitter.com/Southrngirl77/status/245291724329582592
	2012-09-10 22:44	0	0	"@Dev_Bennett Who pays $1.4 Billion Obamacare HSA withdrawal Tax Hike? The Middle Class. #ACA ; Pg 1,959 #obama2012 #tcot #p2"		@Dev_Bennett	#ACA #obama2012 #tcot #p2	"245291720806379520"	https://twitter.com/TheWrightWingv2/status/245291720806379520
	2012-09-10 22:44	0	0	"@AdmiralKoolAid Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@AdmiralKoolAid @http		"245291716062621696"	https://twitter.com/TheAmericanPuls/status/245291716062621696
	2012-09-10 22:44	0	0	"Romney says that there are parts of Obamacare that he'll keep. Typical National Socialist. Complete repeal is the only answer."				"245291681371521025"	https://twitter.com/michaelgiuseppe/status/245291681371521025
	2012-09-10 22:44	0	0	"I like the way Mittens has started singing a different tune re ' ObamaCare '. Don't think you'll get rid of all of it after all, huh?"				"245291665491910656"	https://twitter.com/CocoPazzo/status/245291665491910656
	2012-09-10 22:44	0	0	"@AnnDRomney @MittRomney Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@AnnDRomney @MittRomney @http		"245291658093154304"	https://twitter.com/TheAmericanPuls/status/245291658093154304
	2012-09-10 22:44	0	0	"Feds need 18 pages to define 'full-time' for Obamacare | WashingtonExaminer http:// bit.ly/P5Z9HP"				"245291561309573120"	https://twitter.com/filterednews/status/245291561309573120
	2012-09-10 22:43	0	0	"Doctor Diagnoses Obamacare In One Sentence http:// fb.me/1gWwBEKbt"				"245291533610389505"	https://twitter.com/diamondrn/status/245291533610389505
	2012-09-10 22:43	0	0	"Thank you President Obama! RT @emilyslist : More Young Adults Have Insurance After Health Care Law http:// nyti.ms/NWngw8 #aca"		@emilyslist	#aca	"245291467013246976"	https://twitter.com/grrrlwatch/status/245291467013246976
	2012-09-10 22:43	0	0	"Daily Kos: CDC: More young people have health insurance, thanks to Obamacare http://www. dailykos.com/story/2012/09/ 10/1130120/-CDC-More-young-people-have-health-insurance-thanks-to-Obamacare … via @dailykos VoteObama"		@dailykos		"245291408930529280"	https://twitter.com/Ross_7_7/status/245291408930529280
	2012-09-10 22:43	0	0	"Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@http		"245291371714461696"	https://twitter.com/TheAmericanPuls/status/245291371714461696
