username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-13 21:46	3	1	"Obama has blood on his hands. $748 Billion from Medicare/Medicaid in order to fund Obamacare --which is chock full of waivers, bribes & pork."				"235130292384452609"	https://twitter.com/LoriPatriot/status/235130292384452609
	2012-08-13 21:46	0	0	"Can Democrats fool seniors they will save MediCare as Obama cuts it to fund ObamaCare ?"				"235130254400815104"	https://twitter.com/thenewnarrative/status/235130254400815104
	2012-08-13 21:46	0	0	"Ryan Faces Obama and Takes Obamacare Down in Six Minutes http:// janmorganmedia.com/2012/08/ryan-f aces-obama-and-takes-obamacare-down-in-six-minutes/ … via @JanOnAmerica"		@JanOnAmerica		"235130231176974336"	https://twitter.com/PhilMiller4/status/235130231176974336
	2012-08-13 21:46	0	0	"Paul Ryan Exposes the Rot of Obamacare in 6 Minutes http:// shar.es/vF0TE via @sharethis"		@sharethis		"235130219969794048"	https://twitter.com/HINDSJOHNNY/status/235130219969794048
	2012-08-13 21:46	0	0	"via @C4Palin : Commentary | ObamaCare and the Price of Pizza http:// bit.ly/TA1b5d #tcot"		@C4Palin	#tcot	"235130214382985216"	https://twitter.com/commonpatriot/status/235130214382985216
	2012-08-13 21:46	2	0	"#SeniorCitizensAgainstObama because they want to know why don't our elected officials have to sign up for obamacare ?"			#SeniorCitizensAgainstObama	"235130195076603905"	https://twitter.com/Rockprincess818/status/235130195076603905
	2012-08-13 21:46	0	0	"@politicalmath Democrats pitch “Affordable Quality Health Care” [ ObamaCare ] but throw you a curve - "WELFARE HEALTHCARE""		@politicalmath		"235130181814190081"	https://twitter.com/ProfessorRobo/status/235130181814190081
	2012-08-13 21:45	0	0	"@sarahpeters8 fairplay! Shud b an intense but rewarding couple of years. I'm starting the ACA in sept too; buzzing for the exams to start :S"		@sarahpeters8		"235130051199385600"	https://twitter.com/jamesmattyoung/status/235130051199385600
	2012-08-13 21:45	0	0	"focusdailynews: ACA to hold 47th Annual Galabenefiting Dallas Arts Organizations http:// ff.im/-12tkDK http:// ff.im/-12tx3l"				"235129973093068800"	https://twitter.com/focusdailynews/status/235129973093068800
	2012-08-13 21:45	0	0	"What Does “Free Market” Mean in Orwellian Newspeak? http://www. aapsonline.org/index.php/site /article/what_does_free_market_mean_in_orwellian_newspeak/ … #HCR #ACA #tcot #teaparty #p2 #obamacare"			#HCR #ACA #tcot #teaparty #p2 #obamacare	"235129957070819328"	https://twitter.com/thebighoot/status/235129957070819328
	2012-08-13 21:45	0	0	"I just got 100% free birth control thanks to #obamacare . How could anybody not love this?! Thank you President Obama!!!"			#obamacare	"235129902175760385"	https://twitter.com/ms_evans/status/235129902175760385
	2012-08-13 21:45	0	0	"@jonathanalter It only offers vouchers for ppl >55, leaves prgm intact for current recipients vs Obamacare cuts $500 billion #tcot #teaparty"		@jonathanalter	#tcot #teaparty	"235129898354757632"	https://twitter.com/adagioforstring/status/235129898354757632
	2012-08-13 21:45	0	0	"Future of Healthcare: #Gamification of #Wellness , Treatment, Recovery - http:// buff.ly/MNF246 #ACA"			#Gamification #Wellness #ACA	"235129897218105344"	https://twitter.com/NickStepanovich/status/235129897218105344
	2012-08-13 21:44	0	0	"@ronniespence He energizes the base in a way others couldn't; besides, Obama hates him for the time Ryan explained the math on Obamacare"		@ronniespence		"235129850107670529"	https://twitter.com/OCFuturesTrader/status/235129850107670529
	2012-08-13 21:44	0	1	"why didnt obamacare make it a law that evry bathroom has to hav a bidet im disappoint in obama lol more lyke obummer! Lolololol"				"235129838497841152"	https://twitter.com/tonedeafvoice/status/235129838497841152
	2012-08-13 21:44	0	0	"#sinceheskeyscored I got an #ACA been through two cars and put on 10 kgs"			#sinceheskeyscored #ACA	"235129727654965249"	https://twitter.com/Anti__Banter/status/235129727654965249
	2012-08-13 21:44	0	0	"Taxation without representation? Obamacare is WELL represented; sponsored by Insurance Corporations! http:// dld.bz/b7gea"				"235129690577309699"	https://twitter.com/Beowulfgmn/status/235129690577309699
	2012-08-13 21:44	0	0	"http://www. onlywire.com/r/96608015 Obamacare PFFS vs. Maryland Medicare Advantage Plans: Which is Better for Seniors? Great post from David!"				"235129612919795712"	https://twitter.com/BizSys1/status/235129612919795712
	2012-08-13 21:43	0	0	"Yaya I know calm down su,btw check ur dmRT @XiahJunsu_ aca : Haha you know that?I miss her RT @maxCh"		@XiahJunsu_ @maxCh		"235129524663222273"	https://twitter.com/DE_maxChangmin/status/235129524663222273
	2012-08-13 21:43	0	0	"Flashback 2010: Paul Ryan schools Obama on Obamacare http://www. unifiedpatriots.com/2012/08/13/fla shback-2010-paul-ryan-schools-obama-on-obamacare/ladyimpactohio … #RomneyRyan2012 #teaparty #gop #tcot #sgp #tlot"			#RomneyRyan2012 #teaparty #gop #tcot #sgp #tlot	"235129463753568256"	https://twitter.com/Lady_Penquin/status/235129463753568256
	2012-08-13 21:43	0	0	"@Floridagordon Obamacare is the only plan that makes cuts for current seniors on Medicare. AARP received $1 BILLION to betray their members."		@Floridagordon		"235129381788459008"	https://twitter.com/libertydocKaren/status/235129381788459008
	2012-08-13 21:43	0	0	".@Schneider4IL10s supports this MT @nrcc : Pelosi, Oct. 2011: "We took a half trillion $ out of Medicare" w/ ObamaCare http:// ow.ly/cWwRC"		@Schneider4IL10s @nrcc		"235129368689639424"	https://twitter.com/lansing/status/235129368689639424
	2012-08-13 21:42	0	0	"@wolfblitzer - #DWS is LYING! ObamaCare raided $700BIL from Medicare & #Obama signed the LAW"		@wolfblitzer	#DWS #Obama	"235129288138043393"	https://twitter.com/couerfidele/status/235129288138043393
	2012-08-13 21:42	0	0	"Just to be clear, we will get a healthcare voucher yet loose #obamacare while having a preexisting condition? Decisions... #gop #Obama"			#obamacare #gop #Obama	"235129247428116481"	https://twitter.com/StrictlyTeenz/status/235129247428116481
	2012-08-13 21:42	0	0	"St Louis: Cute ACA regestered yorkie puppy 3 months - $300 (Fulton) http:// bit.ly/RITzgL #eBC #Pets"			#eBC #Pets	"235129239488311296"	https://twitter.com/eBC_Pets_M/status/235129239488311296
	2012-08-13 21:42	0	0	"I'm all about Obamacare , a little taxes for the greater good of everyone @all u selfish people #NoSacrificeNoVictory"		@all	#NoSacrificeNoVictory	"235129211768156161"	https://twitter.com/R4MIH/status/235129211768156161
	2012-08-13 21:42	0	0	"Sebelius will be in town to make an announcement about Obamacare . Of course, it's not open to the public. http:// goo.gl/IvA1a"				"235129165941186561"	https://twitter.com/JoeKenHa/status/235129165941186561
	2012-08-13 21:41	0	0	"If you have the opportunity&read the ObamaCare plan,you will be way ahead of any Democrat.It pushes grandma&grandpa over the Cliff. #TheFive"			#TheFive	"235129090976411648"	https://twitter.com/TomBalderston/status/235129090976411648
	2012-08-13 21:41	0	0	"Hoping under ObamaCare that my Doctor is required to accept @MyCokeRewards points. Have you guys heard anything? http:// twitpic.com/aj2iiu"		@MyCokeRewards		"235129051889684480"	https://twitter.com/eEditor/status/235129051889684480
	2012-08-13 21:41	0	0	"@BarackObama @davidaxelrod PLEASE RE-TWEET! 2009 stimulus and Obamacare money used in violation of anti-lobbying laws http:// bit.ly/QYcRPm"		@BarackObama @davidaxelrod		"235128958348324864"	https://twitter.com/p368241/status/235128958348324864
	2012-08-13 21:41	0	0	"Papa John’s Becomes First Business to Put a Price on Obamacare | Fox Small Business Center http:// fxn.ws/Tp1sI5 via @fbsmallbiz"		@fbsmallbiz		"235128954548264960"	https://twitter.com/CindyLaMar/status/235128954548264960
	2012-08-13 21:41	0	0	"Libs ONLY attack on @PaulRyanVP is his plan to save Medicare yet they IGNORE Obama looting 716 BILLION for #Obamacare ! Up 2 US to REMIND 'em"		@PaulRyanVP	#Obamacare	"235128928082223105"	https://twitter.com/Pezric/status/235128928082223105
	2012-08-13 21:41	0	0	"@wolfblitzer HOW can you, with any journalistic integrity let #DWS spout LIEs - #ObamaCare has ALREADY increased premiums #DistortionAlert"		@wolfblitzer	#DWS #ObamaCare #DistortionAlert	"235128907903401985"	https://twitter.com/couerfidele/status/235128907903401985
	2012-08-13 21:41	3	0	"2009 stimulus and Obamacare money used in violation of anti-lobbying laws(beltway) http:// bit.ly/RaLfsB #tcot #teaparty #gop"			#tcot #teaparty #gop	"235128896637513729"	https://twitter.com/foundersweb/status/235128896637513729
	2012-08-13 21:41	0	0	"Romney -= Ryan team needs to attack the the fact that Obamacare cuts $700 billion from medicare - turn the lies around"				"235128866589528065"	https://twitter.com/CommentsOnNati1/status/235128866589528065
	2012-08-13 21:40	0	0	"VIDEO: Watch Paul Ryan destroy Obama and Obamacare -- in 6 minutes! http:// j.mp/MMnB4a via @ijreview"		@ijreview		"235128813288312834"	https://twitter.com/encouragingsong/status/235128813288312834
	2012-08-13 21:40	0	0	"ELECTION TOMORROW: Please thank @NoMoore2012 for signing the #ObamaCare #RepealPledge http://www. therepealpledge.com #tcot #tlot #sgp #hcr #WI4"		@NoMoore2012	#ObamaCare #RepealPledge #tcot #tlot #sgp #hcr #WI4	"235128779125710848"	https://twitter.com/IWV/status/235128779125710848
	2012-08-13 21:40	0	0	"Flashback 2010: Paul Ryan schools Obama on Obamacare http:// bit.ly/OoCZ6z #unifiedpatriots"			#unifiedpatriots	"235128770632228864"	https://twitter.com/UnifiedPatriots/status/235128770632228864
	2012-08-13 21:40	3	0	"RT @dcexaminer : 2009 stimulus and Obamacare money used in violation of anti-lobbying laws http:// bit.ly/QYcRPm"		@dcexaminer		"235128760784023554"	https://twitter.com/whpresscorps/status/235128760784023554
	2012-08-13 21:40	0	0	"@RobertGBeckel You said that Ryan's plan is dangerous! You meant Obamacare didn't you? #tcot"		@RobertGBeckel	#tcot	"235128722288672768"	https://twitter.com/mchelldryjanski/status/235128722288672768
	2012-08-13 21:40	0	0	"(1/2) The ACA raided $700b from Medicare to grant a new entitlement and increase the deficit. Medicare is not more secure under Obama."				"235128717922402304"	https://twitter.com/jnhunsberger/status/235128717922402304
	2012-08-13 21:40	2	0	"RT @dcexaminer 2009 stimulus & Obamacare money used in violation of anti-lobbying laws http:// bit.ly/QYcRPm #tcot #gop #teaparty #sgp #tlot"		@dcexaminer	#tcot #gop #teaparty #sgp #tlot	"235128708384555008"	https://twitter.com/KatyinIndy/status/235128708384555008
	2012-08-13 21:38	0	0	"Obamacare & CRE: Mixed Results - http://www. globest.com/news/12_414/da llas/poll_analysis/Obamacare-and-CRE-Mixed-Results-324207.html#.UClx0hZ9oeY.twitter … What are the different effects the new health plan will have for you? via @GlobeStcom"		@GlobeStcom	#	"235128273909202945"	https://twitter.com/Yardi/status/235128273909202945
	2012-08-13 21:38	0	0	"RT @dcexaminer 2009 stimulus and Obamacare money used in violation of anti-lobbying laws http:// bit.ly/QYcRPm"		@dcexaminer		"235128265499619328"	https://twitter.com/QueenLizzyII/status/235128265499619328
	2012-08-13 21:38	0	0	"2009 stimulus and Obamacare money used in violation of anti-lobbying laws: Joel Gehrke President Obama’s health ... http:// bit.ly/NdPkGv"				"235128252782489600"	https://twitter.com/BeltwayConfid/status/235128252782489600
	2012-08-13 21:38	1	0	"2009 stimulus and Obamacare money used in violation of anti-lobbying laws: Joel Gehrke President Obama’s health ... http:// bit.ly/QYcRPm"				"235128252061081600"	https://twitter.com/examinerpolitic/status/235128252061081600
	2012-08-13 21:38	0	0	"@JonahNRO @polyglotme TARP II, ARRA, ACA , and FinReg would all have looked very different w/o filibuster, yet Obama still got them passed."		@JonahNRO @polyglotme		"235128251847159808"	https://twitter.com/ScottPorch/status/235128251847159808
	2012-08-13 21:38	0	0	"Oh look, its Elizabeth Warren on Hardball. Matthews says Scott Brown won "on visuals" not ideas. <cough> ObamaCare <cough>"				"235128225691467776"	https://twitter.com/_Drew_McCoy_/status/235128225691467776
	2012-08-13 21:38	0	0	"@DWStweets @wolfblitzercnn hope ur going 2 talk abt 500B #potus cut out of #medicare 4 obamacare that doesnot cover medicare patients #tcot"		@DWStweets @wolfblitzercnn	#potus #medicare #tcot	"235128151880105984"	https://twitter.com/SunnyHiller/status/235128151880105984
	2012-08-13 21:38	1	0	"@JayCostTWS the ACA cuts also extended the life of the trust fund: http:// bit.ly/QvHw20 @jon_m_rob"		@JayCostTWS @jon_m_rob		"235128129562230786"	https://twitter.com/sethdmichaels/status/235128129562230786
	2012-08-13 21:38	0	0	"Plz Flw @RedneckRag : Ryan Helped to Expose Obamacare - As news spread of Paul Ryan being named Mitt... http:// j.mp/PR2WWT #newtag"		@RedneckRag	#newtag	"235128123941855232"	https://twitter.com/Rednekked_/status/235128123941855232
	2012-08-13 21:38	0	0	"@DanaPerino W/ Obamacare , we Srs. get an unelected "Death Panel", not just a "death wish". Rather have them wishing than play "pick 1" & die."		@DanaPerino		"235128103804997632"	https://twitter.com/Bobbie227/status/235128103804997632
	2012-08-13 21:37	0	0	"Unconstitutional & Unpopular: @Heritage Morning Bell: Obamacare Comes before the Supreme Court http:// bit.ly/GQ9pmi"		@Heritage		"235128026172628992"	https://twitter.com/FBRASWELL/status/235128026172628992
	2012-08-13 21:37	0	0	"aca Lou le dice.. you don't know your beautiful..♪ pic.twitter.com/M4duiMqG"				"235127986041520128"	https://twitter.com/MarLeguizamon97/status/235127986041520128
	2012-08-13 21:37	0	0	"ObamaCare ??? Ask your doctor. Really, ask your perinatal specialist!---- ☿m"				"235127980802838529"	https://twitter.com/CruiseWedding/status/235127980802838529
	2012-08-13 21:37	0	1	"I'm laughing at all these ACA kids that have summer reading and thinking "This is why I go to Northirdge" #LazyAdministrators #Sucks2Suck"			#LazyAdministrators #Sucks2Suck	"235127980106600449"	https://twitter.com/Sami_Atkins/status/235127980106600449
	2012-08-13 21:37	0	0	"Paul Ryan on Obamacare ... http:// fb.me/26Rre0NKX"				"235127971449540608"	https://twitter.com/TruCoverage/status/235127971449540608
	2012-08-13 21:37	0	0	"@CraigR3521 They've already had to *try* to explain the $700 billion in cuts to Medicare Obama made to pay for Obamacare ."		@CraigR3521		"235127967813103617"	https://twitter.com/Liz_Wheeler/status/235127967813103617
	2012-08-13 21:37	10	0	"2009 stimulus and Obamacare money used in violation of anti-lobbying laws http:// bit.ly/QYcRPm"				"235127941011488769"	https://twitter.com/dcexaminer/status/235127941011488769
	2012-08-13 21:37	8	0	"#SeniorCitizensAgainstObama Fact: ObamaCare cuts $700 Billion from Medicare. (Don't fall for the liberal lies & spin) #lnyhbt"			#SeniorCitizensAgainstObama #lnyhbt	"235127919511498753"	https://twitter.com/RightonMainSt/status/235127919511498753
	2012-08-13 21:36	0	0	"Obamacare and 2009 stimlus fund soda tax, anti-tobacco calls despite lobbying laws http:// dlvr.it/20K5Yq"				"235127617089593344"	https://twitter.com/Politics_ewall/status/235127617089593344
	2012-08-13 21:36	0	0	"Faux " Obamacare " Rage Gets Weaker Every Day http:// bit.ly/OoC4TM #COpols"			#COpols	"235127609762123776"	https://twitter.com/coloradopols/status/235127609762123776
	2012-08-13 21:35	0	0	"@DWStweets @wolfblitzercnn Don't forget to mention the $700 Billion Dollars you and Obama cut out of Medicare to fund Obamacare .."		@DWStweets @wolfblitzercnn		"235127582952157184"	https://twitter.com/starramblings/status/235127582952157184
	2012-08-13 21:35	1	0	"Obamacare Mandate: Sterilize 15-Year-Old Girls for Free--Without Parental Consent | http:// CNSNews.com http:// shar.es/vFmpV via @sharethis"		@sharethis		"235127414680846336"	https://twitter.com/stardog235/status/235127414680846336
	2012-08-13 21:35	1	0	"" @SuckafreeSarah : Studio 51 Saturday presented by @TONE_T_ACUTABOV @DEESTATE_ ACA @LeeWoods_ent @HustleFamLucky @94BossGame "we going in!!"		@SuckafreeSarah @TONE_T_ACUTABOV @DEESTATE_ @LeeWoods_ent @HustleFamLucky @94BossGame		"235127353561460736"	https://twitter.com/94BossGame/status/235127353561460736
	2012-08-13 21:34	0	0	"http://www. onlywire.com/r/96607546 Obamacare PFFS vs. Maryland Medicare Advantage Plans: Which is Better for Seniors? David did an incredibl"				"235127242634711040"	https://twitter.com/ChuckGuyett/status/235127242634711040
	2012-08-13 21:34	0	0	"@Floridagordon @PaulRyanVP @MittRomney @AARPFlorida FL elderly should figure out Obamacare cuts >$3/4 TRILLION from Medicare & Ryan saves it"		@Floridagordon @PaulRyanVP @MittRomney @AARPFlorida		"235127236594921472"	https://twitter.com/libertydocKaren/status/235127236594921472
	2012-08-13 21:34	0	0	"RCC Democrats cut $700 billion from MediC program to pay 4 ObamaCare . They voted again & again for cuts. @AFPCalifornia @ericbolling"		@AFPCalifornia @ericbolling		"235127114775543809"	https://twitter.com/corockymtns/status/235127114775543809
	2012-08-13 21:34	0	0	"@17SaMm Graxiaxx(::)"		@17SaMm		"235127114544857088"	https://twitter.com/Guerrero_Aca/status/235127114544857088
