username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-20 15:17	0	0	"@Will_ ACA i smashed it my bad lol"		@Will_		"171614396626374657"	https://twitter.com/flygirlmanimami/status/171614396626374657
	2012-02-20 15:17	0	0	"(HeritageFoundry) Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institu... http:// bit.ly/xDsnIJ"				"171614396534104065"	https://twitter.com/ConservaWonk/status/171614396534104065
	2012-02-20 15:17	0	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/xDsnIJ"				"171614388430700544"	https://twitter.com/Wasilla_Gorilla/status/171614388430700544
	2012-02-20 15:17	1	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/xDsnIJ"				"171614387717681153"	https://twitter.com/TPartyUSA/status/171614387717681153
	2012-02-20 15:16	0	0	"@flygirlmanimami where mines at??"		@flygirlmanimami		"171614246969421824"	https://twitter.com/Will_ACA/status/171614246969421824
	2012-02-20 15:15	0	0	"- george washington and obamacare ? http:// blog.heritage.org/2012/02/20/mor ning-bell-washington-the-indispensable-man-of-the-revolution/ …"				"171613923987042305"	https://twitter.com/jdnetter/status/171613923987042305
	2012-02-20 15:15	0	0	"New York Fashion Week Fall 2012: Front Row Celebs (PHOTOS) http:// huff.to/wZQW3v via @HuffingtonPost"		@HuffingtonPost		"171613864377581568"	https://twitter.com/ACA_PR/status/171613864377581568
	2012-02-20 15:14	0	0	"Great Read by Dede @de_Percin of @COHealthAccess | Why Obamacare works: Four reasons via @DenverPost http:// bit.ly/wPN7x8 #ThanksObamacare"		@de_Percin @COHealthAccess @DenverPost	#ThanksObamacare	"171613729585242113"	https://twitter.com/ProgressNowCO/status/171613729585242113
	2012-02-20 15:13	0	0	"http:// twitcam.livestream.com/8qgaj - Aca estoy yo haciendo de DJ :D Suena I Should Have Kissed You en #DJKatherina PIDAN CANCIONES :D"			#DJKatherina	"171613563117506561"	https://twitter.com/onedirectioncom/status/171613563117506561
	2012-02-20 15:13	0	0	"@dmataconis Not to mention that he allows the President to defend his Obamacare in an area that is very popular, which also involves women."		@dmataconis		"171613458649989120"	https://twitter.com/NICKinNOVA/status/171613458649989120
	2012-02-20 15:13	0	0	"New blogpost: Obamacare vs. the Constitution http:// goo.gl/fb/zZYa9 #newscommentary #anticatholicism #eyeontheusa"			#newscommentary #anticatholicism #eyeontheusa	"171613374680018946"	https://twitter.com/VACathKnight/status/171613374680018946
	2012-02-20 15:12	0	0	"FOOD COPS AND OBAMACARE - The Scandinavian welfare state is coming to America: http:// bit.ly/yL1xHs"				"171613112565370880"	https://twitter.com/Larson4Liberty/status/171613112565370880
	2012-02-20 15:11	2	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/xtEHKZ #twisters #tcot"			#twisters #tcot	"171613014347354112"	https://twitter.com/Snarky_Basterd/status/171613014347354112
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/z6x7nN"				"171613010870272000"	https://twitter.com/mattsheffield/status/171613010870272000
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171613008483721216"	https://twitter.com/TitusGop/status/171613008483721216
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/wcncyt"				"171613007846191106"	https://twitter.com/jdhcowen/status/171613007846191106
	2012-02-20 15:11	0	0	"► @Heritage Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Gale... http:// bit.ly/xtEHKZ #tcot #teaparty"		@Heritage	#tcot #teaparty	"171613007523233793"	https://twitter.com/GulfDogs/status/171613007523233793
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/ygjVD5"				"171613005837107201"	https://twitter.com/ConservatiAlrt2/status/171613005837107201
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171613004964691969"	https://twitter.com/KateyDWitt/status/171613004964691969
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171613004268449792"	https://twitter.com/ConservatiAlrts/status/171613004268449792
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171613003177934848"	https://twitter.com/ConservatiMsgs/status/171613003177934848
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171613002473291776"	https://twitter.com/ConservatiMsg2/status/171613002473291776
	2012-02-20 15:11	0	0	"via @Heritage : Turner Lays Out the Case Against Obamacare http:// bit.ly/xtEHKZ #tcot"		@Heritage	#tcot	"171613001642811393"	https://twitter.com/commonpatriot/status/171613001642811393
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171613000476794881"	https://twitter.com/PatrioticGeek/status/171613000476794881
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare : Grace-Marie Turner, president of the Galen Institute, was among a nu... http:// bit.ly/xtEHKZ"				"171612998874566656"	https://twitter.com/militantliberte/status/171612998874566656
	2012-02-20 15:11	1	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/wcncyt #tcot #tlot"			#tcot #tlot	"171612997754683392"	https://twitter.com/KOSMOSNET/status/171612997754683392
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/zM7S2O :: http:// Heritage.org"				"171612997175869440"	https://twitter.com/FreeToProsper/status/171612997175869440
	2012-02-20 15:11	0	0	"Turner Lays Out the Case Against Obamacare http:// bit.ly/AbF85r"				"171612996911628289"	https://twitter.com/tcot_steve/status/171612996911628289
	2012-02-20 15:10	0	0	"Support for #Obamacare continues to drop - #Romney cannot exploit this weakness http://www. realclearpolitics.com/epolls/other/o bama_and_democrats_health_care_plan-1130.html …"			#Obamacare #Romney	"171612819983319040"	https://twitter.com/CRaimund/status/171612819983319040
	2012-02-20 15:10	0	0	"@Trevornoah Happy Birthday guy :) have a great one!"		@Trevornoah		"171612746654285824"	https://twitter.com/dani_aca_pella/status/171612746654285824
	2012-02-20 15:10	0	0	"Happy Presidents Day! Hope you enjoy the failed economy, $15 trillion in debt, 8.6% unemployment, and ObamaCare ... http:// fb.me/FxIGliRW"				"171612745890922496"	https://twitter.com/SFYforRonPaul/status/171612745890922496
	2012-02-20 15:10	0	0	"Based on 2009-2012 health reform performance, Obamacare deserves a "C," with lower grades for sustainability and doctor favorability."				"171612706820988931"	https://twitter.com/summer1500/status/171612706820988931
	2012-02-20 15:10	1	0	"ObamaCare is so stupid, anyone who voted for it should be a ward of the state, restrained for their own safety, kept out of office for ours."				"171612695219539970"	https://twitter.com/lheal/status/171612695219539970
	2012-02-20 15:10	0	0	"4 Celeb Fashion Week looks we're coveting http://www. sheknows.com/beauty-and-sty le/articles/949473/4-celeb-fashion-week-looks-were-coveting … @AngelaSimmons"		@AngelaSimmons		"171612666098487296"	https://twitter.com/ACA_PR/status/171612666098487296
	2012-02-20 15:10	0	0	"*: Baptist College Joins Catholic Bishops In Fight Against ObamaCare Birth Control Rule http:// bit.ly/yJjSM3"				"171612603829862400"	https://twitter.com/AllianceAlert/status/171612603829862400
	2012-02-20 15:08	2	0	"Fashion Week 2012: Betsey Johnson Swings Back To '60s Style - http:// NY1.com http:// shar.es/gWkB5 @AngelaSimmons"		@AngelaSimmons		"171612172651216897"	https://twitter.com/ACA_PR/status/171612172651216897
	2012-02-20 15:08	1	0	"Obamacare mandate, Catholic liberals, and Notre DameSpero News http:// bit.ly/y6cI9M #hcr"			#hcr	"171612085078343681"	https://twitter.com/prolifehealth/status/171612085078343681
	2012-02-20 15:07	0	0	"@DJFreshSA your set last night @niccibeach was sick! Perfect ear-candy to end the weekend! You're a Legend! Thanks guy:)"		@DJFreshSA @niccibeach		"171611924742676480"	https://twitter.com/dani_aca_pella/status/171611924742676480
	2012-02-20 15:06	0	0	"“ Obamacare requires prenatal testing because...we cull the disabled in our society.” Santorum. No, Torquemada, it’s called HEALTH care!"				"171611744324694016"	https://twitter.com/EAGLEjme/status/171611744324694016
	2012-02-20 15:06	1	0	"@BarackObama : The ACA provides for free pre-natal testing. You're welcome. #HappyPresidentsDay #ObamaSlogan"		@BarackObama	#HappyPresidentsDay #ObamaSlogan	"171611644445720576"	https://twitter.com/NerdyWonka/status/171611644445720576
	2012-02-20 15:05	0	0	"#Obamacare #Sheeple Reversing Obama’s ‘Soft Despotism’ - Michael Barone - National Review Online http://www. nationalreview.com/articles/29139 1/reversing-obama-s-soft-despotism-michael-barone … via @#"		@	#Obamacare #Sheeple #	"171611392724574208"	https://twitter.com/jccUSA/status/171611392724574208
	2012-02-20 15:05	0	0	"“ @JayZClassicBars "I can't help the poor if I'm one of them/ So I got rich and gave back/ To me that's the win-win" @S_C_ #Hov ”"		@JayZClassicBars @S_C_	#Hov	"171611376735883266"	https://twitter.com/Will_ACA/status/171611376735883266
	2012-02-20 15:04	0	0	"Un Politically Correct: Do you make the Grade in the ObamaCare Committee? http:// unpoliticallycorrectcom.blogspot.com/2012/02/do-you -make-grade-in-obamacare.html?spref=tw …"				"171611189518934016"	https://twitter.com/Gingergoddess3/status/171611189518934016
	2012-02-20 15:04	0	0	"Finance Director ? ACA / ACA / CIMA Manchester, Greater Manchester, United Kingdom &pound50 K per year: Financ... http:// bit.ly/wdV7ay"				"171611171139497984"	https://twitter.com/UKAccountingJob/status/171611171139497984
	2012-02-20 15:03	0	0	"DISPONIBLE Blazblue Continuum Shift Extend Limited Edition PARA PLAYSTATION 3 UNIDADES LIMITADAS detalles aca ... http:// bit.ly/yCRcU7"				"171610883015979008"	https://twitter.com/todojuegos_cl/status/171610883015979008
	2012-02-20 15:00	1	0	"RT @denveropinion : Why Obamacare works: Four reasons http:// dpo.st/zT5RJD #utpol"		@denveropinion	#utpol	"171610135419027457"	https://twitter.com/CacheDemocrats/status/171610135419027457
	2012-02-20 15:00	2	0	"That sums it up! RT @libertydefender @lheal Obama killed the US economy w/ ObamaCare , then complains that it is dead while claiming it isn't."		@libertydefender @lheal		"171610091940884481"	https://twitter.com/imsure/status/171610091940884481
	2012-02-20 15:00	0	0	"Sebelius Admits ObamaCare Exchanges Aren’t Happening, - Michael F. Cannon - http:// finance.townhall.com/columnists/mic haelfcannon/2012/02/18/sebelius_admits_obamacare_exchanges_arent_happening_then_disqualifies_herself_from_office … via @townhallcom"		@townhallcom		"171610086026907648"	https://twitter.com/whithorn20/status/171610086026907648
	2012-02-20 14:58	0	0	"Overreach: Obamacare vs. the Constitution http:// bit.ly/wn9NoV #tcot #politics"			#tcot #politics	"171609681809260545"	https://twitter.com/FundamentalRefo/status/171609681809260545
	2012-02-20 14:58	0	0	"@lelumoreno Aca babyyyy"		@lelumoreno		"171609556672184320"	https://twitter.com/CeleeOyarzun/status/171609556672184320
	2012-02-20 14:56	0	0	"Welcome to the real ObamaCare http:// townhall.com/columnists/phy llisschlafly/2012/02/20/phyllis_schlafly … Obama's War on Religious Liberty"				"171609259887431682"	https://twitter.com/GuitarHero1965/status/171609259887431682
	2012-02-20 14:56	0	0	". @lheal ACA kick starts in 2014. Just sums up how you guys can bear false testimony on the president's record. Good Christians!"		@lheal		"171609238282567681"	https://twitter.com/rougemoi/status/171609238282567681
	2012-02-20 14:56	0	0	"Obamacare versus the Constitution http:// bdn.to/cs7r via @bangordailynews"		@bangordailynews		"171609191528669186"	https://twitter.com/BDNOpinion/status/171609191528669186
	2012-02-20 14:56	0	0	"@dabzs We must be related! Lol! We think alike apparently! Letting my Obamacare anger push me into action! Following you now! :-)"		@dabzs		"171609183689523200"	https://twitter.com/pjhults/status/171609183689523200
	2012-02-20 14:56	0	0	"How Republicans Could Still Succeed At Privatizing #Medicare | TPMDC http:// bit.ly/z6aKf4 #FireTheGOP #topprog #p2 #ACA"			#Medicare #FireTheGOP #topprog #p2 #ACA	"171609163108069376"	https://twitter.com/ThisisntEasy/status/171609163108069376
	2012-02-20 14:56	3	0	"obamacare is unconstitutional - STOP MARXISM: http:// bit.ly/zQCfPV #MilitaryMon"			#MilitaryMon	"171609095101612032"	https://twitter.com/StopLibs/status/171609095101612032
	2012-02-20 14:55	0	0	"Great opportunity for career counseling professional development: NECA Day of Learning at the 2012 ACA conference....: http:// lnkd.in/AsCc2k"				"171608939211931649"	https://twitter.com/KarenOCampbell/status/171608939211931649
	2012-02-20 14:55	0	0	"RT @ElectionLawCtr : Obama Deceives Catholics on Compromise. #Obamacare . There WAS NO compromise. All lies!. http:// pjmedia.com/jchristianadam s/2012/02/19/obama-deceives-catholics-on-compromise/ … ."		@ElectionLawCtr	#Obamacare	"171608869095735296"	https://twitter.com/TommyISr/status/171608869095735296
	2012-02-20 14:55	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"171608860145098752"	https://twitter.com/itsLoFlo/status/171608860145098752
	2012-02-20 14:54	0	0	"Outrage Over The Affordable Care Act: About More Than Birth Control: http:// lipstickandpolitics.com/2012/02/20/out rage-over-the-affordable-care-act-about-more-than-birth-control/ … <--My latest on #contraception mandate. #Obamacare"			#contraception #Obamacare	"171608739630161920"	https://twitter.com/BobbiJoR/status/171608739630161920
	2012-02-20 14:54	0	0	"Providing insurance to the poor reduces healthcare costs : (uc irvine study) http:// bit.ly/yupYwp #HCR #obamacare #youcut #masen"			#HCR #obamacare #youcut #masen	"171608685460717568"	https://twitter.com/harmonywho/status/171608685460717568
	2012-02-20 14:54	0	0	"@Arianna8927 Obamacare mandates amniocentesis be free because it reduces health care costs by leading to abortions of disabled children."		@Arianna8927		"171608547837218816"	https://twitter.com/CraigJCasey/status/171608547837218816
	2012-02-20 14:53	0	0	"Delusional with memory loss #p2 “ @lheal : Obama killed the US economy with ObamaCare , then complains that it is dead while claiming it isn't""		@lheal	#p2	"171608510646337538"	https://twitter.com/rougemoi/status/171608510646337538
	2012-02-20 14:53	0	0	"Happy President's Day! Marc Olin Levy, President, Democrat! Repeal Obamacare ! Insured the 45 million uninsured only! http://www. marcolinlevyforpresident2012.webs.com"				"171608484356440065"	https://twitter.com/MarcOlinLevy/status/171608484356440065
	2012-02-20 14:53	0	0	"@CommandZeta Aca hay un Autoplay :winky: http://www. taringa.net/agustin_vareja o/mi/91d6835f521c4bd5ae5a4fa289d … ... http://www. taringa.net/marck0de0z/mi/ 9ec5c3b0a27645a5a988257861e36a86 …"		@CommandZeta		"171608410628956160"	https://twitter.com/marckoalvarez/status/171608410628956160
