username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-02 14:36	0	0	"@KimBondy CNN runs moron crawl Romney will repeal ACA . Presidents can't repeal laws. Crowley, Blitz, King legal idiots. GOP theat of absurd."		@KimBondy		"153847230099505152"	https://twitter.com/lrflw/status/153847230099505152
	2012-01-02 14:36	0	0	"ACA ...SO? RT @XSTROLOGY : #Cancer is controlled by the "Moon" and the moon change it's shape daily and so does a Cancer's emotions and moods"		@XSTROLOGY	#Cancer	"153847110415024129"	https://twitter.com/MzChinitaY/status/153847110415024129
	2012-01-02 14:34	2	0	"Click here to listen to my interview with The Score about the importance of repealing and replacing Obamacare . http:// bit.ly/sBZsBW"				"153846740854915072"	https://twitter.com/georgeallenva/status/153846740854915072
	2012-01-02 14:32	0	0	". @YnkyDodl are we to believe Romney will repeal Romneycare? Or Obamacare ? Both unconstitutional. #tcot"		@YnkyDodl	#tcot	"153846100804116480"	https://twitter.com/joeelector/status/153846100804116480
	2012-01-02 14:30	0	0	"#SCOTUS to potentially take on cases concerning O admin: Obamacare , eligibility (more) http:// tinyurl.com/2d9aktm (via @NathanTabor )"		@NathanTabor	#SCOTUS	"153845551618727937"	https://twitter.com/CalvaryGirl/status/153845551618727937
	2012-01-02 14:27	0	0	"@CharlieDaniels obamacare will destroy about 60% of the healthcare industry if it goes into full affect. Preach it brother Charlie!"		@CharlieDaniels		"153844795658338305"	https://twitter.com/Son_of_Texas/status/153844795658338305
	2012-01-02 14:26	1	1	"vile Perry says just as he keepsTX#1 in uninsured,he'll repeal ObamaCare to increase uninsured deaths/yr before they can claim Medicare"			#1	"153844580314398720"	https://twitter.com/BatNatalie/status/153844580314398720
	2012-01-02 14:26	1	0	"Supreme Court Chief Justice John Roberts: My Peers Can Rule on Obamacare http://www. newser.com/story/136566/s upreme-court-chief-justice-john-roberts-my-peers-can-rule-on-obamacare.html … via @newser"		@newser		"153844565579792384"	https://twitter.com/terri_georgia/status/153844565579792384
	2012-01-02 14:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153844273366839296"	https://twitter.com/CommDigiNews/status/153844273366839296
	2012-01-02 14:24	28	4	"Our country is being stolen out from under our noses.check out Obamacare .its not a healthcare bill,it's a socialist manifesto"				"153844134682181632"	https://twitter.com/CharlieDaniels/status/153844134682181632
	2012-01-02 14:23	0	0	"Comenzando por acá ....Top 25 Open Source Project Management Apps : Mr. Manager: http:// bit.ly/sTFTv1 via @AddThis"		@AddThis		"153843805555142656"	https://twitter.com/AnaMicaAcosta/status/153843805555142656
	2012-01-02 14:23	0	0	"Replace Obamacare http:// tinyurl.com/7rozajf"				"153843785745432576"	https://twitter.com/mypublic88/status/153843785745432576
	2012-01-02 14:23	0	0	"Did you notice who Obama has given the ObamaCare waivers to? http:// goo.gl/EDfA0 . . . MAINLY OBAMA CRONYS"				"153843765709250561"	https://twitter.com/BillboTex/status/153843765709250561
	2012-01-02 14:22	0	0	"http:// en.wikipedia.org/wiki/Instituti on_of_Civil_Engineers … Happy Institutional Birth Day #biometrics #HHS #obamacare"			#biometrics #HHS #obamacare	"153843636851838977"	https://twitter.com/ResidentComp/status/153843636851838977
	2012-01-02 14:19	0	0	"@Ced_ ACA lmbo, oh my fault...thought u was lol #pettyflow"		@Ced_	#pettyflow	"153842975875670016"	https://twitter.com/SDot_Steen/status/153842975875670016
	2012-01-02 14:19	0	0	"hehyehye que hay followers. aca andamos con toda el #ambiente bbien light....let´s go roll out a seguir.....cocechen el dia..."			#ambiente	"153842779078926336"	https://twitter.com/85Likejuan/status/153842779078926336
	2012-01-02 14:18	0	0	"RT @jmartpolitico : Perry also dropping earmarks and Specter on Santorum, latter as "the 60th vote" on Obamacare"		@jmartpolitico		"153842616537067520"	https://twitter.com/elisefoley/status/153842616537067520
	2012-01-02 14:18	1	0	"Perry also dropping earmarks and Specter on Santorum, latter as "the 60th vote" on Obamacare"				"153842534198677504"	https://twitter.com/jmartNYT/status/153842534198677504
	2012-01-02 14:17	0	0	"I gotta hecka work to do today.. Some chores, stats work, Spanish work, aca deca meeting and I still got to memorize that speech! FML =_="				"153842235400667136"	https://twitter.com/DidJuKnoe/status/153842235400667136
	2012-01-02 14:15	0	0	"@kokoshep @cspanwj Saying" Obamacare " allows GOP candidates to escape scrutiny.Of course GOP base ignors or is ignorant of important changes"		@kokoshep @cspanwj		"153841955581853696"	https://twitter.com/34hunter/status/153841955581853696
	2012-01-02 14:15	0	0	"#tcot @repealhealthact : GOP Presidential candidates face off tomorrow in Iowa. Every 1 of them vows to repeal ObamaCare http:// fb.me/1snbwLezw"		@repealhealthact	#tcot	"153841821385109504"	https://twitter.com/_PeteCummings/status/153841821385109504
	2012-01-02 14:14	0	0	"@Adenovir Obama openly stated he wants to make cuts to Medicare& SS-- ACA is not reform,he's a Union buster,halted day after pill etc"		@Adenovir		"153841700761120768"	https://twitter.com/AlcibiadesSlim/status/153841700761120768
	2012-01-02 14:14	5	1	"PLS RT! GINGRICH:Constitution is outdated http:// tinyurl.com/5tukuc9 ROMNEY Admits He Won’t End ObamaCare http:// is.gd/KlUOXP"				"153841634331725825"	https://twitter.com/YnkyDodl/status/153841634331725825
	2012-01-02 14:14	1	0	"ObamaCare : More Government, Fewer Doctors: http:// thenewamerican.com/usnews/health- care/10392-obamacare-more-government-fewer-doctors … via @NewAmericanMag"		@NewAmericanMag		"153841540177993729"	https://twitter.com/realSonnyThomas/status/153841540177993729
	2012-01-02 14:14	0	0	"Ft @anama_pl @juanadolfolc & little @PauDebieber_6 &@majodebieber_17 - @Aca pic.twitter.com/TwwaXdOZ"		@anama_pl @juanadolfolc @PauDebieber_6 @majodebieber_17 @Aca		"153841501884006401"	https://twitter.com/unatalMariaLC/status/153841501884006401
	2012-01-02 14:14	0	0	"Obamacare : $1 Trillion. National Debt: $15+ Trillion. The look on Obama's face when he loses re-election...Priceless. #obamamustgo"			#obamamustgo	"153841498650193921"	https://twitter.com/scasey79/status/153841498650193921
	2012-01-02 14:13	2	0	"PLS RT,THIS IS SO IMPORTANT! Romney Admits He Won’t End ObamaCare - http:// is.gd/KlUOXP via @JoeWumbus"		@JoeWumbus		"153841311785549824"	https://twitter.com/YnkyDodl/status/153841311785549824
	2012-01-02 14:12	0	0	"This Saturday we at #h2 !!!!!! http:// lockerz.com/s/170933856"			#h2	"153841148203507712"	https://twitter.com/DEESTATE_ACA/status/153841148203507712
	2012-01-02 14:12	0	0	"ObamaCare : More Government, Fewer Doctors: After asking 501 practicing physicians about the future of health car... http:// bit.ly/vQYcTq"				"153841139978469376"	https://twitter.com/FreePresss/status/153841139978469376
	2012-01-02 14:10	3	1	"ObamaCare : More Government, Fewer Doctors: http:// thenewamerican.com/usnews/health- care/10392-obamacare-more-government-fewer-doctors … via @NewAmericanMag"		@NewAmericanMag		"153840568135454720"	https://twitter.com/NewAmericanMag/status/153840568135454720
	2012-01-02 14:10	0	0	"GOP Presidential candidates face off tomorrow in Iowa. Every one of them vows to repeal ObamaCare . Back at the... http:// fb.me/1snbwLezw"				"153840528700620801"	https://twitter.com/repealhealthact/status/153840528700620801
	2012-01-02 14:09	0	0	"@American_hero @cspanwj What sustained the Dark Ages? Obamacare , sharia law, death panels, and anchor babies -no doubt! #TiredOfIgnorance"		@American_hero @cspanwj	#TiredOfIgnorance	"153840393212014592"	https://twitter.com/thehipi/status/153840393212014592
	2012-01-02 14:07	0	0	"New Obamacare Tax To Help Govt. Ration Healthcare | Judicial Watch https://www. judicialwatch.org/blog/2011/12/n ew-obamacare-tax-to-help-govt-ration-healthcare/ …"				"153839848137031680"	https://twitter.com/Rainbow892/status/153839848137031680
	2012-01-02 14:07	0	0	"“@Ced_ ACA Why yo broke ass still sleep?” Im not sleep, Im up"		@Ced_		"153839844030816256"	https://twitter.com/SDot_Steen/status/153839844030816256
	2012-01-02 14:06	0	0	""Romneycare", " Obamacare ". Amazing how caring for the health of Americans is a dirty word now. American Exceptionalism."				"153839710769385474"	https://twitter.com/McGoughDee/status/153839710769385474
	2012-01-02 14:06	0	0	"Take Action:Stop Elena Kagan From Deciding ObamaCare #tcot #freedomworks http:// action.freedomworks.org/5577/stop-elen a-kagan-from-deciding-obamacare/ …"			#tcot #freedomworks	"153839709456572417"	https://twitter.com/Jerry3741/status/153839709456572417
	2012-01-02 14:06	0	0	"@Ced_ ACA lol all bad"		@Ced_		"153839554984546304"	https://twitter.com/DEESTATE_ACA/status/153839554984546304
	2012-01-02 14:06	0	0	"@DEESTATE_ ACA Man I went to sleep at 9:30 and been up since bout 7 lol"		@DEESTATE_		"153839480195915778"	https://twitter.com/Ced_ACA500/status/153839480195915778
	2012-01-02 14:05	0	1	"Chosen American leaders need care 4 us. No Reagonomics/ Obamacare . It's economics/healthcare. Just do it or we'll remove you! @todayshow"		@todayshow		"153839362394697728"	https://twitter.com/peoplesshaman/status/153839362394697728
	2012-01-02 14:05	0	0	"@kokoshep @cspanwj Ever get the idea that these ppl do not know what they R talking abt?Especially abt what they call" Obamacare "."		@kokoshep @cspanwj		"153839274016518145"	https://twitter.com/34hunter/status/153839274016518145
	2012-01-02 14:05	0	0	"@Ced_ ACA I was knocked out at like 12"		@Ced_		"153839268983349249"	https://twitter.com/DEESTATE_ACA/status/153839268983349249
	2012-01-02 14:04	0	0	"@DEESTATE_ ACA lol fasho bro... Why yo ass up so early?"		@DEESTATE_		"153839084610138112"	https://twitter.com/Ced_ACA500/status/153839084610138112
	2012-01-02 14:04	0	0	"@elyse4design @spooney35 @cspanwj @SirrK Obama's Fault - We are talking Obamacare - yes, that was Obama Architected"		@elyse4design @spooney35 @cspanwj @SirrK		"153839080688459776"	https://twitter.com/Cigarvolante/status/153839080688459776
	2012-01-02 14:03	0	0	"@cspanwj Electronic billing?Thats part of ACA ."		@cspanwj		"153838906524176384"	https://twitter.com/34hunter/status/153838906524176384
	2012-01-02 14:02	0	0	"http://www. youtube.com/watch_popup?v= HcBaSP31Be8&vg=medium … If ANY of this video is true, those responsible 4 passing ObamaCare should be charged w/treason & punished accordingly!"				"153838483167916033"	https://twitter.com/alphatrivette/status/153838483167916033
	2012-01-02 14:02	0	0	"@Ced_ ACA lol I need in bro"		@Ced_		"153838466235502592"	https://twitter.com/DEESTATE_ACA/status/153838466235502592
	2012-01-02 14:01	0	0	"@cspanwj Repeal Obamacare ?What will Newt repeal?The cost improvements?Seniors gained $1.7bil this year with donut hole changes.What?Details?"		@cspanwj		"153838363902877696"	https://twitter.com/34hunter/status/153838363902877696
	2012-01-02 14:01	0	0	"Quote of The Day - January 2, 2012 #xa #quote #addiction #recovery #aca #alanon http:// wp.me/p1sBLd-AF"			#xa #quote #addiction #recovery #aca #alanon	"153838308814884864"	https://twitter.com/12steps/status/153838308814884864
	2012-01-02 13:59	0	0	"DISPONIBLE The King of Fighters XIII PARA XBOX360 PRECIO SIN COMPETENCIA detalles aca ... http:// bit.ly/unAJSf"				"153837824024645632"	https://twitter.com/todojuegos_cl/status/153837824024645632
	2012-01-02 13:59	0	0	"@cspanwj Wld Newt repeal the ACA provision forcing Ins Co.s to accept pre-existing conditions...no dropping expensive insured customers?"		@cspanwj		"153837819192815616"	https://twitter.com/34hunter/status/153837819192815616
	2012-01-02 13:59	0	0	"Sign the ACLJ Supreme Court brief to reject ObamaCare as unconstitutional .. http:// goo.gl/sofc3"				"153837705401344001"	https://twitter.com/BillboTex/status/153837705401344001
	2012-01-02 13:58	0	0	"Surprise surprise. $2 Billion Union Payments Found Hidden in ObamaCare http://www. redstate.com/quill67/2011/0 4/01/2-billion-union-payments-found-hidden-in-obamacare/ … via @redstate"		@redstate		"153837682789851136"	https://twitter.com/SamiJK/status/153837682789851136
	2012-01-02 13:58	0	0	"Chosen leaders need care 4 us.Not,Reagonomics/ Obamacare . It's economics & healthcare. Just do it or be removed @GOPWatch @OutFrontCNN"		@GOPWatch @OutFrontCNN		"153837646681092097"	https://twitter.com/peoplesshaman/status/153837646681092097
	2012-01-02 13:57	0	0	"@cspanwj WTF do you think ACA does?Qual&cost?Wld Newt repeal the provision forcing Ins Co.s spending at least 82% of premium on actual HC?"		@cspanwj		"153837367197835264"	https://twitter.com/34hunter/status/153837367197835264
	2012-01-02 13:57	0	0	"RT @threadlite : " Obamacare " is good 4 my fam.Worried it will disappear/wish ppl could wait til '14 when all benefits kick in. It is working!"		@threadlite		"153837259064487936"	https://twitter.com/GrandmaWat/status/153837259064487936
	2012-01-02 13:56	0	1	"One more day to go until I can abolish Obamacare ! That's how the Iowa caucuses work, right? Pray away the Obamacare ! #p2 #tlot #tcot #gop"			#p2 #tlot #tcot #gop	"153837154185904129"	https://twitter.com/BachmannsBrain/status/153837154185904129
	2012-01-02 13:52	0	0	"@Adenovir ACA 's a reheated Heritage Foundation plan,sop to private Insurance Cartels,bill mandates people buy Ins, windfall for Big Pharma"		@Adenovir		"153835982926516225"	https://twitter.com/AlcibiadesSlim/status/153835982926516225
	2012-01-02 13:50	0	0	"@morning_joe Obamacare talk in is getting stale. The GOP, big on individual responsibility suddenly sees it as burdensome? One wonders."		@morning_joe		"153835519086821376"	https://twitter.com/OkeyMor57/status/153835519086821376
	2012-01-02 13:50	0	0	". @AlcibiadesSlim so he let congress write the #ACA and that was "leading from behind" and now you complain he's being too forcefully. #NDAA"		@AlcibiadesSlim	#ACA #NDAA	"153835454431641600"	https://twitter.com/Adenovir/status/153835454431641600
	2012-01-02 13:50	0	0	"@spooney35 @elyse4design @cspanwj @SirrK Obama set the tone for this congress with handling of Obamacare . Transparency? Bipartisan? Pffft!"		@spooney35 @elyse4design @cspanwj @SirrK		"153835444554055680"	https://twitter.com/Cigarvolante/status/153835444554055680
	2012-01-02 13:49	1	0	"Did you notice who Obama has given the ObamaCare waivers to? http:// goo.gl/EDfA0 .MAINLY PAYBACKS TO OBAMA CRONYS WHO SUPPORTED OBAMACARE"				"153835401528885248"	https://twitter.com/BillboTex/status/153835401528885248
	2012-01-02 13:49	0	0	"@olretiree A laser like #gop focus needs to turn to bills passed: Obamacare , multiple stimuli, Exec Orders, re-engineering #military etc.."		@olretiree	#gop #military	"153835390753714176"	https://twitter.com/SereDoc/status/153835390753714176
	2012-01-02 13:49	0	0	"@olretiree A laser like 3gop focus needs to turn to bills passed: Obamacare , multiple stimuli, Exec Orders, re-engineering #military etc.."		@olretiree	#military	"153835311321980929"	https://twitter.com/SereDoc/status/153835311321980929
	2012-01-02 13:49	0	0	"@olretiree A laser like 3gop focus needs to turn to bills passed: Obamacare , multiple stimuli, Exec Orders, reengineering #military etc.."		@olretiree	#military	"153835189104148480"	https://twitter.com/SereDoc/status/153835189104148480
	2012-01-02 13:47	0	0	"New MICHELE BACHMANN ON HEALTHCARE AND OBAMACARE : http:// bit.ly/uV8DKl via @AddThis"		@AddThis		"153834908391972865"	https://twitter.com/NakedPolitics/status/153834908391972865
	2012-01-02 13:46	0	0	"Take a look . http:// goo.gl/O1xJi . at how much ObamaCare will drive up costs if not repealed! NOBAMA -- NOBAMACARE"				"153834560889683968"	https://twitter.com/BillboTex/status/153834560889683968
	2012-01-02 13:45	0	0	"@super_ aca zan ad spot far x?"		@super_		"153834383546126336"	https://twitter.com/nabilfuaad/status/153834383546126336
