username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-06 18:47	0	0	"FREE MARKETS: Obamacare : A Panel Discussion - Speaking on this panel will be Goldwater Institute's Senior Attorn... http:// ow.ly/1hch1X"				"166593948817698816"	https://twitter.com/libertypatriot/status/166593948817698816
	2012-02-06 18:47	0	0	"Sen. Rubio Discusses his Mandate Repeal Bill and the Failed ObamaCare Policies on WFLA 100.7 http://www. youtube.com/watch?v=MfLZhp w5_eE … via @youtube"		@youtube		"166593820862070786"	https://twitter.com/AndrewLuck23/status/166593820862070786
	2012-02-06 18:47	0	0	"@frickindannie probably, but everyone else is doing it and @brettemichel is getting me an ACA Blizzard so is worth it. :)"		@frickindannie @brettemichel		"166593783234957312"	https://twitter.com/RockmanHalo/status/166593783234957312
	2012-02-06 18:46	0	0	"RT @csteven : I've been SCREAMING this for 4 years. FINALLY someone in the New York Slimes AGREES http:// nyti.ms/zPyCTI #Obamacare #ChiTpp ..."		@csteven	#Obamacare #ChiTpp	"166593638200131587"	https://twitter.com/ConservARTive/status/166593638200131587
	2012-02-06 18:46	0	0	"RT @csteven : States brace for bankruptcy as #Obamacare deadlines approach http:// bit.ly/wfYV9A #ChiTpp #tcot #ocra #sgp #teaparty #tpp ..."		@csteven	#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp	"166593597196611585"	https://twitter.com/ConservARTive/status/166593597196611585
	2012-02-06 18:46	0	0	"Floridians have saved $142 million already because of ‘ ObamaCare ’ #p2 #Obama2012 http:// saintpetersblog.com/2012/02/florid ians-have-saved-142-million-already-because-of-obamacare/ …"			#p2 #Obama2012	"166593559045226496"	https://twitter.com/No_Xceptions/status/166593559045226496
	2012-02-06 18:45	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' http:// huff.to/wVG6Mk"				"166593282602840064"	https://twitter.com/ShareThisNews/status/166593282602840064
	2012-02-06 18:44	0	0	"Obamacare vs. the Catholics http:// shar.es/fw8QC"				"166593198532202496"	https://twitter.com/BDWatcher/status/166593198532202496
	2012-02-06 18:44	0	0	"AFRICAN VIOLET LEAF Aca 's Glamor Puss by Shantiplantsandseeds http:// etsy.me/xMhwLy via @Etsy"		@Etsy		"166593068387139585"	https://twitter.com/MamaDucksDesign/status/166593068387139585
	2012-02-06 18:44	0	0	"@Ced_ ACA U can meet me somewhr else on the east"		@Ced_		"166593051245019136"	https://twitter.com/CocaineNae/status/166593051245019136
	2012-02-06 18:43	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ': Former Sen. Ric... http:// adf.ly/5HCt6"				"166592918818275328"	https://twitter.com/hantucantik1/status/166592918818275328
	2012-02-06 18:43	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ': Former Sen. Ric... http:// adf.ly/5HCsE"				"166592860118990849"	https://twitter.com/newsworldstoday/status/166592860118990849
	2012-02-06 18:43	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ': Former Sen. Rick Santorum (R-Pa.) is..."				"166592797745479681"	https://twitter.com/ImShravanPandey/status/166592797745479681
	2012-02-06 18:43	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ': For... http:// huff.to/xOw1Pn #World News"			#World	"166592797061812226"	https://twitter.com/camfx/status/166592797061812226
	2012-02-06 18:43	0	0	"Huffington Post: Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' http:// huff.to/Aiglps #BC"			#BC	"166592793119166464"	https://twitter.com/BloggerCentral/status/166592793119166464
	2012-02-06 18:43	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ': Former Sen. Ric... http:// huff.to/Aiglps"				"166592782402715649"	https://twitter.com/LittaBird/status/166592782402715649
	2012-02-06 18:43	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' http:// huff.to/A7U1EL"				"166592777277280257"	https://twitter.com/twsuccess/status/166592777277280257
	2012-02-06 18:42	0	0	"Thanks #ACA and #Obama for protecting women's health http://www. newsmax.com/Newsfront/rubi o-catholics-protest-birth/2012/02/06/id/428528 … via @Newsmax_Media"		@Newsmax_Media	#ACA #Obama	"166592723451772928"	https://twitter.com/KnowYourCarePA/status/166592723451772928
	2012-02-06 18:41	0	0	"@lynn_bartels CO Christian Univ's lawsuit - local angle on dueling #WhiteHouse petitions over #obamacare req't for #birthcontrol cvrg"		@lynn_bartels	#WhiteHouse #obamacare #birthcontrol	"166592478588321792"	https://twitter.com/phaedrus776/status/166592478588321792
	2012-02-06 18:41	1	0	"#Santorum would dress down #Obama in a debate over #Obamacare and his support of infanticide."			#Santorum #Obama #Obamacare	"166592428617371648"	https://twitter.com/JeromeEHudson/status/166592428617371648
	2012-02-06 18:41	0	0	"RepublicanStudy: Even USA TODAY disagrees with ObamaCare 's attack on freedom of religion http://www. usatoday.com/news/opinion/e ditorials/story/2012-02-05/contraception-mandate-religious-freedom/52975796/1 … http:// dlvr.it/19VXxD"				"166592343808557057"	https://twitter.com/raysreligion/status/166592343808557057
	2012-02-06 18:40	0	0	"Finally the Cath Ch. wakes up from their " Obamacare = Social Justice" hypnotic state. Pelosi should be excommunicated!"				"166592161280823296"	https://twitter.com/DarrellWHopkins/status/166592161280823296
	2012-02-06 18:40	0	0	"@Flzsz i miss you so much! esperoo verte prontoo por aca <3"		@Flzsz		"166592046730194945"	https://twitter.com/vicky_herrerap/status/166592046730194945
	2012-02-06 18:39	0	0	"@attilus ObamaCare . They take care of you even if you are not sick."		@attilus		"166591761920167937"	https://twitter.com/Assafkin/status/166591761920167937
	2012-02-06 18:38	0	0	"RT @csteven : A comprehensive guide to the Supreme Court's review of #Obamacare http:// bit.ly/waCO8F #ChiTpp #tcot #ocra #sgp #teaparty ..."		@csteven	#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty	"166591590490578944"	https://twitter.com/ConservARTive/status/166591590490578944
	2012-02-06 18:37	0	0	"ObamaCare #ivlp pic.twitter.com/5Umsp954"			#ivlp	"166591472014065665"	https://twitter.com/attilus/status/166591472014065665
	2012-02-06 18:36	0	0	"ObamaCare at it's best. They take care of you even if u r not american. Cool. #ivlp"			#ivlp	"166591161522339841"	https://twitter.com/attilus/status/166591161522339841
	2012-02-06 18:36	0	0	"@Ced_ ACA So wht happen to u?"		@Ced_		"166591065867034624"	https://twitter.com/CocaineNae/status/166591065867034624
	2012-02-06 18:36	1	0	"Rohrabacher Wants Immediate End to Forced Birth Control Coverage, Rest of Obamacare - http:// campubco.com/?p=7030"				"166591043649814528"	https://twitter.com/CamPubCo/status/166591043649814528
	2012-02-06 18:35	0	0	"Government Asks Supreme Court for More Time to Defend ObamaCare http:// thenewamerican.com/usnews/constit ution/10770-government-asks-supreme-court-for-more-time-to-defend-obamacare …"				"166590830327504898"	https://twitter.com/clasicaliberal/status/166590830327504898
	2012-02-06 18:35	6	2	"Even USA TODAY disagrees with ObamaCare 's attack on freedom of religion http://www. usatoday.com/news/opinion/e ditorials/story/2012-02-05/contraception-mandate-religious-freedom/52975796/1 …"				"166590819711713280"	https://twitter.com/RepublicanStudy/status/166590819711713280
	2012-02-06 18:35	0	0	"@BritneyRrhyne ewwwwwww.... atleast the guy who sits next to u in aca smells good lol"		@BritneyRrhyne		"166590796966006784"	https://twitter.com/DanielKDiPerna/status/166590796966006784
	2012-02-06 18:34	0	0	"$$ #CreditAgricole Credit Agricole Completes Two Tenders Of Subordinated Debt http:// fxn.ws/yrcfTx $ ACA"			#CreditAgricole	"166590676178436096"	https://twitter.com/CAC40feed/status/166590676178436096
	2012-02-06 18:34	0	0	"Immigration and Obamacare join as issue - The Advocate"				"166590616648679427"	https://twitter.com/raymondlutsukvi/status/166590616648679427
	2012-02-06 18:34	0	0	"#Romney is the godfather of Obamacare , which Republicans supposedly detest. So why are they voting for the guy that thought it up? #gop"			#Romney #gop	"166590604069978112"	https://twitter.com/__redpill__/status/166590604069978112
	2012-02-06 18:34	0	0	"Obamacare ’s latest victim is religious freedom: It has not even been two years since Obamacare ... http:// bit.ly/xSQvcz #r3volutionrising"			#r3volutionrising	"166590520250990592"	https://twitter.com/ClassicalLiber/status/166590520250990592
	2012-02-06 18:34	0	0	"#campmarketing ACA Featured in USA Today's Camp Today http:// ow.ly/1hckpT"			#campmarketing	"166590485643800576"	https://twitter.com/CampMarketing/status/166590485643800576
	2012-02-06 18:33	0	0	"Aca mi nuevo Tatto "The space between The tears we cry is the laughter that keeps us coming back for more"...dmb pic.twitter.com/5looazc"				"166590472976994305"	https://twitter.com/NadiaCaff/status/166590472976994305
	2012-02-06 18:31	0	0	"@MittRomney When u r Pres, repeal Obamacare , get back Winston Churchill bust and burn rug Obama had made for oval office!!"		@MittRomney		"166589910906707968"	https://twitter.com/fahawkins/status/166589910906707968
	2012-02-06 18:30	0	0	"Pelosi believes personal morals need to be pushed aside for the implementation of #obamacare"			#obamacare	"166589706421800960"	https://twitter.com/joshuawoodz/status/166589706421800960
	2012-02-06 18:30	0	0	"Credit Agricole Completes Two Tenders Of Subordinated Debt: French bank Credit Agricole SA ( ACA .FR) said Monday ... http:// bit.ly/zkcRQS"				"166589653040902144"	https://twitter.com/imhiring/status/166589653040902144
	2012-02-06 18:30	0	0	"Sen. Rubio Discusses his Mandate Repeal Bill and the Failed ObamaCare Po...: http:// youtu.be/MfLZhpw5_eE via @youtube"		@youtube		"166589598720466944"	https://twitter.com/precint13/status/166589598720466944
	2012-02-06 18:29	0	0	"@_WTF_ItsBenja Ouh yap, then vas a tenerme paciencia aca I'm new to this x) haha"		@_WTF_ItsBenja		"166589459318587392"	https://twitter.com/_machesb/status/166589459318587392
	2012-02-06 18:29	2	0	"Every American needs to understand that Romneycare/ Obamacare forces us into Socialism, which is just 'Phase One' of Communism. #tcot"			#tcot	"166589443971616769"	https://twitter.com/riley1999/status/166589443971616769
	2012-02-06 18:29	0	0	"AB 714 (Atkins) also helps create a smooth transition to the low or no cost coverage provided within the #ACA by allowing pre-enrollment"			#ACA	"166589380205613056"	https://twitter.com/CATeachersGR/status/166589380205613056
	2012-02-06 18:27	0	0	"@DiannaAgron Academic excellence at its best. My husband's Aca Deca team brought home these trophies over the weekend! pic.twitter.com/NiLPVzSg"		@DiannaAgron		"166588963014967296"	https://twitter.com/JulieMichaelis/status/166588963014967296
	2012-02-06 18:26	0	0	"Immigration and Obamacare join as issue - The Advocate: Immigration and Obamacare join as issueThe AdvocateCanad... http:// bit.ly/wSm7lC"				"166588493496205312"	https://twitter.com/ezimmigrationca/status/166588493496205312
	2012-02-06 18:23	3	0	"MITT ROMNEY : PROUD DEFENDER AND AUTHOR OF "OBAMNEYCARE" http:// bit.ly/AyAFID #romneycare #obamacare #tcot #ocra #gop #tp #mitt #romney"			#romneycare #obamacare #tcot #ocra #gop #tp #mitt #romney	"166587865097191424"	https://twitter.com/Stuffed_Suits/status/166587865097191424
	2012-02-06 18:21	0	0	"Immigration and Obamacare join as issue - The Advocate: Immigration and Obamacare join as issueThe AdvocateAs a ... http:// bit.ly/zSWPhZ"				"166587425534124032"	https://twitter.com/NEWUSIMMIGRANTS/status/166587425534124032
	2012-02-06 18:20	0	0	"Why we need #Obamacare “ @Flowinslow : Canadian Single-Payer Health Care Program: Is it Better than US Health Care? http://www. yesmagazine.org/issues/health- care-for-all/has-canada-got-the-cure … ”"		@Flowinslow	#Obamacare	"166587048831107072"	https://twitter.com/chisbaby/status/166587048831107072
	2012-02-06 18:19	0	0	"@ashleey_a hahahaha was it that bad?"		@ashleey_a		"166586709180555264"	https://twitter.com/Kyle_ACA/status/166586709180555264
	2012-02-06 18:18	0	0	"Re: Cost of Prescription Drugs Falls Under Obamacare …… http:// goo.gl/fb/SYxSO #gardening #green"			#gardening #green	"166586698719965185"	https://twitter.com/GardeningTipsX/status/166586698719965185
	2012-02-06 18:18	0	0	"Re: Cost of Prescription Drugs Falls Under Obamacare …… http:// goo.gl/fb/gAIuS #gardening #green"			#gardening #green	"166586693972008962"	https://twitter.com/GardeningTipsX/status/166586693972008962
	2012-02-06 18:16	0	0	"aca esta el theme go de windows7 w w w .saf-design. com/index.php?mod=descr&id ( @YouTube http:// youtu.be/44I23kJfqbM?a )"		@YouTube		"166586058266513409"	https://twitter.com/skarmu2509/status/166586058266513409
	2012-02-06 18:15	0	0	"Walkercare vs Obamacare : Which Do You Choose? Free Virtual Town Hall, Register below. Thurs, Feb 9, 4:30pm http:// tinyurl.com/Walkercare"				"166585732721426432"	https://twitter.com/Walkercare/status/166585732721426432
	2012-02-06 18:15	0	0	"Catholics mobilizing to attack contraception requirement in health law http:// lat.ms/z00BGs #ppaca #hcr #aca"			#ppaca #hcr #aca	"166585705835933696"	https://twitter.com/ContentOvation/status/166585705835933696
	2012-02-06 18:14	0	0	"Why the Health Care Law Is Constitutional: (The other three issues are whether the rest of ACA can remain law if... http:// bit.ly/ySlXpx"				"166585676542918657"	https://twitter.com/sue_moore25/status/166585676542918657
	2012-02-06 18:14	0	0	"VamoRT @MaiteMLarrauri : #aca atiende @DidierFA yo quiero :) --> RT @RoxxTejada_ : 'you can't sleep?. Me either. Lets can't sleep together''<3"		@MaiteMLarrauri @DidierFA @RoxxTejada_	#aca	"166585616572747776"	https://twitter.com/DidierFA/status/166585616572747776
	2012-02-06 18:14	0	0	"Government Asks Supreme Court for More Time to Defend ObamaCare : On Friday attorneys for the Obama administratio... http:// bit.ly/wqwGmo"				"166585460515282945"	https://twitter.com/GanterRSS/status/166585460515282945
	2012-02-06 18:13	4	0	"Santorum's often asked about backing Romney in 08. He says 1) Mitt was better than McCain. 2) It was before bailouts & Obamacare ."				"166585433902432256"	https://twitter.com/jameshohmann/status/166585433902432256
	2012-02-06 18:11	0	0	"@RepPaulRyan And when has the POTUS ever cared about the law? Czars, ObamaCare , Recess appointment w/ NO recess..."		@RepPaulRyan		"166584838265118720"	https://twitter.com/AveWITaxpayer/status/166584838265118720
	2012-02-06 18:11	1	0	"gonna go visit ACA today and see @CindyyLooo cuz im bored and give @StevenG_35 the song list"		@CindyyLooo @StevenG_35		"166584761324806144"	https://twitter.com/AlmaLeLlama/status/166584761324806144
	2012-02-06 18:10	0	0	"#aca atiende @DidierFA yo quiero :) --> RT @RoxxTejada_ : 'you can't sleep?. Me either. Lets can't sleep together'' <3"		@DidierFA @RoxxTejada_	#aca	"166584474656710658"	https://twitter.com/MaiteMLarrauri/status/166584474656710658
	2012-02-06 18:08	9	0	"MT @Donna_West : ACA only requires employers to provide free access to birth control, not forcing use of BirthControl. @mitchellreports"		@Donna_West @mitchellreports		"166584136499343363"	https://twitter.com/tinah2751/status/166584136499343363
	2012-02-06 18:08	0	0	"Wonder how the republicans and Obama haters wuld switch his grandmothrs accident 2 his fault.. ObamaCare will be somewhere n there. smh"				"166584000167690241"	https://twitter.com/JeSuisDawn/status/166584000167690241
	2012-02-06 18:08	0	0	"“@D_Nice_ ACA Girl I'm the only one like me on the planet!”is that rite lol"		@D_Nice_		"166583946430259200"	https://twitter.com/_Purpl3kiss3s/status/166583946430259200
