username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-03 22:42	0	3	"Also: "our food is mostly butter and goat semen." RT @DRUDGE_REPORT CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'"		@DRUDGE_REPORT		"275731661604401152"	https://twitter.com/AndyCobb/status/275731661604401152
	2012-12-03 22:42	0	0	"Cheesecake factories part of problem RT “ @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'.""		@DRUDGE_REPORT		"275731648757243904"	https://twitter.com/StripKryptonite/status/275731648757243904
	2012-12-03 22:41	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly …"				"275731604209561601"	https://twitter.com/godismyjudge75/status/275731604209561601
	2012-12-03 22:41	0	0	"@jennahaze welcome to #ObamaCare ..great video!!"		@jennahaze	#ObamaCare	"275731594914967552"	https://twitter.com/nymjr7/status/275731594914967552
	2012-12-03 22:41	0	0	"“ @RightBlast : Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise THEN WE'LL STOP EATING @CHEESECAKE FACTORY! Easy solution."		@RightBlast @CHEESECAKE		"275731590745825281"	https://twitter.com/Creator413David/status/275731590745825281
	2012-12-03 22:41	9	5	"How Texas-style corporate welfare helped necessitate Obamacare : http://www. tnr.com/blog/110704/th e-corporate-welfare-obamacare-link …"				"275731565257043968"	https://twitter.com/AlecMacGillis/status/275731565257043968
	2012-12-03 22:41	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly'! http:// m.newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly …"				"275731549683601410"	https://twitter.com/SwimmerJimmyJ/status/275731549683601410
	2012-12-03 22:41	0	0	"@JRcam4643 @BreitbartNews House, if they had any guts, wldnt fund anythg 2 do w/ Obamacare . Hs has a gd hand if they know how 2 play it rght."		@JRcam4643 @BreitbartNews		"275731531425787904"	https://twitter.com/slewfan/status/275731531425787904
	2012-12-03 22:41	3	0	"ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6eO0U via @BreitbartNews"		@BreitbartNews		"275731518008217601"	https://twitter.com/buttsplc05/status/275731518008217601
	2012-12-03 22:41	0	0	"Yeah, Higher Costs!!! On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// shar.es/6eO1R via @sharethis"		@sharethis		"275731506318696448"	https://twitter.com/ChapmanCNSNews/status/275731506318696448
	2012-12-03 22:41	3	1	"RT @WashingtonDCTea : ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6jDKV"		@WashingtonDCTea		"275731430670217216"	https://twitter.com/PrezDog/status/275731430670217216
	2012-12-03 22:41	0	0	"CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// plu.gd/zCW"				"275731402941669379"	https://twitter.com/Drudge_Siren/status/275731402941669379
	2012-12-03 22:41	0	0	"@jeanniemcbride #Obama #my2k #ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6jDKV"		@jeanniemcbride	#Obama #my2k #ObamaCare	"275731395081539585"	https://twitter.com/mrtom2360/status/275731395081539585
	2012-12-03 22:40	2	1	"Obama Slaps States That Don't Comply With ObamaCare - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /12/03/obama-slaps-states-dont-comply-obamacare …"				"275731336319352832"	https://twitter.com/bsalvato/status/275731336319352832
	2012-12-03 22:40	6	0	"Damn...Another sicko goes on the boycott list >>> Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// shar.es/6ezjm"				"275731251003011072"	https://twitter.com/Heknowsmynam/status/275731251003011072
	2012-12-03 22:40	0	0	"Why does America shut its doors to foreign nurses?: The Affordable Care Act, widely known as Obamacare , could pe... http:// bit.ly/11tmQ3O"				"275731233340796928"	https://twitter.com/HealingScrubs/status/275731233340796928
	2012-12-03 22:40	0	0	"@Zmerch_ @ZmerchNews CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// tinyurl.com/cnty9jx Zmerch News dot Com"		@Zmerch_ @ZmerchNews		"275731220892106752"	https://twitter.com/EUtilitariancom/status/275731220892106752
	2012-12-03 22:40	0	0	"Kent senator says state's economy benefits from Obamacare : A report from State Sen. Karen Keiser, D-Kent, shows that... http:// dlvr.it/2ZdgHf"				"275731217285017600"	https://twitter.com/fedwaybuzz/status/275731217285017600
	2012-12-03 22:40	95	15	"CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy"				"275731163560153088"	https://twitter.com/DRUDGE_REPORT/status/275731163560153088
	2012-12-03 22:39	0	0	"On Politics4All: CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// bit.ly/Qpq46k #politicallifestream"			#politicallifestream	"275731102314946560"	https://twitter.com/Politics4All/status/275731102314946560
	2012-12-03 22:39	0	0	"@fr_pwest RT- Free Sterilization for Children brought to you by Obamacare http://www. catholicvote.org/discuss/index. php?p=34807 … …"		@fr_pwest		"275731100163264513"	https://twitter.com/FreedomFrayed/status/275731100163264513
	2012-12-03 22:39	0	0	"@SpryGuy Hey moron, obamacare is directly anti-business. I’m not parroting anything. Do some research."		@SpryGuy		"275731088217890817"	https://twitter.com/MikeBeas/status/275731088217890817
	2012-12-03 22:39	0	0	"Currently reading Obama Slaps States That Refuse to Comply With Obamacare http://www. newsmax.com/newswidget/Oba macare-insurance-premiums-states/2012/12/01/id/466088?promo_code=F993-1 … - "Red States will be fined"!"				"275731086129119232"	https://twitter.com/TheSusieQue/status/275731086129119232
	2012-12-03 22:39	0	0	"http://www. businessinsider.com/a-technicality -could-unravel-obamacare-2012-11 … A slight chance for us against Obamacare"				"275731031296987137"	https://twitter.com/restoreamerica4/status/275731031296987137
	2012-12-03 22:39	0	0	"Obamacare will be very costly per Cheesecake Fact. CEO: http:// newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly …"				"275730949298323456"	https://twitter.com/lynney62/status/275730949298323456
	2012-12-03 22:39	0	0	"@nytimes If only they focus on writing good articles they would not fire anybody. Maybe is #Obamacare"		@nytimes	#Obamacare	"275730885687525378"	https://twitter.com/FcoValades/status/275730885687525378
	2012-12-03 22:38	0	0	"And you thought CF was already overpriced. Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly …"				"275730843631222786"	https://twitter.com/JohnG405/status/275730843631222786
	2012-12-03 22:38	0	0	"Why immigration reform is destined to be another Obamacare http:// dlvr.it/2Zdfdk"				"275730712097853441"	https://twitter.com/CraightonRSS/status/275730712097853441
	2012-12-03 22:38	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/TIIHhh"				"275730694855081984"	https://twitter.com/acreativenation/status/275730694855081984
	2012-12-03 22:37	0	0	"#Obamacare Fallout: Hospitals Will See Massive Layoffs of 93,000 workers http:// is.gd/OX3wz0 | #jobs #blacknews #latinonews #cnn #cbs RT"			#Obamacare #jobs #blacknews #latinonews #cnn #cbs	"275730617818296321"	https://twitter.com/zolqarnain/status/275730617818296321
	2012-12-03 22:37	0	0	"@decdogg he's sick, I contacted Santorum many times on his hypocrisy on Obamacare (protects disabled kids) & his new attack on UN/disabled"		@decdogg		"275730591922651136"	https://twitter.com/kindcutesteve/status/275730591922651136
	2012-12-03 22:37	0	0	"Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare - Democratic Underground http:// demu.gr/1014322902"				"275730588609155072"	https://twitter.com/txmattie/status/275730588609155072
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare http:// goo.gl/C0A72"				"275730578245046273"	https://twitter.com/RebeccaBerrebi/status/275730578245046273
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/XjtObs"				"275730575216766976"	https://twitter.com/geoff_deweaver/status/275730575216766976
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/XjtObs"				"275730573727772674"	https://twitter.com/Alice_TNews/status/275730573727772674
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/XjtObs"				"275730572876324865"	https://twitter.com/Farhann8/status/275730572876324865
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/TIIIlo"				"275730570330398721"	https://twitter.com/AakarTech/status/275730570330398721
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/XjtObs"				"275730568476512258"	https://twitter.com/Sinfacom/status/275730568476512258
	2012-12-03 22:37	0	0	"VentureBeat: Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest c... http:// bit.ly/TIIIlj"				"275730567453097984"	https://twitter.com/vb2tw/status/275730567453097984
	2012-12-03 22:37	1	0	"Duh.....On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// shar.es/6eDCZ via @sharethis"		@sharethis		"275730567079788544"	https://twitter.com/DollarMike_BG/status/275730567079788544
	2012-12-03 22:37	0	0	"Cheesecake Factory CEO: ObamaCare is going to be “very costly” to small enterprises « The Greenroom http:// fb.me/1oEVUfjVD"				"275730563942473728"	https://twitter.com/darjbrock/status/275730563942473728
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// chilp.it/31f090"				"275730549925093376"	https://twitter.com/AnnaJanoschek/status/275730549925093376
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// chilp.it/31f090"				"275730543553961984"	https://twitter.com/JohnWilliams698/status/275730543553961984
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/TIIJpi"				"275730538596282369"	https://twitter.com/TinySpockCat/status/275730538596282369
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/TIIHhh"				"275730538554351616"	https://twitter.com/TopSourceMobile/status/275730538554351616
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/TIIHhh"				"275730535475716096"	https://twitter.com/BigDataCentral/status/275730535475716096
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/TIIHhh"				"275730535005958145"	https://twitter.com/BigDataPlayers/status/275730535005958145
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// bit.ly/TIIHhh"				"275730532032200704"	https://twitter.com/RubenRabines/status/275730532032200704
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/TIIHhh"				"275730528701923328"	https://twitter.com/Tips4Startups/status/275730528701923328
	2012-12-03 22:37	0	0	"Cheesecake Factory CEO: ObamaCare is going to be “very costly” to small enterprises « The Greenroom http:// hotair.com/greenroom/arch ives/2012/12/03/cheesecake-factory-ceo-obamacare-is-going-to-be-very-costly-to-small-enterprises/ … via @hotairblog"		@hotairblog		"275730528471228416"	https://twitter.com/III_Frogs/status/275730528471228416
	2012-12-03 22:37	0	0	"[Ventur Beat] Why immigration reform is destined to be another Obamacare http:// bit.ly/TIIJpi #venturebeat"			#venturebeat	"275730526206300162"	https://twitter.com/MyStartupNews/status/275730526206300162
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors t... http:// q.gs/2klhK"				"275730525384224769"	https://twitter.com/startupsbr/status/275730525384224769
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/TIIH0S"				"275730524004290560"	https://twitter.com/buzzingnews/status/275730524004290560
	2012-12-03 22:37	0	0	"Cultaca Group Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest ... http:// bit.ly/TIIJpi"				"275730523953975297"	https://twitter.com/CultacaGroup/status/275730523953975297
	2012-12-03 22:37	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest c... http:// bit.ly/TIIJ90 @venturebeat"		@venturebeat		"275730521231880192"	https://twitter.com/PLVentures/status/275730521231880192
	2012-12-03 22:37	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// dlvr.it/2Zdf6K #tcot"			#tcot	"275730513283645441"	https://twitter.com/DanceB4TheLord/status/275730513283645441
	2012-12-03 22:37	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// dlvr.it/2Zdf6Y #twisters #news"			#twisters #news	"275730513136852992"	https://twitter.com/RightBlast/status/275730513136852992
	2012-12-03 22:37	6	1	"@bigeddie173 @WashingtonDCTea @GOP @HouseFloor Cheesecake Factory CEO Warns ObamaCare Ollive Garden put people on p/t among thousands same"		@bigeddie173 @WashingtonDCTea @GOP @HouseFloor		"275730407884996608"	https://twitter.com/mrtom2360/status/275730407884996608
	2012-12-03 22:37	1	0	"Under Obamacare , we’re all abortionists now! #prolife #abortion #Catholic #Christian http://www. wnd.com/2012/11/under- obamacare-were-all-abortionists-now/ …"			#prolife #abortion #Catholic #Christian	"275730395021074432"	https://twitter.com/lifepeeps/status/275730395021074432
	2012-12-03 22:36	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// shar.es/6eDGq via @sharethis"		@sharethis		"275730370496978944"	https://twitter.com/A4mrMbro/status/275730370496978944
	2012-12-03 22:36	0	0	"Obamacare beneficiaries"				"275730311441182720"	https://twitter.com/Aaku156/status/275730311441182720
	2012-12-03 22:36	0	0	"@MasterNorrisCom So, chuck are you OK? Are you poor and helpless yet since Obama won the elect? Its a good thing you have ObamaCare ."		@MasterNorrisCom		"275730249805860864"	https://twitter.com/12024561111/status/275730249805860864
	2012-12-03 22:36	0	0	"@JSF_HyorinSISTA followed"		@JSF_HyorinSISTA		"275730214577922048"	https://twitter.com/siwon407_aca/status/275730214577922048
	2012-12-03 22:36	0	0	"CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// goo.gl/fb/wWXC3"				"275730203848884224"	https://twitter.com/drudgefeed/status/275730203848884224
	2012-12-03 22:36	0	0	"NSF VIDEO: JOE NEGRON & AUDREY GIBSON ON OBAMACARE http://www. youtube.com/watch?feature= player_detailpage&v=r5RUdOX8SXs … #sayfie"			#sayfie	"275730185662382081"	https://twitter.com/newsservicefla/status/275730185662382081
	2012-12-03 22:36	0	0	"Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare http:// huff.to/11g1Z3O via @HuffPostBiz"		@HuffPostBiz		"275730139973828608"	https://twitter.com/PeaceKnitter/status/275730139973828608
	2012-12-03 22:35	1	0	"Tech workers see opportunity as #health reform kicks in http:// bloom.bg/TEiNMl via @JeffAGreen @spettypi @BloombergNews #ACA"		@JeffAGreen @spettypi @BloombergNews	#health #ACA	"275730046537310208"	https://twitter.com/healthcarepaths/status/275730046537310208
	2012-12-03 22:35	0	0	"Ha this nigga at the cvs pharmacy just said "thank you obamacare " thats a mess"				"275729978748968960"	https://twitter.com/n4lkyle/status/275729978748968960
	2012-12-03 22:35	0	0	"Doctor, Doctor, Why Won't America Let In More Doctors? http:// ow.ly/fLy0n #hcr #aca"			#hcr #aca	"275729916065103872"	https://twitter.com/RTDHealth/status/275729916065103872
	2012-12-03 22:34	1	0	"Only 29% of the voters in the national election day exit poll wanted to completely repeal Obamacare . http://www. BannonCR.com ."				"275729867771879424"	https://twitter.com/BradBannon/status/275729867771879424
	2012-12-03 22:34	0	0	"Obamacare (TAX) is B-A-D for business a/k/a J-O-B-S a/k/a P-A-Y-C-H-E-C-K-S. It is bad for America (just like... http:// fb.me/2pGx7m4Hu"				"275729860498952194"	https://twitter.com/DavidPayton/status/275729860498952194
