username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-02 20:52	2	0	"Missouri will make history tomorrow with the passage of Prop "C" The nullification of Obamacare #stl #mo #tcot GO VOTE YES ON "C""			#stl #mo #tcot	"20166833905"	https://twitter.com/DanStlMo/status/20166833905
	2010-08-02 20:51	0	0	"RT @palinnewstweets : Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb"		@palinnewstweets		"20166782731"	https://twitter.com/KalV194/status/20166782731
	2010-08-02 20:51	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #ocra #hcr #ucot #icon"			#ocra #hcr #ucot #icon	"20166748009"	https://twitter.com/tiogacountynews/status/20166748009
	2010-08-02 20:51	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #ocra #hcr #ucot #icon"			#ocra #hcr #ucot #icon	"20166747177"	https://twitter.com/freedomist/status/20166747177
	2010-08-02 20:50	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #iamthemob #912project #sgp"			#iamthemob #912project #sgp	"20166728512"	https://twitter.com/tiogacountynews/status/20166728512
	2010-08-02 20:50	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #iamthemob #912project #sgp"			#iamthemob #912project #sgp	"20166728216"	https://twitter.com/freedomist/status/20166728216
	2010-08-02 20:50	0	0	"Virginia U.S. appeals court strikes down motion to dimiss ObamaCare lawsuit- Obama Watch | The Freedomist http://shrten.com/4w4q"				"20166718561"	https://twitter.com/HotAboutObama/status/20166718561
	2010-08-02 20:50	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #lawsuits #tlot #tpot #tsot"			#lawsuits #tlot #tpot #tsot	"20166715224"	https://twitter.com/tiogacountynews/status/20166715224
	2010-08-02 20:50	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #lawsuits #tlot #tpot #tsot"			#lawsuits #tlot #tpot #tsot	"20166715034"	https://twitter.com/freedomist/status/20166715034
	2010-08-02 20:50	0	0	"White House Spins Like A Top On Acid Regarding Virginia ObamaCare Lawsuit http://bit.ly/caXufO"				"20166696740"	https://twitter.com/TheLibertyTree/status/20166696740
	2010-08-02 20:50	0	0	"RT @CatoInstitute : Don't trust Mayberry's Sheriff (or Matlock) on this one: http://bit.ly/d8MJop #yourtaxdollarsatwork #ObamaCare"		@CatoInstitute	#yourtaxdollarsatwork #ObamaCare	"20166689426"	https://twitter.com/StatePolicy/status/20166689426
	2010-08-02 20:49	0	0	"RT @freedomist : Breaking- VA Appeals Court strikes dn Obama motion 2 dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #tcot #p2"		@freedomist	#obamacare #tcot #p2	"20166668589"	https://twitter.com/Forgiven54/status/20166668589
	2010-08-02 20:49	3	2	"RT @freedomist : Breaking- VA Appeals Court strikes dn Obama motion 2 dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #tcot #p2"		@freedomist	#obamacare #tcot #p2	"20166667849"	https://twitter.com/RN4US/status/20166667849
	2010-08-02 20:49	0	0	"RT @freedomist : Breaking- VA Appeals Court strikes dn Obama motion 2 dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #tcot #p2"		@freedomist	#obamacare #tcot #p2	"20166667078"	https://twitter.com/RN591/status/20166667078
	2010-08-02 20:49	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #motion #to #dismiss #tsot"			#motion #to #dismiss #tsot	"20166663286"	https://twitter.com/tiogacountynews/status/20166663286
	2010-08-02 20:49	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #motion #to #dismiss #tsot"			#motion #to #dismiss #tsot	"20166663026"	https://twitter.com/freedomist/status/20166663026
	2010-08-02 20:48	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #virginia #appeals #court"			#obamacare #virginia #appeals #court	"20166623815"	https://twitter.com/tiogacountynews/status/20166623815
	2010-08-02 20:48	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #virginia #appeals #court"			#obamacare #virginia #appeals #court	"20166623648"	https://twitter.com/freedomist/status/20166623648
	2010-08-02 20:48	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #iamthemob #912project #p2"			#obamacare #iamthemob #912project #p2	"20166606715"	https://twitter.com/tiogacountynews/status/20166606715
	2010-08-02 20:48	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #iamthemob #912project #p2"			#obamacare #iamthemob #912project #p2	"20166606042"	https://twitter.com/freedomist/status/20166606042
	2010-08-02 20:48	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #tcot #tlot #sgp #teaparty"			#obamacare #tcot #tlot #sgp #teaparty	"20166592968"	https://twitter.com/tiogacountynews/status/20166592968
	2010-08-02 20:48	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #tcot #tlot #sgp #teaparty"			#obamacare #tcot #tlot #sgp #teaparty	"20166592701"	https://twitter.com/freedomist/status/20166592701
	2010-08-02 20:48	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://bit.ly/95hvCP"				"20166588124"	https://twitter.com/erincooking/status/20166588124
	2010-08-02 20:48	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/cGHc26"				"20166587019"	https://twitter.com/luvthoseyams/status/20166587019
	2010-08-02 20:48	0	0	"Rep Nancy Pelosi [D] from CA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20166581022"	https://twitter.com/HCReminder/status/20166581022
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/aHTAxd"				"20166568310"	https://twitter.com/maryscookbook/status/20166568310
	2010-08-02 20:47	0	0	"RT @SoonerFanInMO : Missouri's Prop C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://ht.ly/2jZpW - headed to the polls tomorrow"		@SoonerFanInMO		"20166562075"	https://twitter.com/comradescott/status/20166562075
	2010-08-02 20:47	0	0	"#tcot #glennbeck #tbrs "» ObamaCare : Another Rationing Shill - Big Government" ( http://bit.ly/bJVy1c )"			#tcot #glennbeck #tbrs	"20166557612"	https://twitter.com/marleed/status/20166557612
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/bIn3gN"				"20166552758"	https://twitter.com/yourkitchendiva/status/20166552758
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://bit.ly/biSmwz"				"20166551704"	https://twitter.com/healthstylefeed/status/20166551704
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/adIyQy"				"20166550918"	https://twitter.com/lisabottom95/status/20166550918
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://bit.ly/csBnec"				"20166550703"	https://twitter.com/jimmiejames1/status/20166550703
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://bit.ly/bk1OF4"				"20166550583"	https://twitter.com/MandyMarie23/status/20166550583
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/dh4md2"				"20166548962"	https://twitter.com/StevenSistrunk/status/20166548962
	2010-08-02 20:47	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/anjHUo"				"20166547948"	https://twitter.com/SeanPaul2468/status/20166547948
	2010-08-02 20:47	1	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/9TOxgn"				"20166547758"	https://twitter.com/Family_Cooking/status/20166547758
	2010-08-02 20:47	1	0	"Obamacare not about #Healthcare it was about POWER; Financial Reform Bill not @Finance,@power, #MN Judicial Retention Elections is @POWER"		@Finance @power @POWER	#Healthcare #MN	"20166544863"	https://twitter.com/DMashak/status/20166544863
	2010-08-02 20:46	0	0	"U strip now? RT @RoyalTyBanks : &somebody plz bring me my raincoat rite now..these niggas bouta aca fool"		@RoyalTyBanks		"20166472970"	https://twitter.com/PoloPlayer88/status/20166472970
	2010-08-02 20:45	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://j.mp/a5uzCE"				"20166460060"	https://twitter.com/sbnauman/status/20166460060
	2010-08-02 20:45	0	0	"As Massachusetts health reform goes, so could Obamacare . http://bit.ly/ddNlND (Sain)"				"20166454794"	https://twitter.com/HealthPolicyUNC/status/20166454794
	2010-08-02 20:45	0	0	": ObamaCare Lawsuit Clears First Hurdle http://www.commentarymagazine.com/blogs/index.php/rubin/336631"				"20166443007"	https://twitter.com/Commentary/status/20166443007
	2010-08-02 20:45	0	0	"&somebody plz bring me my raincoat rite now..these niggas bouta aca fool"				"20166428992"	https://twitter.com/RoyalTyBanks/status/20166428992
	2010-08-02 20:44	0	0	"ObamaCare : Another Rationing Shill http://tinyurl.com/23t8ow8"				"20166388186"	https://twitter.com/madconservative/status/20166388186
	2010-08-02 20:44	0	0	"Hot Air » Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://post.ly/pubt"				"20166363100"	https://twitter.com/BaptistCity/status/20166363100
	2010-08-02 20:43	0	0	"http://bit.ly/SNRed Charting Obamacare"				"20166355262"	https://twitter.com/SayfieNewsRed/status/20166355262
	2010-08-02 20:43	0	0	"Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://ht.ly/2jZpW - headed to the polls tomorrow"				"20166343066"	https://twitter.com/SoonerFanInMO/status/20166343066
	2010-08-02 20:43	0	0	"Court allows VA to continue with challenge of Obamacare . #theconstitutionmatters"			#theconstitutionmatters	"20166325503"	https://twitter.com/miketillman/status/20166325503
	2010-08-02 20:42	0	0	"Big Gov't- ObamaCare : Another Rationing Shill http://j.mp/a8VFiM #tcot"			#tcot	"20166287099"	https://twitter.com/imsure/status/20166287099
	2010-08-02 20:42	1	0	"Constitutional challenge to ObamaCare wins the first round (updated): The first step in a long process. http://dlvr.it/3K2CR bl."				"20166267442"	https://twitter.com/amthinker/status/20166267442
	2010-08-02 20:42	0	0	"Rep George Miller [D] from CA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20166257098"	https://twitter.com/HCReminder/status/20166257098
	2010-08-02 20:41	1	0	"I have phone mtg today w Reps Tom Price & Gingrey to talk about stopping federally funded abortions under Obamacare . Will report back after"				"20166247031"	https://twitter.com/ClintDidier/status/20166247031
	2010-08-02 20:41	2	0	"ObamaCare Abortion Funding Has Begun http://www.thenewamerican.com/index.php/usnews/health-care/4065-obamacare-abortion-funding-has-begun"				"20166217313"	https://twitter.com/MCCL_org/status/20166217313
	2010-08-02 20:40	0	0	"#Virginia AG @KenCuccinelli wins round 1 on #ObamaCare Constitutionality challenge ( @DCExaminer ) http://is.gd/dYTEx #GOP #HCR #tcot"		@KenCuccinelli @DCExaminer	#Virginia #ObamaCare #GOP #HCR #tcot	"20166154645"	https://twitter.com/Loxodonta_s/status/20166154645
	2010-08-02 20:39	1	0	"#tcot #glennbeck #tbrs " Obamacare Only Gets Worse Upon Further Review: Commentary by Kevin Hassett - Bloomberg" ( http://bit.ly/bDJ56g )"			#tcot #glennbeck #tbrs	"20166121322"	https://twitter.com/marleed/status/20166121322
	2010-08-02 20:39	0	0	"Federal Judge Refuses to throw out case against Obamacare : http://wp.me/pYtHq-3H"				"20166108259"	https://twitter.com/PubliusGalt/status/20166108259
	2010-08-02 20:39	0	0	"Obamacare Instructions http://bit.ly/bUh9gb"				"20166103912"	https://twitter.com/obamainspired/status/20166103912
	2010-08-02 20:38	0	0	"Obamacare Instructions: Obamacare instructions http://bit.ly/94j87a"				"20166062487"	https://twitter.com/PotusTroll/status/20166062487
	2010-08-02 20:38	0	1	"Constitutional challenge to ObamaCare wins the first round (updated) http://ff.im/-oFm57"				"20166054716"	https://twitter.com/freedom4USA/status/20166054716
	2010-08-02 20:38	0	0	"California approves national education standards: California joined 29 states today in approving national K-12 aca ... http://bit.ly/bVnUMs"				"20166047443"	https://twitter.com/twitchatting/status/20166047443
	2010-08-02 20:37	0	0	"@beltwayrtl #obamacare still allows abortion--- just not through high risk pool program, for now...."		@beltwayrtl	#obamacare	"20166027699"	https://twitter.com/mmccrum/status/20166027699
	2010-08-02 20:37	0	0	"Ex: "After a 1,000-year era of slavery thru mandatory health taxes is enacted under Obamacare ...at night weasels come & gnaw off your face.""				"20166024529"	https://twitter.com/cyn3matic/status/20166024529
	2010-08-02 20:37	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/dd5Ehj"				"20166018938"	https://twitter.com/Good_Foods/status/20166018938
	2010-08-02 20:37	0	0	"RT @C4Liberty : A federal judge today refused to dismiss Virginia AG Ken Cuccinelli's lawsuit against ObamaCare . http://dld.bz/pQXZ #tcot ..."		@C4Liberty	#tcot	"20165990614"	https://twitter.com/ChristianDems/status/20165990614
	2010-08-02 20:36	1	0	"Constitutional challenge to ObamaCare wins the first round: The first step in a long process http://bit.ly/aKaTHa"				"20165943658"	https://twitter.com/tasteofaz/status/20165943658
	2010-08-02 20:36	0	0	"Rep Lynn Woolsey [D] from CA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20165924697"	https://twitter.com/HCReminder/status/20165924697
	2010-08-02 20:34	0	0	"Too busy ramrodding ObamaCare , Congressional Democrats never bothered with hearts and minds - http://tinyurl.com/2ae4q2g"				"20165853304"	https://twitter.com/AmericanRanter/status/20165853304
	2010-08-02 20:34	0	0	"Breitbart.tv» Congressman at Town Hall: ‘The Fed Gov't Can Do Most Anything in This Country’ http://bit.ly/cxcxIq SCARY!!! #tcot #Obamacare"			#tcot #Obamacare	"20165832320"	https://twitter.com/Beaufort_TParty/status/20165832320
	2010-08-02 20:34	1	0	"Matlock’s Medicare Pitch Ruled Out of Order by Michael F. Cannon http://ow.ly/2jZ7d #hcr #tlot #tcot #ObamaCare"			#hcr #tlot #tcot #ObamaCare	"20165820943"	https://twitter.com/mfcannon/status/20165820943
	2010-08-02 20:31	0	0	"New Update!! If the Supreme Court rules that ObamaCare 's forced Mandate for us to buy Health Insurance is unconstitu... http://ow.ly/18oRcV"				"20165701873"	https://twitter.com/Chrisj1759/status/20165701873
	2010-08-02 20:31	0	0	"@rhondadoty Then it makes sense that #LSD will be covered under #ObamaCare ?! LOL!"		@rhondadoty	#LSD #ObamaCare	"20165684277"	https://twitter.com/UpInTheHills/status/20165684277
	2010-08-02 20:31	2	0	"#obamacare would have funded abortion until @nrlc blew the whistle. And still nobody's happy. Read why: http://ow.ly/2jZ29 #prolife #tcot"		@nrlc	#obamacare #prolife #tcot	"20165672634"	https://twitter.com/BeltwayRTL/status/20165672634
	2010-08-02 20:30	0	0	"Rep Doris Matsui [D] from CA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20165591114"	https://twitter.com/HCReminder/status/20165591114
	2010-08-02 20:27	1	0	"RT @Heritage Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"		@Heritage	#tcot #Obamacare #hcr	"20165448432"	https://twitter.com/MrHappy4870/status/20165448432
	2010-08-02 20:27	4	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://ht.ly/18oShk"				"20165446828"	https://twitter.com/taxreformer/status/20165446828
	2010-08-02 20:27	0	0	"Millions Expected to Lose Their Current Coverage Under Obamacare - Health Care News http://goo.gl/fb/bdux0"				"20165431093"	https://twitter.com/PoliticalJoe/status/20165431093
	2010-08-02 20:26	0	0	"Obama Administration Doubles Down on ObamaCare Double Counting - http://bit.ly/cUxvtp"				"20165421662"	https://twitter.com/BastiatInst/status/20165421662
	2010-08-02 20:26	0	0	"Wow, the libs are really freaking out over the Proposition C vote. And Obamacare hasn't even had its ass kicked yet. That's tomorrow."				"20165381864"	https://twitter.com/ivanfoley/status/20165381864
	2010-08-02 20:25	0	0	"@nicolasfrench aca escuchando KC &Sunshine Band That s the way ,,, i like it"		@nicolasfrench		"20165353621"	https://twitter.com/lSilvial/status/20165353621
