username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-23 07:00	2	0	"Rep Bob Etheridge [D] from NC-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21893842687"	https://twitter.com/HCReminder/status/21893842687
	2010-08-23 06:57	0	0	"#youmightbealiberal if you think obamacare isn't a bad thing for our economy and you have no clue as to how it's paid for #asshole"			#youmightbealiberal #asshole	"21893726982"	https://twitter.com/JeanDFrancoisJr/status/21893726982
	2010-08-23 06:54	0	0	"Rep George Butterfield [D] from NC-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21893587677"	https://twitter.com/HCReminder/status/21893587677
	2010-08-23 06:53	0	0	"The ACA 's Garlic Festival Is Back http://bit.ly/b9gcv1 via http://outside.in/13905"				"21893570919"	https://twitter.com/13905/status/21893570919
	2010-08-23 06:53	0	0	"The ACA 's Garlic Festival Is Back http://bit.ly/9cPPxN via http://outside.in/13901"				"21893570787"	https://twitter.com/13901/status/21893570787
	2010-08-23 06:53	0	0	"The ACA 's Garlic Festival Is Back http://bit.ly/chd5V5 via http://outside.in/13904"				"21893570774"	https://twitter.com/13904/status/21893570774
	2010-08-23 06:48	0	0	"Rep R. Miller [D] from NC-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21893330176"	https://twitter.com/HCReminder/status/21893330176
	2010-08-23 06:43	0	0	"#jobs #finance Senior Business Auditor (ACCA or ACA ): Southern-Dunstable, Our client is one of the biggest... http://bit.ly/bJnvGI #london"			#jobs #finance #london	"21893140369"	https://twitter.com/JobsLDNFin/status/21893140369
	2010-08-23 06:42	0	0	"MIra lo que dice aca http://bit.ly/bSjSJ3 This is 32bit version of VLC, but it works on 64bit systems @HzRph"		@HzRph		"21893074688"	https://twitter.com/gilbertomehtar/status/21893074688
	2010-08-23 06:42	1	0	"Rep Melvin Watt [D] from NC-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21893065815"	https://twitter.com/HCReminder/status/21893065815
	2010-08-23 06:41	0	0	"Goodnite"				"21893043542"	https://twitter.com/DEESTATE_ACA/status/21893043542
	2010-08-23 06:36	0	0	"http://digs.by/9BkJiO ObamaCare 's Tax on Taxes - The latest gambit to punish for-profit health insurers"				"21892826812"	https://twitter.com/jorgemata/status/21892826812
	2010-08-23 06:36	0	0	"Rep Bennie Thompson [D] from MS-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21892802084"	https://twitter.com/HCReminder/status/21892802084
	2010-08-23 06:35	0	0	"@Rhona3693 - Of course health care reform isn't fair. There's no public option and it doesn't go far enough. Cram the " Obamacare " label."		@Rhona3693		"21892795637"	https://twitter.com/AntigoneRisen/status/21892795637
	2010-08-23 06:30	0	0	"Rep Emanuel Cleaver [D] from MO-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21892531285"	https://twitter.com/HCReminder/status/21892531285
	2010-08-23 06:24	0	0	"@gregwoodhouse Caller asked if I would be less likely to vote for someone who supported " obamacare "; question phrased negatively; yes ironic"		@gregwoodhouse		"21892262406"	https://twitter.com/DesertBeacon/status/21892262406
	2010-08-23 06:24	0	0	"Rep Russ Carnahan [D] from MO-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21892261846"	https://twitter.com/HCReminder/status/21892261846
	2010-08-23 06:18	0	0	"Rep William Clay [D] from MO-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21891990292"	https://twitter.com/HCReminder/status/21891990292
	2010-08-23 06:16	1	0	"@JoeWMiller will stand up 2President's radical agenda & work 2rein in govt spending, repeal Obamacare , reform tax code, promote life culture"		@JoeWMiller		"21891942412"	https://twitter.com/WooHooYoo/status/21891942412
	2010-08-23 06:13	0	0	"GOP's won't tell you, " ObamaCare " is so much like "RomneyCare" it's scary. DON'T be fooled by CON LIARS! p2/tcot/ff/tlot/democrats/teaparty"				"21891768334"	https://twitter.com/VFW_Vet/status/21891768334
	2010-08-23 06:12	0	0	"Rep James Oberstar [D] from MN-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21891712583"	https://twitter.com/HCReminder/status/21891712583
	2010-08-23 06:06	0	0	"Rep Keith Ellison [D] from MN-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21891432121"	https://twitter.com/HCReminder/status/21891432121
	2010-08-23 06:00	0	0	"Rep Betty McCollum [D] from MN-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21891139040"	https://twitter.com/HCReminder/status/21891139040
	2010-08-23 05:54	0	0	"Rep Timothy Walz [D] from MN-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21890862354"	https://twitter.com/HCReminder/status/21890862354
	2010-08-23 05:50	0	0	"RT @HCReminder Rep Anna Eshoo [D] from CA-14 voted for Obamacare -- vote em out in Nov"		@HCReminder		"21890717176"	https://twitter.com/copperpenny222/status/21890717176
	2010-08-23 05:48	0	0	"Rep Gary Peters [D] from MI-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21890585642"	https://twitter.com/HCReminder/status/21890585642
	2010-08-23 05:46	0	0	"@ravenmontana Like your picture, but Obamacare is impractical. We lack enough primary care docs and the shortage will get worse and worse."		@ravenmontana		"21890528996"	https://twitter.com/Histryluvr/status/21890528996
	2010-08-23 05:42	0	0	"Accountant Fully Qualified ACA - Webrecruit Ltd - London: be the role for you. Our client is fast gro... http://bit.ly/9xVtdP #corporate"			#corporate	"21890332329"	https://twitter.com/TopJobsInLondon/status/21890332329
	2010-08-23 05:42	0	0	"Rep Mark Schauer [D] from MI-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21890303633"	https://twitter.com/HCReminder/status/21890303633
	2010-08-23 05:38	0	0	"Constitutional Challenge to ObamaCare A Longshot http://sy.ly/51z"				"21890111243"	https://twitter.com/quotefor1/status/21890111243
	2010-08-23 05:36	0	0	"Bay Area: AKC/ ACA BICHON FRISE LITTLEFEMALE PUPPY - $850 (San Jose) http://bit.ly/aXXEBa #eBC #Dogs"			#eBC #Dogs	"21890034168"	https://twitter.com/eBC_Dogs/status/21890034168
	2010-08-23 05:36	0	0	"Rep Dale Kildee [D] from MI-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21890017088"	https://twitter.com/HCReminder/status/21890017088
	2010-08-23 05:34	0	0	"RT @wbalradio : Repeal of ObamaCare Can't Come Fast Enough http://sns.ly/fNW46"		@wbalradio		"21889957230"	https://twitter.com/baltimorecharm/status/21889957230
	2010-08-23 05:30	0	0	"Rep Bart Stupak [D] from MI-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21889723494"	https://twitter.com/HCReminder/status/21889723494
	2010-08-23 05:29	0	0	"@enzymain animada? what r u talkin' abouuut! mira aca pajaron http://youtu.be/PoSSq-HYrFc is AWESOME!"		@enzymain		"21889701379"	https://twitter.com/janesaix/status/21889701379
	2010-08-23 05:27	0	0	"RT @TPO_Hisself : TH: Obamacare : “The Bigger the Lie” http://is.gd/aZ1wB #tcot #arsen"		@TPO_Hisself	#tcot #arsen	"21889622044"	https://twitter.com/Freedomwarrior/status/21889622044
	2010-08-23 05:25	0	0	"GOP's didn't tell you? " ObamaCare " is so much like "RomneyCare" it's scary. DON'T be fooled by CON LIARS! p2/tcot/ff/tlot/democrats/teaparty"				"21889487516"	https://twitter.com/VFW_Vet/status/21889487516
	2010-08-23 05:24	0	0	"RT @beforeitsnews Obamacare is not Healthcare; It is about Control | Before It's News http://b4in.com/9iu4sO"		@beforeitsnews		"21889443701"	https://twitter.com/RobertTUda1/status/21889443701
	2010-08-23 05:24	0	0	"Rep John Dingell [D] from MI-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21889430770"	https://twitter.com/HCReminder/status/21889430770
	2010-08-23 05:21	0	0	"Leeme ACA --> Crazy Little Fox: Sweet Dreams http://goo.gl/b/gyd6"				"21889292104"	https://twitter.com/flowscervino/status/21889292104
	2010-08-23 05:18	0	0	"Rep John Conyers [D] from MI-14 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21889133012"	https://twitter.com/HCReminder/status/21889133012
	2010-08-23 05:14	0	0	"Who's ObamaCare 's Daddy? http://bit.ly/dhTeOT"				"21888962829"	https://twitter.com/genjunky/status/21888962829
	2010-08-23 05:12	0	0	"Rep Carolyn Kilpatrick [D] from MI-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21888826244"	https://twitter.com/HCReminder/status/21888826244
	2010-08-23 05:10	0	0	"http://ow.ly/2cEwG OBAMACARE , THE MORE WE KNOW THE WORST IT IS. #patriottweets"			#patriottweets	"21888748093"	https://twitter.com/PTBossMan/status/21888748093
	2010-08-23 05:08	0	0	"uーーーmiーーー http://yfrog.com/1a4maj"				"21888628563"	https://twitter.com/aca_001/status/21888628563
	2010-08-23 05:07	0	0	"GOP's won't tell you, " ObamaCare " is so much like "RomneyCare" it's scary. DON'T be fooled by CON LIARS! p2/tcot/ff/tlot/democrats/teaparty"				"21888569044"	https://twitter.com/VFW_Vet/status/21888569044
	2010-08-23 05:06	0	0	"Rep Sander Levin [D] from MI-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21888512330"	https://twitter.com/HCReminder/status/21888512330
	2010-08-23 05:04	0	0	"ObamaCare and Seniors: The Website for Republicans in Congress, GOP.gov provides the latest news from... http://bit.ly/9xfmHY (via GOP.gov)"				"21888418439"	https://twitter.com/PulseonGOP/status/21888418439
	2010-08-23 05:01	0	0	"Photo: You’ll have to stand in line for surgery in this room… with Obamacare !! {scary music} (via gatekeeper) http://tumblr.com/xbhghc52f"				"21888242322"	https://twitter.com/amijlee/status/21888242322
	2010-08-23 05:00	0	0	"Rep Michael Michaud [D] from ME-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21888178207"	https://twitter.com/HCReminder/status/21888178207
	2010-08-23 04:57	0	0	"RT @nicojcc : Tigers love pepper! They hate cinnamon...// ¿guatafock?"		@nicojcc		"21888031744"	https://twitter.com/el_mas_aca/status/21888031744
	2010-08-23 04:56	0	0	"RT @WooHooYoo : On March 30, 2010 Senator Murkowski said, "Repealing this [ Obamacare ] not the answer in my opinion." #Alaska VOTE @JoeWMiller"		@WooHooYoo @JoeWMiller	#Alaska	"21887966441"	https://twitter.com/pinnie99/status/21887966441
	2010-08-23 04:55	1	0	"Even KTUU reporter Rhonda McBride understood the Senator Murkowski to say that Obamacare "should be viewed as a work in progress @JoeWMiller"		@JoeWMiller		"21887936275"	https://twitter.com/WooHooYoo/status/21887936275
	2010-08-23 04:54	0	0	"Fresh on manufactured home equity loan: Garlic Fest returns to ACA http://tinyurl.com/2bgyazc"				"21887896784"	https://twitter.com/asdsdsdf/status/21887896784
	2010-08-23 04:54	1	0	"Rep Chellie Pingree [D] from ME-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21887863135"	https://twitter.com/HCReminder/status/21887863135
	2010-08-23 04:53	3	0	"On March 30, 2010 Senator Murkowski said, "Repealing this [ Obamacare ] is not the answer in my opinion." #Alaska VOTE @JoeWMiller"		@JoeWMiller	#Alaska	"21887815373"	https://twitter.com/WooHooYoo/status/21887815373
	2010-08-23 04:49	1	0	"ObamaCare will: bankrupt us, let ppl die prematurely, kill babies, let millions wait 2 go 2 hospital, make docs flee US, drown in paperwork."				"21887605897"	https://twitter.com/nonsumdignus/status/21887605897
	2010-08-23 04:48	1	0	"Rep Christopher Van Hollen [D] from MD-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21887544111"	https://twitter.com/HCReminder/status/21887544111
	2010-08-23 04:42	1	0	"Rep Elijah Cummings [D] from MD-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21887219204"	https://twitter.com/HCReminder/status/21887219204
	2010-08-23 04:40	0	0	"#Ihadadream ...that Obamacare was repealed. #tcot"			#Ihadadream #tcot	"21887138004"	https://twitter.com/THEQUEENISMAD/status/21887138004
	2010-08-23 04:36	1	0	"Rep Steny Hoyer [D] from MD-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21886890750"	https://twitter.com/HCReminder/status/21886890750
	2010-08-23 04:35	0	1	"TAKE ACTION: Send a personalized note to members of Congress to REPEAL & REPLACE Obamacare today! http://bit.ly/b5Cjyd #tcot #handsoff"			#tcot #handsoff	"21886853103"	https://twitter.com/DrewMcKissick/status/21886853103
	2010-08-23 04:34	0	0	"All incumbents, too! RT @HCReminder Rep Edwards [D-MD] voted for Obamacare -- vote out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot	"21886791759"	https://twitter.com/Crap2Congress/status/21886791759
	2010-08-23 04:30	2	0	"Rep Donna Edwards [D] from MD-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21886555039"	https://twitter.com/HCReminder/status/21886555039
	2010-08-23 04:25	3	0	"Listen about 5 min in: http://is.gd/exYaY Lisa Murkowski tacitly defends Obamacare . Vote for @JoeWMiller on Tuesday!"		@JoeWMiller		"21886318784"	https://twitter.com/RAMansour/status/21886318784
	2010-08-23 04:24	0	0	"Rep John Sarbanes [D] from MD-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21886218548"	https://twitter.com/HCReminder/status/21886218548
	2010-08-23 04:23	0	0	"Will ObamaCare Kill Women With Breast Cancer? http://sodahead.com/poll/1157703/"				"21886215437"	https://twitter.com/mamasan50/status/21886215437
	2010-08-23 04:21	1	0	"Gov. @JoeManchinWV supports government-run healthcare implemented under Obamacare . Has he even read the bill? NO! | #Obama #Manchin #wvsen"		@JoeManchinWV	#Obama #Manchin #wvsen	"21886064668"	https://twitter.com/WVGOP/status/21886064668
	2010-08-23 04:20	0	0	"RT @AmSol Sign the Pledge to repeal ObamaCare http://bit.ly/dyz7LA We will not allow a corrupt machine in DC to dictate our future. #tcot"		@AmSol	#tcot	"21886028459"	https://twitter.com/wpear/status/21886028459
	2010-08-23 04:19	1	0	"Repeal Obamacare ! We need a real health reform bill which will empower patients! Support HR4903 NOW FREE (fast sign up) http://usav.us/e5"				"21885964172"	https://twitter.com/wpear/status/21885964172
	2010-08-23 04:18	0	0	"Rep C.A. Ruppersberger [D] from MD-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21885876866"	https://twitter.com/HCReminder/status/21885876866
	2010-08-23 04:12	0	0	"Rep Michael Capuano [D] from MA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21885528811"	https://twitter.com/HCReminder/status/21885528811
	2010-08-23 04:06	0	0	"Rep Edward Markey [D] from MA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21885172893"	https://twitter.com/HCReminder/status/21885172893
	2010-08-23 04:03	0	0	"ObamaCare and Seniors: The Website for Republicans in Congress, GOP.gov provides the latest news from... http://bit.ly/9tx7aG (via GOP.gov)"				"21885036728"	https://twitter.com/PulseonGOP/status/21885036728
	2010-08-23 04:01	0	0	"Flow chart of Obamacare . Sleep well. http://yfrog.com/4jibegj"				"21884885517"	https://twitter.com/seattleSuze/status/21884885517
	2010-08-23 04:00	0	0	"Rep John Tierney [D] from MA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21884797919"	https://twitter.com/HCReminder/status/21884797919
	2010-08-23 03:57	0	0	"@GregMitch How are Dems paying to extend Bush's tax cuts for the 98% and cut $500B from M&M to pay for Obamacare ? Paygo? Monopoly money?"		@GregMitch		"21884658081"	https://twitter.com/wcollinsaz/status/21884658081
	2010-08-23 03:55	0	0	"@Gato_ Aca hacer*"		@Gato_		"21884529786"	https://twitter.com/kazzieandrak/status/21884529786
	2010-08-23 03:54	0	0	"Rep Niki Tsongas [D] from MA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21884435586"	https://twitter.com/HCReminder/status/21884435586
