username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-24 22:28	0	1	"#Singlepayer system is only way to go. When will we dump this inefficient market-based system? http://www. bloomberg.com/infographics/2 014-09-15/most-efficient-health-care-around-the-world.html … #ACA #healthcare"			#Singlepayer #ACA #healthcare	"537009812421505024"	https://twitter.com/AliceSanguine/status/537009812421505024
	2014-11-24 22:28	0	1	"Still no word on the missing plane though? “ @DanaHoule : WOW, according to CNN, the Ferguson grand jury just struck down Obamacare !”"		@DanaHoule		"537009803013652482"	https://twitter.com/TexMex817/status/537009803013652482
	2014-11-24 22:28	1	0	"North Carolina fires #Gruber 4 Obamacare / ACA Failures in NC http:// wapo.st/1zJpxxW"			#Gruber	"537009785460117504"	https://twitter.com/mathewsjw/status/537009785460117504
	2014-11-24 22:27	0	0	"WI 1848 Forward: You better #Vote if you like having #HealthInsurance #ACA #ObamaCare #WiVote #WiUnion #Union #99% http:// wi1848forward.blogspot.com/2014/04/you-be tter-vote-if-you-like-having.html?spref=tw …"			#Vote #HealthInsurance #ACA #ObamaCare #WiVote #WiUnion #Union #99	"537009765356802048"	https://twitter.com/wmagates/status/537009765356802048
	2014-11-24 22:27	0	0	"" @Amari_ ACA : I like the fact that @_TEMJ_ wants me to he happy and smile every day.. Unlike some other people ""		@Amari_ @_TEMJ_		"537009713590710273"	https://twitter.com/_TEMJ_/status/537009713590710273
	2014-11-24 22:27	0	0	"Amnesty & ObamaCare On Collision Course – Dick Morris TV: Lunch Alert! http:// shar.es/1Xlbu9 via @sharethis"		@sharethis		"537009709094432768"	https://twitter.com/pmatas/status/537009709094432768
	2014-11-24 22:27	0	1	"@SpeakerBoehner don't you have an immigration bill to work on? Take some time off from repealing Obamacare and investigating Benghazi #GOP"		@SpeakerBoehner	#GOP	"537009577066520576"	https://twitter.com/markdiblasi/status/537009577066520576
	2014-11-24 22:27	0	0	"Trying to destroy Obamacare is like trying to destroy Social Security. Why?"				"537009576562802688"	https://twitter.com/CorkyCorkle3/status/537009576562802688
	2014-11-24 22:26	0	0	"State will offer ObamaCare plan without abortion coverage http:// nblo.gs/11BjMl"				"537009497147854848"	https://twitter.com/YeOldeJournalis/status/537009497147854848
	2014-11-24 22:26	0	0	"State will offer ObamaCare plan without abortion coverage http:// fb.me/4nhN0z1wY"				"537009491896594432"	https://twitter.com/YeOldeJournalis/status/537009491896594432
	2014-11-24 22:26	0	0	"Rove PAC says Obamacare cuts $1,700 from Medicare benefits in California http://www. politifact.com/truth-o-meter/ statements/2014/oct/31/american-crossroads/rove-pac-says-obamacare-cuts-1700-medicare-benefit/ … via @PolitiFact"		@PolitiFact		"537009472850243584"	https://twitter.com/doodlebug0/status/537009472850243584
	2014-11-24 22:26	0	0	"#1% never think about it! WI 1848 Forward:Exploratory Emergency Surgery - #Guatemala [ $$$ vs Dead] ? #ACA #ObamaCare http:// wi1848forward.blogspot.com/2014/02/emerge ncy-surgery-in-guatemala.html?spref=tw …"			#1 #Guatemala #ACA #ObamaCare	"537009446853935104"	https://twitter.com/wmagates/status/537009446853935104
	2014-11-24 22:26	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"537009433037922304"	https://twitter.com/FFRNewsNet1/status/537009433037922304
	2014-11-24 22:26	0	0	"WI 1848 Forward: Exploratory Emergency Surgery - #Guatemala [ $$$ vs Dead vs Free] ? #ACA #ObamaCare http:// wi1848forward.blogspot.com/2014/02/emerge ncy-surgery-in-guatemala.html?spref=tw …"			#Guatemala #ACA #ObamaCare	"537009398426509312"	https://twitter.com/wmagates/status/537009398426509312
	2014-11-24 22:26	0	0	"@realDonaldTrump Is Obamacare that thing to help people who aren't horrible spoiled rich kids?"		@realDonaldTrump		"537009388092133376"	https://twitter.com/AlfieMcWawa/status/537009388092133376
	2014-11-24 22:26	0	0	"#SCOTUS will consider a challenge to #Obamacare regarding subsidies for participants in state #healthcare exchanges. http:// bit.ly/1zJA0cS"			#SCOTUS #Obamacare #healthcare	"537009382656315393"	https://twitter.com/PLDOLLC/status/537009382656315393
	2014-11-24 22:26	0	0	"@alsv_ i watch plenty of TV lol. I have yet to see any adverts for the AZ system of ACA . I believe we took the state funded route."		@alsv_		"537009377677283329"	https://twitter.com/Micheal_Rmusic/status/537009377677283329
	2014-11-24 22:26	0	0	"#Kristof #NYT #ACA #Guatemala #47% #99% WI 1848 Forward: On Emergency Surgery #Healthcare vs #GOP #1% #elites http:// wi1848forward.blogspot.com/2013/05/boehne r-cantor-ryan-gop-on-healthcare.html?spref=tw …"			#Kristof #NYT #ACA #Guatemala #47 #99 #Healthcare #GOP #1 #elites	"537009326070566914"	https://twitter.com/wmagates/status/537009326070566914
	2014-11-24 22:26	0	0	"@andersonDrLJA Thanks for following is TX author. Motto: KEEP THE INTERNET FREE and cancel Common Core and Obamacare ."		@andersonDrLJA		"537009267367084032"	https://twitter.com/doris_meredith/status/537009267367084032
	2014-11-24 22:25	0	0	"WI 1848 Forward: #Boehner - #Cantor - #Ryan - #GOP : On #Healthcare #1% #elites vs #47% #99% #Guatemala #ACA #Obama http:// wi1848forward.blogspot.com/2013/05/boehne r-cantor-ryan-gop-on-healthcare.html?spref=tw …"			#Boehner #Cantor #Ryan #GOP #Healthcare #1 #elites #47 #99 #Guatemala #ACA #Obama	"537009225377935361"	https://twitter.com/wmagates/status/537009225377935361
	2014-11-24 22:25	0	0	"aca scuse me?"				"537009224988229632"	https://twitter.com/avsss_/status/537009224988229632
	2014-11-24 22:25	0	0	""@Rem870P: #FergusonRiotTips Obamacare does not cover back injuries occurring from flat screen tv wind sprints." pic.twitter.com/zPZeGR8344"		@Rem870P	#FergusonRiotTips	"537009123305734144"	https://twitter.com/pscully1812/status/537009123305734144
	2014-11-24 22:25	4	3	"#OpenEnrollment for #Obamacare continues thru Feb 15!!! #GetCovered #ReadySetEnroll #StayCovered #UniteBlue"			#OpenEnrollment #Obamacare #GetCovered #ReadySetEnroll #StayCovered #UniteBlue	"537009106750418944"	https://twitter.com/mterr337/status/537009106750418944
	2014-11-24 22:25	0	0	"Over 1M #military #veterans remain uninsured and of those 87% may be eligible for #ACA coverage. More here: http:// bit.ly/1C6f6tc"			#military #veterans #ACA	"537009041021870080"	https://twitter.com/ssthomas2010/status/537009041021870080
	2014-11-24 22:24	0	0	"@TeaPainUSA @Centinel1787 @mavrick803 @TIB2016 Yep because even Romney said that the ACA was not good for the country."		@TeaPainUSA @Centinel1787 @mavrick803 @TIB2016		"537008957802299392"	https://twitter.com/nicky0472/status/537008957802299392
	2014-11-24 22:24	0	2	"We were blessed to take home 3rd place at Prelude NORCAL this year! Congrats to ACA & 1UP crew also!… http:// instagram.com/p/vzJOMiO--W/"				"537008862872600577"	https://twitter.com/pressPLAY916/status/537008862872600577
	2014-11-24 22:24	4	11	"oh. my. fucking. god. ACA IS SO FUCKING DOPE HOLLLLLLLYYYYYYYYYY SHIT. it's such an honor to know such talented and humble dancers"				"537008817838379008"	https://twitter.com/michael_kkim/status/537008817838379008
	2014-11-24 22:23	0	0	"ACA --should public opinion matter? http:// kaiserf.am/1FkJ0bk"				"537008742424788993"	https://twitter.com/docdls/status/537008742424788993
	2014-11-24 22:23	3	0	"ObamaCare : The Enron of healthcare http:// po.st/sW492T via @Theblacksphere"		@Theblacksphere		"537008688196628480"	https://twitter.com/LSUJEFF/status/537008688196628480
	2014-11-24 22:23	0	0	"ObamaCare : The Enron of healthcare http:// po.st/Igh0Lo via @Theblacksphere"		@Theblacksphere		"537008656353488896"	https://twitter.com/cattinks/status/537008656353488896
	2014-11-24 22:23	0	1	"@jensan1332 18? Under Obamacare they're not adults until they're 27!"		@jensan1332		"537008604445155328"	https://twitter.com/DrKC4/status/537008604445155328
	2014-11-24 22:23	1	0	"“STUPID WOMAN >>>Sebelius Swears ‘We Were Very Forthright’ About Obamacare http:// trib.al/bnQ6k9O ”"				"537008595296989184"	https://twitter.com/texasman2008/status/537008595296989184
	2014-11-24 22:23	1	0	"Will . @GovHerbert Engage In #Obamacare Debate Or Stick With Name Calling? http:// buff.ly/1riCiui via @forbes #ACA #tcot"		@GovHerbert @forbes	#Obamacare #ACA #tcot	"537008580294361088"	https://twitter.com/josharchambault/status/537008580294361088
	2014-11-24 22:23	10	11	"WOW, according to CNN, the Ferguson grand jury just struck down Obamacare !"				"537008526892466176"	https://twitter.com/DanaHoule/status/537008526892466176
	2014-11-24 22:23	0	0	"Rural Nebraskans hit with big ObamaCare rate hikes | Fox News http:// fxn.ws/14RuJGg via @foxnewspolitics"		@foxnewspolitics		"537008524018995200"	https://twitter.com/fromthemancave1/status/537008524018995200
	2014-11-24 22:23	0	0	"@TeaPainUSA @Centinel1787 @mavrick803 @TIB2016 "Romney" care was just a ruse to try to use as a fake "model of success" help push ACA ."		@TeaPainUSA @Centinel1787 @mavrick803 @TIB2016		"537008516989349888"	https://twitter.com/nicky0472/status/537008516989349888
	2014-11-24 22:23	1	0	"Andy Grewal (Iowa), How King v. Burwell Jeopardizes the 2014-2015 ACA Enrollment Season http:// taxprof.typepad.com/taxprof_blog/2 014/11/grewal-how-king-v-burwell-.html …"				"537008514321768448"	https://twitter.com/SoCalTaxProf/status/537008514321768448
	2014-11-24 22:23	1	0	"Hoping . @GovHerbert Comes to Understand the Work Disincentive of #Medicaidexpansion under #obamacare via @forbes #ACA #tcot"		@GovHerbert @forbes	#Medicaidexpansion #obamacare #ACA #tcot	"537008509775532032"	https://twitter.com/josharchambault/status/537008509775532032
	2014-11-24 22:22	0	0	"@UN I bought a 30€ Barbie to my Kid for Christmas on my (50€ \ Monthly ) #Obamacare ?"		@UN	#Obamacare	"537008477345185792"	https://twitter.com/Americanostra77/status/537008477345185792
	2014-11-24 22:22	0	0	"Ted Cruz says in 2014 elections, voters made clear their opposition to Obamacare , 'amnesty' http://www. politifact.com/truth-o-meter/ statements/2014/nov/21/ted-cruz/ted-cruz-says-2014-elections-voters-made-clear-the/ … via @PolitiFact"		@PolitiFact		"537008453290438656"	https://twitter.com/doodlebug0/status/537008453290438656
	2014-11-24 22:22	0	0	"ObamaCare : The Enron of healthcare http:// po.st/BO5YuD via @Theblacksphere"		@Theblacksphere		"537008444272697344"	https://twitter.com/rtoberl/status/537008444272697344
	2014-11-24 22:22	0	0	"IRS Final Regs On ACA Individual Mandate Clarify Exemptions - http:// homecareservicesinfo.com/irs-final-regs -on-aca-individual-mandate-clarify-exemptions/ … pic.twitter.com/Y8dBOyM2Zr"				"537008414279204864"	https://twitter.com/HealthCareHelp2/status/537008414279204864
	2014-11-24 22:22	0	0	"Also r'cd sad news today of the passing of Harry "Hank" Hain of #ACA PA Mbr Nittany Media, Inc. So sad to see our early pioneers leave us."			#ACA	"537008341420343298"	https://twitter.com/MATTatACA/status/537008341420343298
	2014-11-24 22:22	1	0	"ObamaCare traps await new CBO head http://www. awesomecapital.com/awesome-blog/o bamacare-traps-await-new-cbo-head …"				"537008321253748736"	https://twitter.com/AwesomeCapital/status/537008321253748736
	2014-11-24 22:22	0	0	"Obama blames Republicans for ObamaCare 's probs, but his admin has missed more than 1/2 of their own OCare deadlines. pic.twitter.com/jShninrCOX"				"537008274277535744"	https://twitter.com/p0lyticks/status/537008274277535744
	2014-11-24 22:22	0	0	"@alsv_ Arizona had no advertising for ACA . We have no clue where to go"		@alsv_		"537008262927757313"	https://twitter.com/Micheal_Rmusic/status/537008262927757313
	2014-11-24 22:21	0	0	"What Jon Gruber said was dumb, but the Gruber controversy http:// j.mp/1Hy2Bah #aca #grubercontroversy #health"			#aca #grubercontroversy #health	"537008221941022720"	https://twitter.com/TehLATimez/status/537008221941022720
	2014-11-24 22:21	0	1	"#Law #Justice Five Reasons Why John Boehner’s Obamacare Lawsuit Doesn’t Pass the Straight-Face Test: http://www. truthdig.com/report/item/fi ve_reasons_why_john_boehners_obamacare_lawsuit_20141124/#.VHOvVxHEbq4.twitter … via @truthdig"		@truthdig	#Law #Justice #	"537008207030267904"	https://twitter.com/BlumsLaw/status/537008207030267904
	2014-11-24 22:21	0	0	"Have more Obamacare questions like these? Call 757-324-3713 for your answers What if my spouse has insurance at... http:// fb.me/1qJzvH7M5"				"537008157143629824"	https://twitter.com/EppsFinancial/status/537008157143629824
	2014-11-24 22:21	0	0	"when I woke up, I was a little bit surprised, why the line group deserted, usually always crowded up to 950 notifications."				"537008143151022080"	https://twitter.com/pratiiwiii05/status/537008143151022080
	2014-11-24 22:21	0	1	"@DrTruth247 @ObamaCare _iDont fuck Obama Care"		@DrTruth247 @ObamaCare		"537008062662737920"	https://twitter.com/UnrulyBrandii/status/537008062662737920
	2014-11-24 22:21	1	7	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.” King Fuccboi"		@realDonaldTrump		"537008024872030208"	https://twitter.com/antiquation/status/537008024872030208
	2014-11-24 22:21	0	0	"Sebelius Swears ‘We Were Very Forthright’ About Obamacare http:// dailycaller.com/2014/11/24/seb elius-swears-we-were-very-forthright-about-obamacare/ …"				"537008024012201986"	https://twitter.com/Ruthbarbetta/status/537008024012201986
	2014-11-24 22:21	0	1	"Bitch I have florida blue fuck Obama RT @ObamaCare _iDont: You have an obamacare sticker on your door @_mahoganylov3 https://twitter.com/ObamaCare_iDont/status/537004031261286401/photo/1 pic.twitter.com/0yUWZFM0Hr"		@ObamaCare @_mahoganylov3		"537008016001081344"	https://twitter.com/UnrulyBrandii/status/537008016001081344
	2014-11-24 22:20	0	0	"ObamaCare amnesty: No need to pay December premiums? http:// news.investors.com/politics-andre w-malcolm/112114-727512-obamacare-rules-encourage-people-to-not-pay-premiums.htm … #IBDBlogs via @IBDinvestors $ WLP"		@IBDinvestors	#IBDBlogs	"537007931728752640"	https://twitter.com/fearlesswidow/status/537007931728752640
	2014-11-24 22:20	5	1	"The number of uninsured Americans fell 8% during the first 3 mos of 2014 thanks to #Obamacare !! #GetCovered #ReadySetEnroll #EnrollThruFeb15"			#Obamacare #GetCovered #ReadySetEnroll #EnrollThruFeb15	"537007878360403969"	https://twitter.com/mterr337/status/537007878360403969
	2014-11-24 22:20	0	1	"How Obamacare Is Ruining Access to Doctors http://www. capoliticalreview.com/capoliticalnew sandviews/how-obamacare-is-ruining-access-to-doctors/ …"				"537007830239158272"	https://twitter.com/SandraLeeSmith1/status/537007830239158272
	2014-11-24 22:20	0	0	"* Obamacare * enrollment is now, do you need assistance getting the best out of your Healthcare? @darrell_clarke"		@darrell_clarke		"537007810127888384"	https://twitter.com/insurancelady01/status/537007810127888384
	2014-11-24 22:20	0	0	"Ginny's insurance increased just $4 this year. Thank you #ACA for making insurers compete! #GetcoveredUS ... http:// fb.me/7c3xC3w6I"			#ACA #GetcoveredUS	"537007761268019200"	https://twitter.com/ACASuccessStory/status/537007761268019200
	2014-11-24 22:20	0	0	"Some newly insured under ' Obamacare ' may have trouble finding doctors http:// medx.cc/336069386"				"537007758395326467"	https://twitter.com/physorg_health/status/537007758395326467
	2014-11-24 22:19	0	0	"John Boehner's looming humiliation: Why his Obamacare lawsuit is staring down an embarrassing failure http://www. salon.com/2014/11/24/joh n_boehners_looming_humiliation_why_his_obamacare_lawsuit_is_staring_down_an_embarrassing_failure/ …"				"537007749163663361"	https://twitter.com/g_mccray/status/537007749163663361
	2014-11-24 22:19	0	0	"@UN Hypocrites need time - I got Hope not for fun & you still my money to Make Music I can't dance on #Obamacare Then you lie on my wealth"		@UN	#Obamacare	"537007734781411329"	https://twitter.com/Americanostra77/status/537007734781411329
	2014-11-24 22:19	0	0	"ObamaCare Enrollment Numbers Have Been Bogus http:// news.investors.com/ibd-editorials -obama-care/112114-727670-obamacare-enrollment-numbers-have-been-bogus-all-along.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"537007725813563392"	https://twitter.com/fearlesswidow/status/537007725813563392
	2014-11-24 22:19	0	0	"#YouMightBeARepublican if you still think #Obamacare 's #unconstitutional , but shutting down Gov't, like kindergarteners in response, isn't."			#YouMightBeARepublican #Obamacare #unconstitutional	"537007717442138112"	https://twitter.com/AncsyM/status/537007717442138112
	2014-11-24 22:19	0	0	"Obamacare Case Could End This Disaster - http:// RushLimbaugh.com (subscription) http:// dlvr.it/7cyLlm"				"537007548084137984"	https://twitter.com/TeaPartywatchs/status/537007548084137984
