username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-12 23:19	0	0	"@brovery Mine was better and cost less before ACA ."		@brovery		"465994707365945345"	https://twitter.com/dyoung1993/status/465994707365945345
	2014-05-12 23:19	0	0	"A Plurality of Kentuckians Like Obamacare , As Long as It&#8217;s Called Something Else - http://www. politicususa.com/2014/05/12/plu rality-kentuckians-obamacare-long-called-kynect.html …"			#8217	"465994696725000192"	https://twitter.com/vealej/status/465994696725000192
	2014-05-12 23:19	0	0	"Second U.S. case of MERS confirmed #MERS mystery: virus found in camels @cnn #cnn #healthcare #obamacare #MiddleEast http://www. cnn.com/2014/05/12/hea lth/mers-outbreak-u-s-/index.html?sr=sharebar_twitter …"		@cnn	#MERS #cnn #healthcare #obamacare #MiddleEast	"465994647576133632"	https://twitter.com/JonathanVicent/status/465994647576133632
	2014-05-12 23:19	0	0	"NOW SOME LIBERALS WHO SUPPORTED OBAMACARE , WANT IT TRASHED http:// patriotsbillboard.org/now-some-liber als-who-supported-obamacare-want-it-thrashed/ … #PJNET"			#PJNET	"465994610431365120"	https://twitter.com/Faye0226/status/465994610431365120
	2014-05-12 23:19	0	0	"Business Insider: Turns Out Obamacare Premiums Aren't More Expensive After All. http:// google.com/newsstand/s/CB Iwh5qKsRo …"				"465994608737288192"	https://twitter.com/cumondad/status/465994608737288192
	2014-05-12 23:19	0	0	"Insurance Agents Bagged $30 Million for CA Obamacare Enrollments http:// feedproxy.google.com/~r/BreitbartFe ed/~3/uQeHAUKb2mQ/story01.htm …"				"465994590819205120"	https://twitter.com/Freedom_Ringing/status/465994590819205120
	2014-05-12 23:18	0	0	"Virginia First To Release Post- Obamacare Premium Proposals: Rate Hikes For All http:// bit.ly/1smMmlN #dailycaller"			#dailycaller	"465994570040225792"	https://twitter.com/Patriot_Tribune/status/465994570040225792
	2014-05-12 23:18	0	0	"House Republicans Admit Defeat By Scheduling No Hearings or Votes to Repeal Obamacare - http://www. politicususa.com/2014/05/12/hou se-republicans-admit-defeat-scheduling-hearings-votes-repeal-obamacare.html …"				"465994558422007808"	https://twitter.com/vealej/status/465994558422007808
	2014-05-12 23:18	0	0	"Revealed: 74% of Obamacare ‘enrolees’ already had coverage http://www. teaparty.org/revealed-74-ob amacare-enrolees-already-coverage-41724/?utm_source=rss&utm_medium=rss&utm_campaign=revealed-74-obamacare-enrolees-already-coverage … #BreakingNews #tcot"			#BreakingNews #tcot	"465994536754237440"	https://twitter.com/DJROMANROXFORD/status/465994536754237440
	2014-05-12 23:18	0	0	"$474M for 4 failed Obamacare exchanges http://www. politico.com/story/2014/05/ obamacare-cost-failed-exchanges-106535.html#.U3FWtHI2fwo.twitter …"			#	"465994487970295808"	https://twitter.com/Dwgplanner/status/465994487970295808
	2014-05-12 23:18	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare?detail=email …"				"465994478012997632"	https://twitter.com/boomerang_38/status/465994478012997632
	2014-05-12 23:18	4	2	"#QuestionsThatNeedToBeAnswered Who would have voted for #ObamaCare like @AllysonSchwartz ? #PAGOV"		@AllysonSchwartz	#QuestionsThatNeedToBeAnswered #ObamaCare #PAGOV	"465994427774017537"	https://twitter.com/PAGOP/status/465994427774017537
	2014-05-12 23:18	0	0	"Wearable technology may get boost from the ACA - Mobile Commerce Press http:// pinterest.com/pin/2408722800 45277921/ …"				"465994331443458050"	https://twitter.com/DarrellEllens/status/465994331443458050
	2014-05-12 23:17	0	0	"COBRA can suck a fuck.... anyone know anything about obamacare ????"				"465994280063225856"	https://twitter.com/DSS_12/status/465994280063225856
	2014-05-12 23:17	0	0	"Filings Show Obamacare Premium Rises to Outpace Inflation http://www. teaparty.org/filings-show-o bamacare-premium-rises-outpace-inflation-41738/?utm_source=rss&utm_medium=rss&utm_campaign=filings-show-obamacare-premium-rises-outpace-inflation … #BreakingNews #tcot"			#BreakingNews #tcot	"465994277294583808"	https://twitter.com/DJROMANROXFORD/status/465994277294583808
	2014-05-12 23:17	7	5	"This :) #ACA pic.twitter.com/bmWsTmpV3c"			#ACA	"465994204842188801"	https://twitter.com/utbrp/status/465994204842188801
	2014-05-12 23:17	0	0	"CNN Poll: Just 12% Say Obamacare a Success… http:// shar.es/SDLmK Oh, that's the 12% representing the stupid people of America"				"465994188723458048"	https://twitter.com/Emilio_Crosby/status/465994188723458048
	2014-05-12 23:17	0	0	"Long Doctor Waits in U.K.; U.S. to Witness the Same Under ObamaCare - http://www. infowars.com/long-doctor-wa its-in-u-k-u-s-to-witness-the-same-under-obamacare/ …"				"465994184336220161"	https://twitter.com/robyn125/status/465994184336220161
	2014-05-12 23:17	0	0	"@MotherJones OBAMA/DEMOCRATS want to raise minimum wage because OBAMACARE cuts hours to under 28 hrs/wk so don't pay for health insurance."		@MotherJones		"465994119236833280"	https://twitter.com/daynutrition/status/465994119236833280
	2014-05-12 23:17	4	0	"Fear Monger Idiot >>> @RepFleming Agrees Obama Is Killing Veterans, Suggests Obamacare Enrollees Will Be Next http:// thkpr.gs/1lcShWT"		@RepFleming		"465994119211651073"	https://twitter.com/iam_seanbond/status/465994119211651073
	2014-05-12 23:16	0	0	"Mandatory Annual Mental Health Evaluations Under ObamaCare Coming Soon? http:// youtu.be/Gk13sMgSbVs"				"465994066178490369"	https://twitter.com/PMEWhite/status/465994066178490369
	2014-05-12 23:16	0	0	"Sista's - Repub & Dems; Now we know we can always come 2 the table of knowledge & leave with a ABC plan. Our kids, wages, good careers, ACA"				"465994059514126338"	https://twitter.com/Mosleygirl7/status/465994059514126338
	2014-05-12 23:16	3	0	"Isn't the #VA hospital system socialized medicine & outside the ACA system? & been underfunded for yrs? Facilities underfunded. #veterans"			#VA #veterans	"465993995739746304"	https://twitter.com/AnneMarieFlynn2/status/465993995739746304
	2014-05-12 23:16	1	1	"Rick Santorum’s dire warning: VA hospital horror is preview of what is coming with Obamacare http:// bit.ly/1iLwxEj - @BizPacReview"		@BizPacReview		"465993928445919233"	https://twitter.com/PeterFeaman/status/465993928445919233
	2014-05-12 23:16	8	5	"U.S. Women Saved $483 Million On Their Birth Control Pills Last Year http:// thkpr.gs/1kMbnTp #ACA #WomensHealthWeek pic.twitter.com/mcZA9LKQZD"			#ACA #WomensHealthWeek	"465993873345748993"	https://twitter.com/UniteWomenTX/status/465993873345748993
	2014-05-12 23:15	0	0	"Filings Show Obamacare Premium Rises to Outpace Inflation http://www. newsmax.com/Newsfront/Obam acare-healthcare-Virginia-premium/2014/05/12/id/570768 … via @Newsmax_Media"		@Newsmax_Media		"465993814629314560"	https://twitter.com/MaryWri06547423/status/465993814629314560
	2014-05-12 23:15	0	0	"With more competition and choice, ObamaCare might not be so horrible http:// hotair.com/headlines/?p=2 95184 …"				"465993765295882240"	https://twitter.com/hotairblog/status/465993765295882240
	2014-05-12 23:15	0	0	"Look at ObamaCare . It's all about control. GeeTeeO @DMW1135 @DrMartyFox @jjauthor @GeneLingerfelt @drscott_atlanta"		@DMW1135 @DrMartyFox @jjauthor @GeneLingerfelt @drscott_atlanta		"465993760539553792"	https://twitter.com/LorenzoCastane3/status/465993760539553792
	2014-05-12 23:15	0	1	"ObamaCare ’s Wasted BILLIONs: Feds/States/Websites/Advertising/Bureaucrats Pay/Insurance Companies/Businesses/Havoc/Does It END??????"				"465993755611258880"	https://twitter.com/tradethecycles/status/465993755611258880
	2014-05-12 23:15	0	0	"Obamacare ’s Next Mandate: Forcing People To Pay For Abortions… | Weasel Zippers #tcot #ccot http:// weaselzippers.us/185771-obamaca res-next-mandate-forcing-people-to-pay-for-abortions/ …"			#tcot #ccot	"465993702440046593"	https://twitter.com/politsoutherner/status/465993702440046593
	2014-05-12 23:15	0	0	"@dyoung1993 My insurance was WAAAAAY better (and cost the same) before ACA , and this never happened then..."		@dyoung1993		"465993663680479232"	https://twitter.com/brovery/status/465993663680479232
	2014-05-12 23:15	7	3	"Nationwide investigation shows Obamacare doctor shortage predictions way overhyped http:// huff.to/1l5APom"				"465993662514470913"	https://twitter.com/blackvoices/status/465993662514470913
	2014-05-12 23:15	0	0	"Idiot Dan Patrick running for Texas Attorney General: "I will fight against Obamacare " (Really, is that a Texas law now?)"				"465993588103716865"	https://twitter.com/fraudfeasor/status/465993588103716865
	2014-05-12 23:15	0	0	"@GarrettGabehart Staying on topic, you falsely made a comment about cloture and Obamacare funding. Are you a legislative expert?"		@GarrettGabehart		"465993574908444672"	https://twitter.com/KLSouth/status/465993574908444672
	2014-05-12 23:14	0	0	"Letter: Rep. Diana DeGette’s claim that Obamacare is a success http:// dpo.st/1iLvaWe"				"465993555207389186"	https://twitter.com/denveropinion/status/465993555207389186
	2014-05-12 23:14	3	1	"Despite talk of modest #ObamaCare premium increases in WA & VA, high-enrollment plans want big rate hikes in 2015: http:// ibdn.uz/wLGn1"			#ObamaCare	"465993398709915648"	https://twitter.com/IBDinvestors/status/465993398709915648
	2014-05-12 23:14	5	0	"Despite talk of modest #ObamaCare premium increases in WA & VA, high-enrollment plans want big rate hikes in 2015: http:// ibdn.uz/wLGjq"			#ObamaCare	"465993397162246144"	https://twitter.com/IBDeditorials/status/465993397162246144
	2014-05-12 23:14	0	0	"Obamacare Causing Hispanics to Seek Treatment in Mexico http:// po.st/rSRS2i via @po_st"		@po_st		"465993322046029824"	https://twitter.com/djayburden609/status/465993322046029824
	2014-05-12 23:13	0	2	"This is how I feel when listening to "Private Option" #ObamaCare expansion advocates explain their plan. pic.twitter.com/gQejciEqmP"			#ObamaCare	"465993299434958848"	https://twitter.com/ingramlaw/status/465993299434958848
	2014-05-12 23:13	0	0	"Obamacare 's Aim of Enrolling Previously Uninsured a 'Failure' http://www. newsmax.com/Newsfront/Obam acare-healthcare-McKinsey-survey/2014/05/12/id/570732 … via @Newsmax_Media"		@Newsmax_Media		"465993259165040641"	https://twitter.com/JustJoe91010/status/465993259165040641
	2014-05-12 23:13	0	0	"Taxpayer Tab for 4 State Obamacare Exchanges: $474 Million http:// ln.is/www.newsmax.co m/News/3PTtY … via @Newsmax_Media"		@Newsmax_Media		"465993188147466240"	https://twitter.com/BUcrimlaw/status/465993188147466240
	2014-05-12 23:13	1	1	"ATTN ALL DOCTORS & NURSES: your skills, abilities & compensation will be undermined by #ObamaCare #PJNET pic.twitter.com/9qVUR2c7Zj"			#ObamaCare #PJNET	"465993165925646336"	https://twitter.com/M0L0NL4BE/status/465993165925646336
	2014-05-12 23:13	0	0	"At Forbes, Cato's Ilya Shapiro touts PLF's suit v #Obamacare for raising taxes massively - - and unconstitutionally: http://www. forbes.com/sites/ilyashap iro/2014/05/12/the-obamacare-tax-that-chief-justice-roberts-invented-is-still-unconstitutional/ …"			#Obamacare	"465993135584055297"	https://twitter.com/PLFMedia/status/465993135584055297
	2014-05-12 23:13	0	0	"Long Doctor Waits in U.K.; U.S. to See the Same Under #ObamaCare #tcot http://www. thenewamerican.com/usnews/health- care/item/18237-long-dr-waits-in-uk-report-shows-u-s-to-witness-the-same-under-obamacare …"			#ObamaCare #tcot	"465993110942543873"	https://twitter.com/politsoutherner/status/465993110942543873
	2014-05-12 23:13	0	0	"GOP denies going mum on Obamacare http:// fb.me/2nNCJLVBQ"				"465993070799249408"	https://twitter.com/triquad65/status/465993070799249408
	2014-05-12 23:12	0	0	"New McKinsey Survey: 74% Of Obamacare Sign-Ups Were Previously Insure http://www. forbes.com/sites/theapoth ecary/2014/05/10/new-mckinsey-survey-74-of-obamacare-sign-ups-were-previously-insured/ …"				"465993031317852160"	https://twitter.com/marange63/status/465993031317852160
	2014-05-12 23:12	0	3	"The Obamacare Supreme Court ruling is in my AP gov review book..."				"465993006324011008"	https://twitter.com/katiegilroy04/status/465993006324011008
	2014-05-12 23:12	0	0	"Obama's America? Veteran Care About To Get Even Worse #tcot #veterans #military #obamacare http://www. westernjournalism.com/poorly-obama-t reating-veterans/ …"			#tcot #veterans #military #obamacare	"465992919812276224"	https://twitter.com/politsoutherner/status/465992919812276224
	2014-05-12 23:12	1	0	"Obamacare Meets Wearable Technology - MIT Technology Review http:// bit.ly/1jA3swo #wearabletech"			#wearabletech	"465992913097220099"	https://twitter.com/worntech/status/465992913097220099
	2014-05-12 23:12	0	0	"Should @Obamacare let employers not provide insurance? http:// bit.ly/1g2bFJT"		@Obamacare		"465992882613403648"	https://twitter.com/Maxamegalon2000/status/465992882613403648
	2014-05-12 23:12	0	0	"The State Obamacare Exchanges: Failing at a Half-Billion Dollars and Climbing http:// politicaloutcast.com/2014/05/state- obamacare-exchanges-failing-half-billion-dollars-climbing/ …"				"465992875595943936"	https://twitter.com/sokeijarhead/status/465992875595943936
	2014-05-12 23:12	0	0	"@llywrch #Obama signed #ACA into law, therefore he should take responsibility for it's failures! Can't blame Bush ;-) (back at you fucker)"		@llywrch	#Obama #ACA	"465992847163138048"	https://twitter.com/CinSmith1/status/465992847163138048
	2014-05-12 23:11	0	0	"NOW SOME LIBERALS WHO SUPPORTED OBAMACARE , WANT IT TRASHED http:// goo.gl/S4lcik"				"465992711808753664"	https://twitter.com/PatriotsOrg/status/465992711808753664
	2014-05-12 23:11	0	0	"Women taking advantage of Obamacare 's contraception provision saved an average of $269 on oral contraceptives in... http:// fb.me/30Cqhxxc4"				"465992709942280192"	https://twitter.com/AbortionCare/status/465992709942280192
	2014-05-12 23:11	4	0	"#ObamaCare insurers with the most enrollees want the biggest premium hikes in 2015 http:// ibdn.uz/wLFDb #tcot #tlot pic.twitter.com/guNmDUbmSM"			#ObamaCare #tcot #tlot	"465992604728176640"	https://twitter.com/IBDinvestors/status/465992604728176640
	2014-05-12 23:11	0	0	"@StevenBayShore Dang, Obamacare even rationing how much soda granny can have too..."		@StevenBayShore		"465992603507257344"	https://twitter.com/BabyGirlHarlow/status/465992603507257344
	2014-05-12 23:11	0	0	"Meet the new corporate earnings excuse: Obamacare - http:// cbsn.ws/1jafXPO"				"465992594166513665"	https://twitter.com/CBSPhilly/status/465992594166513665
	2014-05-12 23:10	0	0	"Hospitals see blue-red divide early into Obamacare ’s coverage expansion http:// wapo.st/1loEejJ"				"465992523907735553"	https://twitter.com/Andre_DElena/status/465992523907735553
	2014-05-12 23:10	0	0	"Obama: "The problems with Obamacare began with a protest that got out of hand." #hewitt @seanhannity #tcot @RealJamesWoods @AnneBayefsky"		@seanhannity @RealJamesWoods @AnneBayefsky	#hewitt #tcot	"465992505796747264"	https://twitter.com/88keyman/status/465992505796747264
	2014-05-12 23:10	0	0	"Filings Show Obamacare Premium Rises to Outpace Inflation http://www. moneynews.com/Newsfront/Obam acare-healthcare-Virginia-premium/2014/05/12/id/570768/?ns_mail_uid=42631510&ns_mail_job=1568792_05122014&promo_code=cqfyivwc …"				"465992434912989184"	https://twitter.com/cobra478/status/465992434912989184
	2014-05-12 23:10	0	0	"@kayhagan is all in on running on #Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos #uniteblue #p2 #topprog #connecttheleft"		@kayhagan @dailykos	#Obamacare #uniteblue #p2 #topprog #connecttheleft	"465992432564199424"	https://twitter.com/DaleF3/status/465992432564199424
	2014-05-12 23:10	0	0	"RT @Capture_Billing : Medicare G0438 - G0439: Two New Annual Wellness Visit Codes http:// gag.gl/8HgzX #health #ACA"		@Capture_Billing	#health #ACA	"465992415237922816"	https://twitter.com/HollyCassano/status/465992415237922816
	2014-05-12 23:10	0	0	"Obamacare Causing Hispanics to Seek Treatment in Mexico http:// po.st/2aRxLQ via @po_st"		@po_st		"465992402361008128"	https://twitter.com/dmsn1316/status/465992402361008128
	2014-05-12 23:10	0	0	"61% Americans want to keep Affordable Care Act (12%) or make some changes to make better (49%) @CNN #UniteBlue #Obamacare #tcot"		@CNN	#UniteBlue #Obamacare #tcot	"465992386376925185"	https://twitter.com/NatureGuy101/status/465992386376925185
	2014-05-12 23:10	0	0	"@ForAmerica Talk about failure.Obamas supposedly home state about to close the ACA exchange?Unless mysteriously they get another $50M."		@ForAmerica		"465992384736534529"	https://twitter.com/Bec1226/status/465992384736534529
