username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-27 23:24	0	0	"A brief overview of Bolshevik ideologue Robert Reich's #war against the Constitution, in the context of Obamacare : http:// robertreich.org/post/677784250 81 …"			#war	"427945169342967808"	https://twitter.com/ThomasPickens1/status/427945169342967808
	2014-01-27 23:24	0	1	"The Five Worst Things About The New Republican Proposal To Replace Obamacare | ThinkProgress http:// ln.is/thinkprogress. org/he/VepwG …"				"427945156168679424"	https://twitter.com/Chomskyrocks/status/427945156168679424
	2014-01-27 23:24	0	0	"Poll: Impressions of Obamacare rollout improve http:// wp.me/p480mk-2jw"				"427945149369286656"	https://twitter.com/Co_SignIt/status/427945149369286656
	2014-01-27 23:24	0	0	"Local governments pursue ' Obamacare ' enrollment http:// bit.ly/1frwHg3 #ketr"			#ketr	"427945132042629120"	https://twitter.com/ketrradio/status/427945132042629120
	2014-01-27 23:24	0	0	"Oklahoma Bill Introduced to Nullify Obamacare http:// ow.ly/t0GyY"				"427945126535888898"	https://twitter.com/FPPTim/status/427945126535888898
	2014-01-27 23:24	15	2	"Many Children Unable To Be Included In Parents’ #Obamacare Family Plans http:// bddy.me/1i5b0EA #teaparty"			#Obamacare #teaparty	"427945125298585600"	https://twitter.com/TPPatriots/status/427945125298585600
	2014-01-27 23:24	0	0	"Someone tell me WHAT IS THIS BITCOIN , It must be a form of ObamaCare - and now arrest - Id love to here someone... http:// fb.me/2CAZLE5iw"				"427945124262187008"	https://twitter.com/jtbryant365/status/427945124262187008
	2014-01-27 23:23	0	0	"Chriss Street: Obamacare Will Destroy Democrats in 2014 http:// shar.es/UU5R1 via @BreitbartNews"		@BreitbartNews		"427945096345309185"	https://twitter.com/Jantxnc/status/427945096345309185
	2014-01-27 23:23	0	0	"@SenTedCruz : @BarackObama should apologize and 'fix' ObamaCare , http:// fxn.ws/M6b4so - Sent via the FOX News Google TV App."		@SenTedCruz @BarackObama		"427945076086435841"	https://twitter.com/EAPerezBussher/status/427945076086435841
	2014-01-27 23:23	0	0	"@Jim_Moran admits he was wrong on #ObamaCare today. What an unbelievable coward that man is. Do what's right, Mr. Congressman: REPEAL IT!"		@Jim_Moran	#ObamaCare	"427945072210870272"	https://twitter.com/rogersab/status/427945072210870272
	2014-01-27 23:23	0	0	"No New Taxes? The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … #p2 #lot #lyingGOPweasels"			#p2 #lot #lyingGOPweasels	"427945065470636032"	https://twitter.com/Ah_Clem/status/427945065470636032
	2014-01-27 23:23	0	1	"People may not like #market based health care more than #ACA Economists will love it, real people won’t. http:// trove.com/me/content/Zvw 48?chid=82207&utm_source=webapp&utm_medium=tw&utm_content=frontpage_host … via @trove"		@trove	#market #ACA	"427945054997463040"	https://twitter.com/BobLitan/status/427945054997463040
	2014-01-27 23:23	0	0	"Most Americans Unaware of ObamaCare DEADLINE! http://www. foxbusiness.com/personal-finan ce/2014/01/27/what-deadline-most-americans-unaware-obamacare-deadline/ … #Liberal #p2 #Progressive #tcot #LNYHBT #news"			#Liberal #p2 #Progressive #tcot #LNYHBT #news	"427945047099588608"	https://twitter.com/RealEricGiese/status/427945047099588608
	2014-01-27 23:23	0	0	"@NPRHealth this sounds worse than obamacare and rolling back coverage"		@NPRHealth		"427945035028381696"	https://twitter.com/Rob_Roth/status/427945035028381696
	2014-01-27 23:23	0	0	"Nancy Ann DeParle-The ACA and the Transformation of American Health Care http:// bit.ly/1aDvrcc - #djmastersww"			#djmastersww	"427945024907911169"	https://twitter.com/djskittles2009/status/427945024907911169
	2014-01-27 23:23	0	0	"I think we've poured enough money down this #ObamaCare sinkhole. Time to put it out of its misery. http:// twitchy.com/2014/01/27/you ve-got-to-be-joking-michelle-obama-asks-for-10-donations-to-help-protect-obamacare-guffaws-ensue/?utm_source=autotweet&utm_medium=twitter&utm_campaign=twitter …"			#ObamaCare	"427945001935323136"	https://twitter.com/TJOpp63/status/427945001935323136
	2014-01-27 23:23	0	0	"Ted Cruz: Obama Should Use State of the Union Address to Apologize to America for Obamacare "... http:// bit.ly/1jYASmm #politics #news"			#politics #news	"427944993777389568"	https://twitter.com/pm_girl/status/427944993777389568
	2014-01-27 23:23	0	0	"@PPact I agree...so please use your resources to oppose the similarly anti-choice Obamacare ..."		@PPact		"427944912605048832"	https://twitter.com/CarlBrandt77/status/427944912605048832
	2014-01-27 23:23	0	0	"Illustrating absurdity by being absurd? Sadly not! Michelle Obama asks for $10 donations to ‘help protect’ Obamacare http:// twitchy.com/2014/01/27/you ve-got-to-be-joking-michelle-obama-asks-for-10-donations-to-help-protect-obamacare-guffaws-ensue/#.UubpUbRdMa4.twitter …"			#	"427944887267233792"	https://twitter.com/chasboots/status/427944887267233792
	2014-01-27 23:23	0	0	"Ted Cruz: Obama Should Use State of the Union to Apologize for Obamacare http:// shar.es/UU5KL via @TPNNtweets"		@TPNNtweets		"427944884205404160"	https://twitter.com/chris_swenson76/status/427944884205404160
	2014-01-27 23:23	0	1	"“ @Deadline : Elizabeth Banks To Direct ‘Pitch Perfect 2′ For Universal http:// dlvr.it/4npNPW ” Aca Mazing!"		@Deadline		"427944875850752000"	https://twitter.com/ZachHaynes12/status/427944875850752000
	2014-01-27 23:23	0	0	"RT @Avik If #Obamacare can be called universal coverage, so can Coburn-Burr-Hatch, says Yuval Levin: http:// bit.ly/1aYJVB1 @NROcorner"		@Avik @NROcorner	#Obamacare	"427944869940961281"	https://twitter.com/MidSouthTeaPrty/status/427944869940961281
	2014-01-27 23:23	1	0	"RT @StarCoreOne02 . @SenatorReid How about #FullRepeal #Obamacare ? That will bring back jobs."		@StarCoreOne02 @SenatorReid	#FullRepeal #Obamacare	"427944869202776065"	https://twitter.com/MidSouthTeaPrty/status/427944869202776065
	2014-01-27 23:22	0	0	"Hey @FLOTUS , you can take my $10 contribution out of the $2500 I should be saving w/ @obamacare . (CC: @BarackObama @OFA )"		@FLOTUS @obamacare @BarackObama @OFA		"427944849833472000"	https://twitter.com/ChangeHopeless/status/427944849833472000
	2014-01-27 23:22	0	0	"Michelle Obama Uses Failing Obamacare as Fundraising Opportunity http:// shar.es/UU5AD via @TPNNtweets"		@TPNNtweets		"427944776508260352"	https://twitter.com/chris_swenson76/status/427944776508260352
	2014-01-27 23:22	0	0	"With Michelle asking for $10 donations to help out with ObamaCare , #PresidentShamWow is sure to pitch that to us in his SOTUS tomorrow."			#PresidentShamWow	"427944770300698624"	https://twitter.com/woot6/status/427944770300698624
	2014-01-27 23:22	0	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa		"427944766123155456"	https://twitter.com/peteandbrenda/status/427944766123155456
	2014-01-27 23:22	0	0	"#ObamaCare Costs that #Dems and #Obama Ignore - #teaparty #libcrib #ccot #tcot http:// tinyurl.com/qfr983k"			#ObamaCare #Dems #Obama #teaparty #libcrib #ccot #tcot	"427944731293646848"	https://twitter.com/CultureKill/status/427944731293646848
	2014-01-27 23:22	0	0	"“ @TheRealAnnaCamp : Hooray @ElizabethBanks !!! Ur gonna kill it!!! Aca awesome news!! ” WAY too excited for this to happen"		@TheRealAnnaCamp @ElizabethBanks		"427944706556047360"	https://twitter.com/Donna_Donkey/status/427944706556047360
	2014-01-27 23:22	0	0	"@ikani I have heard of being on hold for a long time and then getting hung up on but what does the ACA have to do with tthat?"		@ikani		"427944705549029376"	https://twitter.com/Catwoman69y2k/status/427944705549029376
	2014-01-27 23:22	0	1	"“ @linnyitssn : 10.000 people lost coverage cuz of #Obamacare and a million teabaggers on Twitter all claim to be one of them.” TP fuzzy math"		@linnyitssn	#Obamacare	"427944689141313537"	https://twitter.com/Magdalena0113/status/427944689141313537
	2014-01-27 23:22	0	0	"@aca _video Not currently, but we'll definitely announce if this changes"		@aca		"427944683679928320"	https://twitter.com/WebSciConf/status/427944683679928320
	2014-01-27 23:22	10	8	": " @Deadline : @ElizabethBanks To Direct ‘Pitch Perfect 2′ For Universal http:// dlvr.it/4npNPW " cc @jsitton71 @DBak69 ” aca amazing!"		@Deadline @ElizabethBanks @jsitton71 @DBak69		"427944680408358912"	https://twitter.com/jsitton71/status/427944680408358912
	2014-01-27 23:22	0	1	"@sarahkliff That Insurance could still discriminate against PEC's if one ever has a gap in cov is the big problem here. The #ACA far better."		@sarahkliff	#ACA	"427944667632513025"	https://twitter.com/kmgunder/status/427944667632513025
	2014-01-27 23:22	0	0	"Mooch Asks For $10 To “Help Protect Obamacare ”… http:// shar.es/UU5eI"				"427944666994991104"	https://twitter.com/OmegaMan58/status/427944666994991104
	2014-01-27 23:22	10	4	"Obamacare is so unpopular with younger Americans that 47% say they support recalling the president. http://www. thegatewaypundit.com/2014/01/dem-re p-says-obamacare-is-unraveling-we-dont-have-a-solution/ …"				"427944660573503488"	https://twitter.com/PMgeezer/status/427944660573503488
	2014-01-27 23:22	2	0	"Republican ACA Alternative Raises Taxes on 150 Million Americans WAY to GO!... #GOPFAIL #UniteBlue http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa	#GOPFAIL #UniteBlue	"427944658736410625"	https://twitter.com/onevoice2/status/427944658736410625
	2014-01-27 23:22	0	0	"@repmullin #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@repmullin	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"427944656672796672"	https://twitter.com/chickenman246/status/427944656672796672
	2014-01-27 23:22	0	0	"GOP offers Obamacare replacement — and it’s a mess http://www. salon.com/2014/01/27/gop _offers_obamacare_replacement_and_its_a_mess/ … via @Salon"		@Salon		"427944640826732545"	https://twitter.com/redhed67/status/427944640826732545
	2014-01-27 23:22	0	0	"Additional fees starting in 2018 due to obamacare ."				"427944620455387136"	https://twitter.com/B876R/status/427944620455387136
	2014-01-27 23:21	0	0	"Check out this video from @FOXNews . Political insiders, part 3: ObamaCare and the Ukraine: http:// fxn.ws/M5Y5qT"		@FOXNews		"427944598166441984"	https://twitter.com/yojudenz/status/427944598166441984
	2014-01-27 23:21	0	0	"GOP Sens. Burr, Coburn and Hatch Offer Obamacare Alternative: Three prominent Republican senators on Mon... http:// nws.mx/M6F2wt #tcot"			#tcot	"427944541908262912"	https://twitter.com/Mr_Lexington/status/427944541908262912
	2014-01-27 23:21	2	1	". @SenTedCruz Thank You for standing up to stop #Obamacare #MakeDCListen #NoMoreTrainWrecks"		@SenTedCruz	#Obamacare #MakeDCListen #NoMoreTrainWrecks	"427944540763611136"	https://twitter.com/MolonLabeNJ/status/427944540763611136
	2014-01-27 23:21	0	0	"@DietMitch we will be having another Obamacare storyevent on Tue 2/11 at 12:30pm - would you be interested in joining us>"		@DietMitch		"427944518126551040"	https://twitter.com/blairlawton/status/427944518126551040
	2014-01-27 23:21	4	0	"Video @SenatorHagan telling me #Obamacare gives us same care as them: http:// bit.ly/1bwihrj is THIS what she meant: http:// bit.ly/1aOZUSi"		@SenatorHagan	#Obamacare	"427944503706546176"	https://twitter.com/PattieCurran/status/427944503706546176
	2014-01-27 23:21	0	0	"Mississippi Action Alert: Help Nullify Obamacare , Support SB2643 http:// therightawakening.com/mississippi-ac tion-alert-help-nullify-obamacare-support-sb2643/ …"				"427944503568113664"	https://twitter.com/TerpNC/status/427944503568113664
	2014-01-27 23:21	0	0	"Check out this video from @FOXNews . Cruz: Obama should apologize and 'fix' ObamaCare : http:// fxn.ws/M6b4so"		@FOXNews		"427944473268482049"	https://twitter.com/yojudenz/status/427944473268482049
	2014-01-27 23:21	0	0	"Senate #Republicans release alternative to #Obamacare .. #DailyCaller #ConservativeNews http:// adfoc.us/21055437586142"			#Republicans #Obamacare #DailyCaller #ConservativeNews	"427944464665939968"	https://twitter.com/connewsus/status/427944464665939968
	2014-01-27 23:21	0	0	"The Coburn-Burr-Hatch Plan to Repeal & Replace #Obamacare .. #ConservativeBlog http:// adfoc.us/21055437586130"			#Obamacare #ConservativeBlog	"427944463206342656"	https://twitter.com/conblogsus/status/427944463206342656
	2014-01-27 23:21	0	0	"Many Children Unable To Be Included In Parents’ Obamacare Family Plans http:// therightawakening.com/many-children- unable-to-be-included-in-parents-obamacare-family-plans/ … #tcot #tlot #tgdn #tpot #ncpol"			#tcot #tlot #tgdn #tpot #ncpol	"427944457032323074"	https://twitter.com/TerpNC/status/427944457032323074
	2014-01-27 23:21	2	1	"http:// Watchdog.org : Secret abortion fees hidden in Obamacare premiums http:// watchdog.org/125590/hidden- abortion-fees/ …"				"427944442751123456"	https://twitter.com/LiveAction/status/427944442751123456
	2014-01-27 23:21	0	0	"@Lousteve305 Key Senate Republicans Offer Their Plan To Replace Obamacare : " Obamacare just isn't working," Sen... http:// n.pr/1jYAuUK"		@Lousteve305		"427944432755675136"	https://twitter.com/Ian_brickell/status/427944432755675136
	2014-01-27 23:21	0	0	"@Lousteve305 Key Senate Republicans Offer Their Plan To Replace Obamacare : " Obamacare just isn't working," Sen... http:// n.pr/1jYAuUK"		@Lousteve305		"427944427844546560"	https://twitter.com/Ian_brickell/status/427944427844546560
	2014-01-27 23:21	0	0	"ACA -holy-shit balls “ @eonline : Pitch Perfect 2 will be directed by @ElizabethBanks herself?! http:// eonli.ne/1gkMEt2 ”"		@eonline @ElizabethBanks		"427944417354584064"	https://twitter.com/EmmaLou_Ox/status/427944417354584064
	2014-01-27 23:21	0	0	"#Obamacare ID good. Voter ID bad. Libs crack me up. @johnboehner @dcexaminer"		@johnboehner @dcexaminer	#Obamacare	"427944414389207040"	https://twitter.com/CarrforGovofCO/status/427944414389207040
	2014-01-27 23:21	5	1	"Great news! Thanks to the #ACA , 3 million ppl hv signed up 4health insurance. Pls RT & tell others to #GetCovered ! pic.twitter.com/iIYfshRTCQ"			#ACA #GetCovered	"427944407271079936"	https://twitter.com/NPWF/status/427944407271079936
	2014-01-27 23:21	0	0	"Key Senate Republicans Offer Their Plan To Replace Obamacare : " Obamacare just isn't working," Sen. Orrin Hatch... http:// n.pr/1jYAuUK"				"427944400920903680"	https://twitter.com/jamesnews242/status/427944400920903680
	2014-01-27 23:21	0	0	"Key Senate Republicans Offer Their Plan To Replace Obamacare : " Obamacare just isn't working," Sen. Orrin Hatch... http:// n.pr/1jYAuUK"				"427944394033885184"	https://twitter.com/riyanrayennss/status/427944394033885184
	2014-01-27 23:21	0	0	"Let me look outside when that alarm goes of for school an jack frost outside playing in my driveway i bet you wont see my face at ACA"				"427944383707504640"	https://twitter.com/stay_athletic_/status/427944383707504640
	2014-01-27 23:21	0	0	"How many Americans will die because of Obama's lies about Obamacare ? #sotu #sotu2014"			#sotu #sotu2014	"427944382579617793"	https://twitter.com/ThomasPickens1/status/427944382579617793
	2014-01-27 23:21	0	0	"Key Senate Republicans Offer Their Plan To Replace Obamacare : " Obamacare just isn't working," Sen. Orrin Hatch... http:// n.pr/1jYAuUK"				"427944379777433600"	https://twitter.com/promo_tdysdonut/status/427944379777433600
	2014-01-27 23:21	0	0	"@repjohnduncanjr #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan rued amnesty"		@repjohnduncanjr	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"427944363914575873"	https://twitter.com/chickenman246/status/427944363914575873
	2014-01-27 23:21	0	0	"Or else? | 'Chip in $10 to Protect #Obamacare ': @FLOTUS Fundraises for @TheDemocrats Before #SOTU http:// shar.es/UU51C #tcot"		@FLOTUS @TheDemocrats	#Obamacare #SOTU #tcot	"427944363876827136"	https://twitter.com/geezervision/status/427944363876827136
