username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-16 22:00	0	0	"Failure to provide info to help resolve #ACA app inconsistencies could put you at risk to lose subsidized coverage. http:// goo.gl/WI4qCx"			#ACA	"478658482154270720"	https://twitter.com/HealthPocket/status/478658482154270720
	2014-06-16 22:00	0	0	"Obamacare is working. Polls show less than 1/3 of American's support repeal of ACA . More Health Plans are joining http:// on.msnbc.com/1lscAPD"				"478658356555825152"	https://twitter.com/VulcanLegal/status/478658356555825152
	2014-06-16 22:00	1	0	"ER waiting times across the United States is the latest unfolding #ObamaCare debacle http:// ow.ly/y6zpR"			#ObamaCare	"478658344459464704"	https://twitter.com/JudgeCarter/status/478658344459464704
	2014-06-16 22:00	4	2	"Our brief found about 23,000 people being treated for #HIV are eligible for #ACA marketplace coverage http:// kaiserf.am/1i4zfa2"			#HIV #ACA	"478658330471432192"	https://twitter.com/KaiserFamFound/status/478658330471432192
	2014-06-16 22:00	0	0	""Hobby Lobby aims for Obamacare win, Christian nation" This is such a problem b/c it flat out says our views are more important than yours."				"478658276910198784"	https://twitter.com/askmerob/status/478658276910198784
	2014-06-16 21:58	0	0	"ObamaCare Errors Make Eligibility Difficult to Determine http:// ow.ly/2IkoBY"				"478657957820121089"	https://twitter.com/InfoStuffinder/status/478657957820121089
	2014-06-16 21:58	0	0	"New Obamacare stumble regarding #smallbusinesses . http:// bit.ly/Uzzz6d"			#smallbusinesses	"478657951251460096"	https://twitter.com/Toddica/status/478657951251460096
	2014-06-16 21:58	0	0	"whatever happens in this USA - Ghana game, there is only one response. Thanks #obamacare"			#obamacare	"478657918011592704"	https://twitter.com/oldapperdhru/status/478657918011592704
	2014-06-16 21:58	0	0	"Woman double-billed by Medicare, Obamacare #Nashville http:// bit.ly/1i2IBCU"			#Nashville	"478657870062288896"	https://twitter.com/TheUsNewz/status/478657870062288896
	2014-06-16 21:58	1	0	"GOP Sen. Says If Elected Governor, He Might Embrace Obamacare http:// pulse.me/s/1utEWr #GopGovsGottaGo #ExpandMedicaid #UniteBlue"			#GopGovsGottaGo #ExpandMedicaid #UniteBlue	"478657847232704513"	https://twitter.com/mterr337/status/478657847232704513
	2014-06-16 21:58	0	0	"#Indiana FSSA Secretary Minott is leaving state government as the #MikePence administration negotiates with feds on #Obamacare alternative."			#Indiana #MikePence #Obamacare	"478657802542804992"	https://twitter.com/StatehouseFile/status/478657802542804992
	2014-06-16 21:58	2	0	"#Indiana FSSA Secretary Minott is leaving state government as the #MikePence administration negotiates with feds on #Obamacare alternative."			#Indiana #MikePence #Obamacare	"478657801963962368"	https://twitter.com/LWeidenbener/status/478657801963962368
	2014-06-16 21:57	4	1	"#Obamacare ’s very very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … #maddow #inners #uniteblue @SFGate @ChicoER #healthcare #p2 pic.twitter.com/8APKoFm9jj"		@SFGate @ChicoER	#Obamacare #maddow #inners #uniteblue #healthcare #p2	"478657760062492672"	https://twitter.com/LOrion/status/478657760062492672
	2014-06-16 21:57	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478657660133208064"	https://twitter.com/SuzyFlamora/status/478657660133208064
	2014-06-16 21:56	0	0	"http:// tinyurl.com/p2o57ul ObamaCare isn't Working in Texas"				"478657511415771136"	https://twitter.com/prpnews/status/478657511415771136
	2014-06-16 21:56	1	0	"@nsterzenbach When has government ever let us down? Besides the @BarackObama Administration? #IRS #Benghazi #Obamacare #FastAndFurious etc."		@nsterzenbach @BarackObama	#IRS #Benghazi #Obamacare #FastAndFurious	"478657474652684289"	https://twitter.com/YodaHenderson/status/478657474652684289
	2014-06-16 21:56	0	0	"Truly upsetting. I wonder how ACA implementation will affect the rankings next year. http:// wapo.st/1kX4ZNz"				"478657346991042560"	https://twitter.com/bonnie_lipton/status/478657346991042560
	2014-06-16 21:56	0	1	"Taxpayer-Subsidized Obamacare Customers Opting For Pricier Plans (via @DailyCaller ) #DCapp http:// dailycaller.com/2014/06/16/tax payer-subsidized-obamacare-customers-opting-for-pricier-plans/ …"		@DailyCaller	#DCapp	"478657280041578496"	https://twitter.com/Kimbagirl4u/status/478657280041578496
	2014-06-16 21:55	0	0	"What Everyone Needs to Know About the Coordination of Severance Benefits, #COBRA & the #ACA #healthcare http://www. jdsupra.com/legalnews/what -everyone-needs-to-know-about-the-co-19119/?utm_source=LU_Emails …"			#COBRA #ACA #healthcare	"478657123241295872"	https://twitter.com/ClaudiaNichols/status/478657123241295872
	2014-06-16 21:55	0	0	"@kavanagh 19.7% of my ACA univera plan is about 3700/year. Geesh."		@kavanagh		"478657121160921089"	https://twitter.com/CDMoyer/status/478657121160921089
	2014-06-16 21:55	0	0	"@Ezra Klein Obamacare struggles, even where it’s succeeding http:// ow.ly/2IkpND"		@Ezra		"478657104526311424"	https://twitter.com/press4/status/478657104526311424
	2014-06-16 21:55	0	0	"Unions, employers square off over ObamaCare costs in collective bargaining | Fox News http:// ow.ly/xhOV2"				"478657104245702656"	https://twitter.com/Gredysa/status/478657104245702656
	2014-06-16 21:55	0	0	"#GroupOfDeath ? Why does this #FifaWorldCup broadcast keep bringing up my #Obamacare plan? #Insurance #soccer"			#GroupOfDeath #FifaWorldCup #Obamacare #Insurance #soccer	"478657092308307969"	https://twitter.com/peppermintfatty/status/478657092308307969
	2014-06-16 21:55	0	0	"Another Vacation --> Obama longs to break out of White House bubble http:// news.yahoo.com/obama-longs-br eak-white-house-bubble-120614293--politics.html … #tcot #golf #obamacare #iraq #IRS #Benghazi"			#tcot #golf #obamacare #iraq #IRS #Benghazi	"478657072045641728"	https://twitter.com/NinjaSnakeEyes3/status/478657072045641728
	2014-06-16 21:55	0	0	"Over 2 million #Obamacare signups have either income or citizenship problems: http:// tavernkeepers.com/over-2-million -obamacare-signups-are-faulty/ … #LNYHBT #TCOT #TGDN #PJNET #TeaParty"			#Obamacare #LNYHBT #TCOT #TGDN #PJNET #TeaParty	"478657044468072449"	https://twitter.com/TavernKeepers/status/478657044468072449
	2014-06-16 21:54	0	0	"#Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"			#Obamacare	"478656988025323521"	https://twitter.com/kentpg/status/478656988025323521
	2014-06-16 21:54	0	0	"Obamacare 's very very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … #maddow #inners #uniteblue #kossacks #NHPOL"			#maddow #inners #uniteblue #kossacks #NHPOL	"478656983768104960"	https://twitter.com/LOrion/status/478656983768104960
	2014-06-16 21:54	1	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ …"				"478656813089292288"	https://twitter.com/vandefifer/status/478656813089292288
	2014-06-16 21:54	0	0	"Senger calls for investigation into Obamacare spending in Illinois http:// bit.ly/1oxY68I"				"478656786224791552"	https://twitter.com/dlacomb/status/478656786224791552
	2014-06-16 21:53	0	0	"GOP senator opens the door to Obamacare http:// on.msnbc.com/1n5ZtVz #MSNBC"			#MSNBC	"478656759058296832"	https://twitter.com/RafiKurniatama/status/478656759058296832
	2014-06-16 21:53	0	0	"GOP senator opens the door to Obamacare : Republican Sen. David Vitter, who's running for governor in 2015, rep... http:// on.msnbc.com/1n5ZqZW"				"478656758173282305"	https://twitter.com/Iam_Dolarpoh/status/478656758173282305
	2014-06-16 21:53	0	0	"GOP senator opens the door to Obamacare : Republican Sen. David Vitter, who's running for governor in 2015, rep... http:// on.msnbc.com/1n5ZqZW"				"478656747653971968"	https://twitter.com/WashChronicle/status/478656747653971968
	2014-06-16 21:53	0	0	"Fr @MyKembangSepatu GOP senator opens the door to Obamacare : Republican Sen. David Vitter, who's running for g... http:// on.msnbc.com/1n5ZqZW"		@MyKembangSepatu		"478656746634739712"	https://twitter.com/MyKembangSepatu/status/478656746634739712
	2014-06-16 21:53	0	0	"GOP senator opens the door to Obamacare : Republican Sen. David Vitter, who's running for governor i... http:// on.msnbc.com/1i2I3wU #msnbcNEWS"			#msnbcNEWS	"478656735901519872"	https://twitter.com/site_blog_/status/478656735901519872
	2014-06-16 21:53	0	0	"Hey @SenatorReid if all those #ObamaCare victims are lying why did you and @BarackObama change it 35 times. Your pants are on fire!"		@SenatorReid @BarackObama	#ObamaCare	"478656558176280576"	https://twitter.com/tp1776/status/478656558176280576
	2014-06-16 21:52	0	0	"“ @Marathonpundit : @UniteBlueWI I But I thought EVERYONE would be covered ObamaCare ?” States have to accept the expansion first."		@Marathonpundit @UniteBlueWI		"478656500894670848"	https://twitter.com/UniteBlueWI/status/478656500894670848
	2014-06-16 21:52	0	0	"Man, what a week for Obamacare . A very, very good week. Steve Benen has the list, but since we've covered great... http:// fb.me/6xAqlfuYY"				"478656406497669120"	https://twitter.com/LOrion/status/478656406497669120
	2014-06-16 21:52	7	1	". @DarleneSenger calls for investigation into Obamacare spending in Illinois #ilgop #twill http:// bit.ly/1oxY68I"		@DarleneSenger	#ilgop #twill	"478656405457477632"	https://twitter.com/IllinoisReview/status/478656405457477632
	2014-06-16 21:52	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478656393809907712"	https://twitter.com/rtoberl/status/478656393809907712
	2014-06-16 21:51	0	0	"Hobby Lobby aims for Obamacare win, Christian nation http://www. politico.com/story/2014/06/ hobby-lobby-supreme-court-case-107877.html#.U59moMf7ATM.twitter … This is what private schools are for not public."			#	"478656203573059584"	https://twitter.com/bbailey305/status/478656203573059584
	2014-06-16 21:51	0	0	"Truth 'needs to be out' about ObamaCare , says Democrat http:// onenewsnow.com/culture/2014/0 6/12/truth-needs-to-be-out-about-obamacare-says-democrat#.U59mxsAzP5Q.twitter …"			#	"478656059028930560"	https://twitter.com/ehthwh2008/status/478656059028930560
	2014-06-16 21:51	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478656047985348608"	https://twitter.com/sonnje/status/478656047985348608
	2014-06-16 21:51	0	0	"@GOP You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@GOP	#tcot #	"478656010068840448"	https://twitter.com/Danny_Ray_Smith/status/478656010068840448
	2014-06-16 21:50	1	2	"Obamacare AntiConscience Mandate: Court Says Being Complicit in Sin Isn't a Sin http:// ow.ly/2Ikr69"				"478655904054005760"	https://twitter.com/irritatedwoman/status/478655904054005760
	2014-06-16 21:50	0	0	"A new @obamacare website that will satisfy customers? http:// wrd.cm/1rR7khH via @WIRED @StevenLevy"		@obamacare @WIRED @StevenLevy		"478655825704022016"	https://twitter.com/MedeAnalytics/status/478655825704022016
	2014-06-16 21:50	0	0	"Patients Struggle to Learn Health Insurance Lingo http:// ow.ly/3lPW5B #Education #Obamacare #Insurance"			#Education #Obamacare #Insurance	"478655820725776384"	https://twitter.com/ARMNoel/status/478655820725776384
	2014-06-16 21:50	0	0	"Landrieu Thinks Government Should 'Stay Out of the Doctor's Office,' Yet Pushes Obamacare http:// townhall.com/t/1852052-5 via @townhallcom"		@townhallcom		"478655800508809217"	https://twitter.com/kwicgov55/status/478655800508809217
	2014-06-16 21:50	0	1	"HHS Mandate: Only the Beginning of Obamacare ’s Conscience Problems (Sent from CNR) http:// feedproxy.google.com/~r/FoundryCons ervativePolicyNews/~3/meODbXsL26s/ …"				"478655769714229248"	https://twitter.com/Kimbagirl4u/status/478655769714229248
	2014-06-16 21:48	0	1	"@aca _aua @RugbyIML @nonzjbeam @MoeyFatialofa @criddah Hope you're well Tui! How's camp?"		@aca @RugbyIML @nonzjbeam @MoeyFatialofa @criddah		"478655431108087808"	https://twitter.com/ill_english/status/478655431108087808
	2014-06-16 21:48	0	0	"Health Care Reform after the #ACA — NEJM http:// nej.md/1sjwR3y"			#ACA	"478655383527911425"	https://twitter.com/LeoUzych/status/478655383527911425
	2014-06-16 21:48	0	0	"@PeninsulaClinic @WeAreTheClash because its quite clearly a load of dross from pro Obamacare factions."		@PeninsulaClinic @WeAreTheClash		"478655325982445568"	https://twitter.com/iandowns23/status/478655325982445568
	2014-06-16 21:48	0	0	"NYT: One quarter of those receiving Obamacare subsidies may not be eligible http:// michellemalkin.com/2014/06/16/nyt -one-quarter-of-those-receiving-obamacare-subsidies-may-not-actually-qualify/ …"				"478655274043973632"	https://twitter.com/FEIHU69/status/478655274043973632
	2014-06-16 21:48	0	2	"LETS GO USA #capitalism#drones#obamacare"			#capitalism #drones #obamacare	"478655272311746560"	https://twitter.com/rmorris1026/status/478655272311746560
	2014-06-16 21:47	3	0	"@mortgageconsult @maddow @msnbc Howard Dean?…“ Obamacare ” cutting the rate of uninsured in NJ by 38%! Minnesota by 40%! and Kentucky by 50%!"		@mortgageconsult @maddow @msnbc		"478655086613516289"	https://twitter.com/myecoll/status/478655086613516289
	2014-06-16 21:47	0	0	"Here to Stay — Beyond the Rough Launch of the #ACA — NEJM http:// nej.md/1paoxxq"			#ACA	"478655044573618179"	https://twitter.com/LeoUzych/status/478655044573618179
	2014-06-16 21:47	0	0	"Policy & Practice Podcast: #ACA plan limits and #AMA action http:// buff.ly/1qkO2Qj #obamacare"			#ACA #AMA #obamacare	"478655008351588353"	https://twitter.com/mednewsguy/status/478655008351588353
	2014-06-16 21:46	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ …"				"478654994434887680"	https://twitter.com/gloriabundance/status/478654994434887680
	2014-06-16 21:46	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478654962872754177"	https://twitter.com/RayAWatts1/status/478654962872754177
	2014-06-16 21:46	0	1	". @thisisUIC students @SenatorDurbin mtg: #UIC trains tomorrow's doctors, helps underserved #Obamacare | #UICisObama pic.twitter.com/7cOXQCxM7n"		@thisisUIC @SenatorDurbin	#UIC #Obamacare #UICisObama	"478654888462000128"	https://twitter.com/UIFedRelations/status/478654888462000128
	2014-06-16 21:46	0	0	"How recent Govt screw ups will manifest under @Obamacare .1st)Dead Veterans at #VAHospitals ,now we have lost emails http:// twitpic.com/e6blx0"		@Obamacare	#VAHospitals	"478654872892342272"	https://twitter.com/WETHEPEOPLETAR/status/478654872892342272
	2014-06-16 21:46	0	0	"Stated y Shining Koy se presentan en Grooveland. http:// wp.me/p4AL4d-4bE"				"478654869557874690"	https://twitter.com/Aca_Pasan_Cosas/status/478654869557874690
	2014-06-16 21:46	2	1	"If Hillary's own supporters think her campaign profile should be woman/Benghazi/ Obamacare , I'm really looking forward to 2016."				"478654807662923776"	https://twitter.com/StarznStrypz/status/478654807662923776
	2014-06-16 21:46	0	0	"CHOOSING a Candidate: Has he given in to Islamists-Common Core- ObamaCare -Amnesty--INSTEAD of FIGTHING them Tooth AND Nail? #PJNET #CCOT"			#PJNET #CCOT	"478654784249942016"	https://twitter.com/eph4_15/status/478654784249942016
	2014-06-16 21:45	0	0	"Aca con Ornee"				"478654732970774530"	https://twitter.com/MicaaMolina01/status/478654732970774530
	2014-06-16 21:45	1	0	"US Life expectancy and Obamacare http:// thefiveodditiesofobamapresidency.com/us-life-expect ancy-obamacare/ … via @Obamas5Oddities"		@Obamas5Oddities		"478654722920820736"	https://twitter.com/Obamas5Oddities/status/478654722920820736
	2014-06-16 21:45	0	0	"@marcorubio Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@marcorubio	#tcot #	"478654722702729216"	https://twitter.com/Danny_Ray_Smith/status/478654722702729216
