username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-10 23:42	0	0	"#Inequality The economy and Obamacare are getting worse for the Democrats #SOTU http:// ow.ly/sUmen #Independents #nhpolitics"			#Inequality #SOTU #Independents #nhpolitics	"433023243469869056"	https://twitter.com/MrBlog1/status/433023243469869056
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdxl"				"433023240189906944"	https://twitter.com/sshinxz/status/433023240189906944
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdrx"				"433023226923331584"	https://twitter.com/kjicyu/status/433023226923331584
	2014-02-10 23:42	0	0	"@gretawire It's obvious the whole Obamacare program should not have been started. Insisting on starting a nonworking system was stupid!"		@gretawire		"433023214512377856"	https://twitter.com/sandi_hemming/status/433023214512377856
	2014-02-10 23:42	0	0	"Health News: Louisiana Obamacare insurer unmoved by legal challenge on its AIDS policy http:// u.robinspost.com/4vJdpg"				"433023212532666368"	https://twitter.com/robinsnewswire/status/433023212532666368
	2014-02-10 23:42	0	0	"@ChrisAcker @CoveredCA @adjshow Most of the ACA 's benefits could have been accomplished with far less gov't intrusion & less than $2T."		@ChrisAcker @CoveredCA @adjshow		"433023208464207872"	https://twitter.com/SoquelCreek/status/433023208464207872
	2014-02-10 23:42	0	0	"I just don't understand how Comrade Obama can change a law ( Obamacare ) on a whim... are we that stupid to just accept it?"				"433023208229310465"	https://twitter.com/jack_ryan6/status/433023208229310465
	2014-02-10 23:42	0	0	"@repmarkmeadows #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare"		@repmarkmeadows	#PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt	"433023200620838912"	https://twitter.com/chickenlady246/status/433023200620838912
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdlg"				"433023185412308992"	https://twitter.com/Storyforfriends/status/433023185412308992
	2014-02-10 23:42	0	0	"YOU CAN Defeat Obamacare ! Nat'l REFUSE TO ENROLL CAMPAIGN http://www. cchfreedom.org/cchf.php/789#. UetM2Y3ry8J … Please Retweet #PJNET"			# #PJNET	"433023183306764288"	https://twitter.com/theTnZACHpack/status/433023183306764288
	2014-02-10 23:42	0	0	"CBO: Millions to Remain Uninsured, Pay Mandate Tax Under Obamacare - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/cbo-over-next-decade-14-million-americans-will-pay-mandate-tax-to-avoid-buying-coverage-n1792647 …"				"433023158417760256"	https://twitter.com/ConservVoice/status/433023158417760256
	2014-02-10 23:42	0	0	"S.E. Cupp Rips Into Obama Adviser After ABC's Karl Says He Has the 'Far More Nuanced' Obamacare Truth | NewsBusters"				"433023154840039424"	https://twitter.com/lorna_dmorris/status/433023154840039424
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdgL"				"433023150897373184"	https://twitter.com/0fficialCR7/status/433023150897373184
	2014-02-10 23:42	2	0	"Cynics Say Latest ObamaCare Delay Just May Be Driven By Politics (Video) Obama: "I Can Do Whatever I want"… http:// wp.me/p4OSU-gSP"				"433023141502124032"	https://twitter.com/NiceDeb/status/433023141502124032
	2014-02-10 23:42	0	0	"Fact-Checker: 'Four Pinocchios' for Latest WH Obamacare Claim - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/factchecker-four-pinocchios-for-whs-latest-obamacare-claim-n1792518?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"433023138142494720"	https://twitter.com/sokeijarhead/status/433023138142494720
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdXS"				"433023137924382720"	https://twitter.com/xoyole/status/433023137924382720
	2014-02-10 23:42	0	0	"Obamacare and the Right-Wing Fight for Indentured Servitude http:// ourfuture.org/20140210/obama care-and-the-right-wing-fight-for-indentured-servitude …"				"433023137307820032"	https://twitter.com/amerlekelly/status/433023137307820032
	2014-02-10 23:42	0	1	"Let's keep the subject on #obamacare do you@brownsugar7878 approve of the latest #obamacare delay? @crdepalma @TwitchyPolitics"		@brownsugar7878 @crdepalma @TwitchyPolitics	#obamacare #obamacare	"433023134032490496"	https://twitter.com/DaTechGuyblog/status/433023134032490496
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdSf"				"433023131314188288"	https://twitter.com/DX_PCY/status/433023131314188288
	2014-02-10 23:42	0	0	"Obamacare employer mandate eased http:// cnnmon.ie/1iHTS8a via @CNNMoney - Why don't we all get the same break?"		@CNNMoney		"433023128965349376"	https://twitter.com/RickWamsley1/status/433023128965349376
	2014-02-10 23:42	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// dlvr.it/4vJdQZ"				"433023128105529344"	https://twitter.com/yaewl/status/433023128105529344
	2014-02-10 23:42	5	0	"#obamacare insurer bailouts beginning. http://www. nationalreview.com/corner/370487/ humana-will-get-250-450-million-offset-expected-loses-year-thats-just-one-insurer …"			#obamacare	"433023122225131521"	https://twitter.com/jorient/status/433023122225131521
	2014-02-10 23:42	3	1	"@dramerling @AAPSonline @DrMartyFox @IP4PI After #Obamacare loses its employer & individual mandates we have a voluntary national #Medicaid ."		@dramerling @AAPSonline @DrMartyFox @IP4PI	#Obamacare #Medicaid	"433023120966836225"	https://twitter.com/ImagesMD/status/433023120966836225
	2014-02-10 23:42	1	0	"Gym memberships add Obamacare tax - New York News http://www. myfoxny.com/story/24682709 /gym-memberships-add-obamacare-tax#.UvljxSveu-c.twitter …"			#	"433023091359223808"	https://twitter.com/LetFreedumRing/status/433023091359223808
	2014-02-10 23:42	0	0	"@SpeakerBoehner WHY are you letting #Obama initiate another delay in #Obamacare employer mandate, http:// fxn.ws/1bGa1WC - FOX News"		@SpeakerBoehner	#Obama #Obamacare	"433023089417261056"	https://twitter.com/Butch1717/status/433023089417261056
	2014-02-10 23:42	0	1	"successfully made it through two months without obamacare and I feel just dandy!"				"433023074787532800"	https://twitter.com/imleroythethird/status/433023074787532800
	2014-02-10 23:41	0	0	"BREAKING: White House Delays Obamacare Employer Mandate For One Year… http:// shar.es/Qy8Fl via @sharethis"		@sharethis		"433023070039990272"	https://twitter.com/CtCathCorner/status/433023070039990272
	2014-02-10 23:41	6	3	"Full Story: Small businesses get one-year reprieve from Obamacare “employer mandate:” http:// abcn.ws/1bGw0g9 #ABCWorldNews"			#ABCWorldNews	"433023067682394112"	https://twitter.com/ABCWorldNews/status/433023067682394112
	2014-02-10 23:41	0	1	"#mepolitics week argument. People are locked in a job for its health Before Obamacare we didnt need to have a health benefit. #mepolitics"			#mepolitics #mepolitics	"433023050200539136"	https://twitter.com/allforjury/status/433023050200539136
	2014-02-10 23:41	0	0	"@Theblacksphere @BeanfromPa Yeah, we need him to campaign for Demonrat incumbents...under the Admin's job creation and Obamacare banners..."		@Theblacksphere @BeanfromPa		"433023045817475072"	https://twitter.com/Lion_LAM/status/433023045817475072
	2014-02-10 23:41	0	1	"Tea Party Alternative to #Obamacare Screw yourself without a condom. Get aids and die without seeing my doctor. Don't tread on my doctor."			#Obamacare	"433023044743729152"	https://twitter.com/songsteve/status/433023044743729152
	2014-02-10 23:41	0	0	"The White House Delays Obamacare 's Employer Mandate Yet Again http:// ift.tt/1g0q6v0"				"433023037223755776"	https://twitter.com/Taxtreats/status/433023037223755776
	2014-02-10 23:41	1	0	"Why #Obamacare is a Plague on #USA in 13 #Quotes : J. Hawkins: http:// townhall.com/columnists/joh nhawkins/2014/02/08/why-obamacare-is-a-plague-on-america-in-13-quotes-n1791611 … RT @garynew59 #FullRepeal #MakeDCListen"		@garynew59	#Obamacare #USA #Quotes #FullRepeal #MakeDCListen	"433023025613516800"	https://twitter.com/SherronU/status/433023025613516800
	2014-02-10 23:41	0	0	""Gym memberships add Obamacare tax - New York News" http:// feedly.com/k/M6Fz1R"				"433023018169008128"	https://twitter.com/MR_PUNJABI/status/433023018169008128
	2014-02-10 23:41	1	1	"@Senate_GOPs @HouseGOP Uncanny how many Republican responses to a delay in ACA , yet not one has a sliver of courage to respond to #RenewUI"		@Senate_GOPs @HouseGOP	#RenewUI	"433023015958237184"	https://twitter.com/TonyN2020/status/433023015958237184
	2014-02-10 23:41	0	0	"Bruegel | Blogs review: The #labormarket effects of #Obamacare | @scoopit http:// sco.lt/5otSpF #Jobs #Economy #Economics #Politics"		@scoopit	#labormarket #Obamacare #Jobs #Economy #Economics #Politics	"433023015056838656"	https://twitter.com/pdeppisch/status/433023015056838656
	2014-02-10 23:41	0	0	"Obamacare Delayed Again http:// dlvr.it/4vJd8Z"				"433023014586687489"	https://twitter.com/kaisokx/status/433023014586687489
	2014-02-10 23:41	0	0	"Businesses Get More Time on Obamacare Mandate: The U.S. government on Monday delayed another part of President... http:// nbcnews.to/1iIk3vu"				"433023013638766592"	https://twitter.com/healthissuesnow/status/433023013638766592
	2014-02-10 23:41	0	0	"Obamacare mandate 'textbook' burden on religion - http:// WND.com http:// ift.tt/1faIvBs"				"433023006122983424"	https://twitter.com/OldBeanStudios/status/433023006122983424
	2014-02-10 23:41	0	1	"A Winning Alternative to Obamacare | The Weekly Standard - http:// m.weeklystandard.com/blogs/winning- alternative-obamacare_778872.html …"				"433022997264601088"	https://twitter.com/PorchPhilosophy/status/433022997264601088
	2014-02-10 23:41	0	0	"Another change to #Obamacare . How the Hell is this law NOT a bill of attainder?!? #tcot"			#Obamacare #tcot	"433022996371234817"	https://twitter.com/CalamityPchfuzz/status/433022996371234817
	2014-02-10 23:41	16	11	"RT @crazylary51 #Obamacare I love this guy!. pic.twitter.com/589dI2G0sl #TCOT @cspanwj #wiunion #p2"		@crazylary51 @cspanwj	#Obamacare #TCOT #wiunion #p2	"433022970450042880"	https://twitter.com/voter1vote/status/433022970450042880
	2014-02-10 23:41	0	0	"#Obamacare “ @DRUDGE_REPORT : EMPLOYER MANDATE DELAYED ANOTHER YEAR http:// drudge.tw/1ejktmH ”"		@DRUDGE_REPORT	#Obamacare	"433022950917165056"	https://twitter.com/RobertPapierz/status/433022950917165056
	2014-02-10 23:41	0	0	"Small employers get another #ObamaCare extension http:// hehy.co/962NQr3"			#ObamaCare	"433022949168132096"	https://twitter.com/CivilAwareness/status/433022949168132096
	2014-02-10 23:41	0	0	"@FoxNews @foxnewspolitics http:// youtu.be/rfNN0r10_-Q If Obama thinks We the People don’t see what he is doing when AGAIN he delays Obamacare"		@FoxNews @foxnewspolitics		"433022946890641408"	https://twitter.com/jwatkinsaf/status/433022946890641408
	2014-02-10 23:41	0	0	"Obamacare Delayed Again http:// dlvr.it/4vJd10"				"433022937843499008"	https://twitter.com/beritabot/status/433022937843499008
	2014-02-10 23:41	2	0	"Another day, another #ObamaCare delay: http://www. washingtonpost.com/national/healt h-science/white-house-delays-health-insurance-mandate-for-medium-sized-employers-until-2016/2014/02/10/ade6b344-9279-11e3-84e1-27626c5ef5fb_story.html … #RepealForAll"			#ObamaCare #RepealForAll	"433022931187167232"	https://twitter.com/PeteSessions/status/433022931187167232
	2014-02-10 23:41	0	0	"American U. Student Likens College Meal Plans to Obamacare http:// shar.es/Qy88M"				"433022925977837570"	https://twitter.com/JoyKeller1/status/433022925977837570
	2014-02-10 23:41	0	0	"@joshduggar So, what's your problem with this??? Here Are 2 People Who Changed Careers Because Of Obamacare http:// talkingpointsmemo.com/livewire/obama care-quit-job-post?utm_content=bufferf1416&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"		@joshduggar		"433022919359201280"	https://twitter.com/Miss__Tina/status/433022919359201280
	2014-02-10 23:41	0	0	"Fact-Checker: 'Four Pinocchios' for Latest WH Obamacare Claim http:// townhall.com/tipsheet/guybe nson/2014/02/10/factchecker-four-pinocchios-for-whs-latest-obamacare-claim-n1792518 …"				"433022914401554432"	https://twitter.com/TonyPhyrillas/status/433022914401554432
	2014-02-10 23:41	0	0	"Fact-Checker: 'Four Pinocchios' for Latest WH Obamacare Claim - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/factchecker-four-pinocchios-for-whs-latest-obamacare-claim-n1792518 …"				"433022894478598144"	https://twitter.com/lookupfolks/status/433022894478598144
	2014-02-10 23:41	0	0	"Obamacare Delayed Again http:// dlvr.it/4vJclF"				"433022877743325184"	https://twitter.com/fybekyo/status/433022877743325184
	2014-02-10 23:41	0	0	"Trey Gowdy Demolishes Obama In Epic Takedown of Obamacare Delays - http:// ConservativeVideos.com http:// po.st/64KX1S via @ConservaVideos"		@ConservaVideos		"433022870910808064"	https://twitter.com/PoppaJohn818/status/433022870910808064
	2014-02-10 23:41	0	0	"BREAKING: White House Delays Obamacare Employer Mandate For One Year… http:// shar.es/Qy8Ii via @sharethis"		@sharethis		"433022867786063872"	https://twitter.com/CaptTedNorin/status/433022867786063872
	2014-02-10 23:41	0	0	"Obamacare Delayed Again http:// dlvr.it/4vJchq"				"433022860815106049"	https://twitter.com/elvluhan/status/433022860815106049
	2014-02-10 23:41	0	0	"Obamacare Delayed Again http:// dlvr.it/4vJcfJ"				"433022854771126272"	https://twitter.com/hebatid/status/433022854771126272
	2014-02-10 23:41	0	0	"@elitecitytv ' Obamacare ' delay for some firms: A key provision of President Barack Obama'... http:// bbc.in/1iIaDAi #BabyDance by mr rim"		@elitecitytv	#BabyDance	"433022847833751552"	https://twitter.com/swagnito/status/433022847833751552
	2014-02-10 23:41	0	0	"Cal. Planned Parenthood says it can't make it on ObamaCare Medicaid payments http://www. awesomecapital.com/1/post/2014/02 /cal-planned-parenthood-says-it-cant-make-it-on-obamacare-medicaid-payments.html …"				"433022846940352513"	https://twitter.com/AwesomeCapital/status/433022846940352513
	2014-02-10 23:41	0	0	"@TwitchyTeam http:// youtu.be/rfNN0r10_-Q If Obama thinks We the People don’t see what he is doing when AGAIN he delays Obamacare"		@TwitchyTeam		"433022844738342913"	https://twitter.com/jwatkinsaf/status/433022844738342913
	2014-02-10 23:41	0	0	"Sen. Tom Coburn Praises Sen. Ted Cruz for Drawing Attention to Obamacare http:// heritageaction.com/2014/02/sen-to m-coburn-praises-sen-ted-cruz-for-drawing-attention-to-obamacare/ … via @heritage_action #PJNET #ORPUW #LNYHBT"		@heritage_action	#PJNET #ORPUW #LNYHBT	"433022820658868225"	https://twitter.com/vmpcott/status/433022820658868225
	2014-02-10 23:40	0	0	"you think you're thriving, but you're decaying. #Obamacare"			#Obamacare	"433022819178274816"	https://twitter.com/britneesnow/status/433022819178274816
	2014-02-10 23:40	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1iIaDAi"				"433022814623248385"	https://twitter.com/princeserox/status/433022814623248385
	2014-02-10 23:40	0	0	"#Obamacare harms sick kids like mine @FreedomWorks is fighting 4 sick kids! @DrGregBrannon will fight 4 my sick kids! http:// bit.ly/1f9rLuv"		@FreedomWorks @DrGregBrannon	#Obamacare	"433022811985027072"	https://twitter.com/PattieCurran/status/433022811985027072
	2014-02-10 23:40	0	1	"Planet Fitness Cites Obamacare for Tax on Gym Memberships: Yesterday afternoon I followed my Sunday workout ro... http:// binged.it/1ddXGNC"				"433022806637301761"	https://twitter.com/homegymsdeal/status/433022806637301761
	2014-02-10 23:40	0	0	"@philipaklein I'm confused. Is ObamaCare a LAW OR HIS WHIM to be modified based on his feelings when he wakes up? The joke is on America."		@philipaklein		"433022801617104896"	https://twitter.com/gottahavej/status/433022801617104896
