username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-28 22:45	0	0	"What's going on? Don't Be An ObamaCare Victim - Casa Grande http:// dlvr.it/5WXRVz"				"460912665276055552"	https://twitter.com/TucsonoGoing/status/460912665276055552
	2014-04-28 22:45	0	0	"Rove not happy with Obamacare white flag http:// po.st/kijPSE via @worldnetdaily"		@worldnetdaily		"460912657382395905"	https://twitter.com/AZPProtection/status/460912657382395905
	2014-04-28 22:45	0	1	""Don't worry Fleury Obamacare covers choking""				"460912643289538560"	https://twitter.com/chloee_holmes/status/460912643289538560
	2014-04-28 22:45	1	0	"Busted!!!!!!!!!!!!!! OBAMA Appointed SCOTUS Justice Elena Kagan Involved with Crafting Legal Defense of ObamaCare !! http://www. fireandreamitchell.com/2011/05/18/bus ted-obama-appointed-scotus-justice-elena-kagan-involved-with-crafting-legal-defense-of-obamacare/ …"				"460912613740662784"	https://twitter.com/tradethecycles/status/460912613740662784
	2014-04-28 22:44	0	0	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http:// ln.is/www.dailykos.c om/sto/ve5wu … via @dailykos"		@dailykos		"460912538453286912"	https://twitter.com/marcylauren/status/460912538453286912
	2014-04-28 22:44	1	0	"Former Daily Show correspondent John Oliver rips Oregon’s #ObamaCare debacle in new HBO show. [Warning: Language] http://www. nationalreview.com/corner/376699/ jon-stewarts-former-sidekick-rips-oregons-obamacare-debacle-new-hbo-show-andrew …"			#ObamaCare	"460912534841597952"	https://twitter.com/BrokenObamaCare/status/460912534841597952
	2014-04-28 22:44	0	0	"Want to know how ObamaCare will work? Check out the Indian Health Service and the VA. http:// fb.me/6OgNRH42a"				"460912491502252032"	https://twitter.com/clippermiami/status/460912491502252032
	2014-04-28 22:44	0	0	"GOP's Biggest Obamacare Fear Realized: Republicans Are Signing Up http:// fb.me/288QWYwFn"				"460912485571502080"	https://twitter.com/KenyattaYamel/status/460912485571502080
	2014-04-28 22:44	0	0	"@SenScottBrown Campaigned to kill ' Obamacare ' But Takes Advantage of it...: http:// youtu.be/JigxWPrez8c BROWN is an empty-suit hypocrite & clown!"		@SenScottBrown		"460912462565359617"	https://twitter.com/theosmelek/status/460912462565359617
	2014-04-28 22:44	1	0	"Obamacare 's Numbers Improve In Republican Districts http:// fb.me/6BElJBkl6"				"460912402544873472"	https://twitter.com/TheHealersWay2/status/460912402544873472
	2014-04-28 22:43	0	0	"NOT SURPRISED: #ObamaCare NOT Working: Missing Critical Pieces, ... - http:// Downtrend.com http:// downtrend.com/jrc410/obamaca re-not-working-missing-critical-pieces-much-information-still-unknown/ … @GOP #tcot #teaparty"		@GOP	#ObamaCare #tcot #teaparty	"460912336329375744"	https://twitter.com/ouchinagirl/status/460912336329375744
	2014-04-28 22:43	2	1	"RT @RepDWStweets : Pennsylvania man once opposed to #ACA now alive b/c of it http:// bit.ly/1hIJwSf - via @PhillyInquirer #healthcare4all"		@RepDWStweets @PhillyInquirer	#ACA #healthcare4all	"460912309045440512"	https://twitter.com/Rosebud1668/status/460912309045440512
	2014-04-28 22:43	0	0	"@realDonaldTrump if u took time to thorougly read thru Obamacare it covers toupées go get you a new better one"		@realDonaldTrump		"460912298769776640"	https://twitter.com/link_ni29/status/460912298769776640
	2014-04-28 22:43	0	0	"Free Thinking Is Now Considered A "Mental Illness", ObamaCare H... https://www. youtube.com/watch?v=a1vDl7 89EDs#t=76&hd=1 …"			#t	"460912237876502528"	https://twitter.com/CBowen4/status/460912237876502528
	2014-04-28 22:43	1	0	"@NancyWonderful @BarackObama It gets better GOP #ACA games closed intensive care unit that serviced 5 counties. Winston Cty, MS hospital hit"		@NancyWonderful @BarackObama	#ACA	"460912203018035201"	https://twitter.com/amsmadwoman/status/460912203018035201
	2014-04-28 22:43	0	0	"WTOC-GA: Georgia County Cuts Hours For Over 100 Employees Due To ObamaCare http:// wp.me/p3r8W6-41b"				"460912193483988994"	https://twitter.com/tomRfernandez/status/460912193483988994
	2014-04-28 22:43	4	1	"A speedy recovery to John Boozman (so you can get back to bashing #obamacare ) #p2 #tcot #uniteblue #lnyhbt #teaparty pic.twitter.com/GPUxAgQMFO"			#obamacare #p2 #tcot #uniteblue #lnyhbt #teaparty	"460912180016455680"	https://twitter.com/LibsInAmerica/status/460912180016455680
	2014-04-28 22:43	0	0	"Republicans don't just hit Democrats on Obamacare . They'll also hit each other. - Washington Post (blog) http:// bit.ly/QW9Gep"				"460912150043983872"	https://twitter.com/VoteNoCon/status/460912150043983872
	2014-04-28 22:43	0	0	"Republicans don't just hit Democrats with Obamacare ads. They'll also hit each ... - Washington Post (blog) http:// bit.ly/QW9FXP"				"460912138429952000"	https://twitter.com/VoteNoCon/status/460912138429952000
	2014-04-28 22:43	0	0	"Great primer on the ACA 4/Brown's rainy day fund proposal. http:// lao.ca.gov/handouts/state _admin/2014/Budget-Reserve-Proposals-042814.pdf …"				"460912130405830656"	https://twitter.com/CarsonJFBruno/status/460912130405830656
	2014-04-28 22:42	0	0	"Isn't there ANYWHERE I can avoid #Obamacare ? Getting hit up at the club, are you serious? #delusional #tcot http://www. dailymail.co.uk/news/article-2 612685/Pro-Obamacare-group-clubbing-May-troll-new-enrollees.html …"			#Obamacare #delusional #tcot	"460912040832286720"	https://twitter.com/InezFeltscher/status/460912040832286720
	2014-04-28 22:42	0	1	"ObamaCare is a Cinderella story at this point! #uniteblue #libcrib pic.twitter.com/MLTsBmM6wr"			#uniteblue #libcrib	"460912029641871360"	https://twitter.com/unbiased610/status/460912029641871360
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : “Duty” by Robert Gates – The Price of War http:// tinyurl.com/msnreks"			#teaparty #intel #Obama #obamacare	"460911925367701506"	https://twitter.com/t_weet_s/status/460911925367701506
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : Items on Person with TUC and DarkSide under shrooms... http:// tinyurl.com/mclahqm"			#teaparty #intel #Obama #obamacare	"460911923547353090"	https://twitter.com/t_weet_s/status/460911923547353090
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : Top Last-Minute ‘ Obamacare ’ Questions http:// tinyurl.com/mdgk7vl"			#teaparty #intel #Obama #obamacare	"460911921987080194"	https://twitter.com/t_weet_s/status/460911921987080194
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : Hate-Crime Murders Linked to Website http:// tinyurl.com/lhbkcrm"			#teaparty #intel #Obama #obamacare	"460911920464560129"	https://twitter.com/t_weet_s/status/460911920464560129
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : Secession? http:// tinyurl.com/lomt48g"			#teaparty #intel #Obama #obamacare	"460911905285373952"	https://twitter.com/t_weet_s/status/460911905285373952
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : Passover Blessing. 2014 Presidential Obama Family,... http:// tinyurl.com/kduyb5z"			#teaparty #intel #Obama #obamacare	"460911903666364417"	https://twitter.com/t_weet_s/status/460911903666364417
	2014-04-28 22:42	0	0	"#teaparty #intel #Obama #obamacare : George W Bush Just Made A Dick Joke And It Wasn’t... http:// tinyurl.com/k7twe3p"			#teaparty #intel #Obama #obamacare	"460911902072504320"	https://twitter.com/t_weet_s/status/460911902072504320
	2014-04-28 22:42	0	0	"Forget Obamacare . This WordLotto Representative�s life is spinning out of control. #audiobook http:// goo.gl/8Bztmy http:// NewFiction.com"			#audiobook	"460911882271227905"	https://twitter.com/audiobook_dude/status/460911882271227905
	2014-04-28 22:41	1	0	"Remember &use this, #Dems ! #Repubes WASTED over $70 million in the House on 50 #ACA repeal attempts, doomed to failure from the start. #KT2"			#Dems #Repubes #ACA #KT2	"460911775488040961"	https://twitter.com/OleHippieChick/status/460911775488040961
	2014-04-28 22:41	0	0	"Fox "News" Tries And Fails To Get Any Details About The GOP’s Obamacare Replacement #nonexistent #tcot http:// zite.to/1mRMYiS"			#nonexistent #tcot	"460911766478675970"	https://twitter.com/SickSadTrump/status/460911766478675970
	2014-04-28 22:41	0	0	"@Kegan05 .. Tea Party Patriots, are cranking up the buses and hitting the road with 1 mission: to defund Obamacare .""		@Kegan05		"460911735122051072"	https://twitter.com/Kegan05/status/460911735122051072
	2014-04-28 22:41	2	0	"Tea partiers launch Defunding Obamacare Bus Tour http:// dailycaller.com/2013/08/26/tea -partiers-launch-defunding-obamacare-bus-tour/ … "Two tea party groups, For America and Tea Party Patriots,....."				"460911647956021248"	https://twitter.com/Kegan05/status/460911647956021248
	2014-04-28 22:41	0	1	"applied for #obamacare , deadline was up march 31st so i cant get insurance til nov 15th? wtf bullshit is this! how can i covered now?!"			#obamacare	"460911644869009408"	https://twitter.com/CraigHammer13/status/460911644869009408
	2014-04-28 22:41	29	15	"New polling shows the #ACA is becoming more popular in battleground districts. http:// on.msnbc.com/1ivifTj"			#ACA	"460911643384643584"	https://twitter.com/PoliticsNation/status/460911643384643584
	2014-04-28 22:41	0	0	"@PatDollard Must be using #Obama voting machines or the #Obamacare internet."		@PatDollard	#Obama #Obamacare	"460911624333713408"	https://twitter.com/Kamani1147/status/460911624333713408
	2014-04-28 22:40	0	0	"@HawaiiShira One reason Republicans hate the ACA is that they don't want to have to sit next to *those people* in the waiting room."		@HawaiiShira		"460911553592582144"	https://twitter.com/71LesPaul/status/460911553592582144
	2014-04-28 22:40	0	0	"The Latest Plot to Undermine Obamacare and Prevent Millions From Enrolling in Medicaid http:// huff.to/1ja58vC via @HuffPostPol"		@HuffPostPol		"460911511234310145"	https://twitter.com/howard5591/status/460911511234310145
	2014-04-28 22:40	0	0	"@BretBaier #small ball. He's playing little league ball! Small ball wins games. He's lost all games for 5 years the one win was a fluke, ACA"		@BretBaier	#small	"460911483577458689"	https://twitter.com/paugusta2/status/460911483577458689
	2014-04-28 22:40	0	0	"The Fix: Republicans don’t just hit Democrats with Obamacare ads. They’ll also hit each other. http:// bit.ly/QW9lbM"				"460911400379248641"	https://twitter.com/VoteNoCon/status/460911400379248641
	2014-04-28 22:40	0	1	"@StikNtheMud Hopefully...but they [dems] are blind to reality. Some think it is a good thing......that aca does not go far enough....."		@StikNtheMud		"460911395488690177"	https://twitter.com/tomdatoolbox/status/460911395488690177
	2014-04-28 22:40	1	0	"Once opposed to ACA , now a convert - http:// Philly.com http:// articles.philly.com/2014-04-27/new s/49440051_1_health-plan-obamacare-life-saving-surgery … via @ArchiveDigger"		@ArchiveDigger		"460911390719361024"	https://twitter.com/dvpensenti/status/460911390719361024
	2014-04-28 22:40	0	0	"Obamacare is not about low cost healthcare for all people, it is about rationing healthcare to exert max control over the people. #PJNET"			#PJNET	"460911389112938496"	https://twitter.com/Johnny_Petrini/status/460911389112938496
	2014-04-28 22:40	0	0	"Yes Independents Lynch (D-MA): ObamaCare Will Cost Democrat House Seats Shea-Porter http:// youtu.be/_iuCmNGu3bs #NHPolitics #nh01 New Hampshire"			#NHPolitics #nh01	"460911379713896448"	https://twitter.com/MrBlog1/status/460911379713896448
	2014-04-28 22:40	0	0	"With Victory in Sight on Obamacare , One House GOP Leader Raises White Flag http:// j.mp/1kkXzlq"				"460911379205980160"	https://twitter.com/NewsDetector/status/460911379205980160
	2014-04-28 22:40	2	0	"Obamacare 's Popularity On The Rise In Conservative Communities http:// huff.to/1kb60y4"				"460911358632947713"	https://twitter.com/ExecutiveHIT/status/460911358632947713
	2014-04-28 22:40	0	0	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http:// bit.ly/1iyCEMu"				"460911345400315904"	https://twitter.com/ProudlyLiberal2/status/460911345400315904
	2014-04-28 22:39	0	0	"The South could benefit the most from Obamacare http:// zite.to/1mRJFL3"				"460911288814960640"	https://twitter.com/sleeleslie/status/460911288814960640
	2014-04-28 22:39	1	1	"ObamaCare secret to success! #uniteblue #libcrib pic.twitter.com/bIadx2J86b"			#uniteblue #libcrib	"460911268593795072"	https://twitter.com/unbiased610/status/460911268593795072
	2014-04-28 22:39	0	0	"Mealey’s Insurance – Appeals Court Won’t Rehear Challenge In ACA Individual Mandate Case http:// wp.me/p3jXTT-iaT"				"460911131305836545"	https://twitter.com/LegalTechBytes/status/460911131305836545
	2014-04-28 22:38	0	1	"Sad because @ryannoogen still hasn't texted me"		@ryannoogen		"460911070631055360"	https://twitter.com/Aca_Abby/status/460911070631055360
	2014-04-28 22:38	0	0	"54% of those in competitive GOP districts now support implementing & fixing Obamacare http:// bit.ly/QVUfD7 @DemCorps"		@DemCorps		"460911013966401536"	https://twitter.com/DC_Inno/status/460911013966401536
	2014-04-28 22:38	1	0	"More on WTR and the ACA : War tax resisters have been wondering how the act affects them. http:// bit.ly/1m3pQ47 & http:// bit.ly/1kmJNPb"				"460911008849338368"	https://twitter.com/WarTaxResister/status/460911008849338368
	2014-04-28 22:38	0	1	"happy to see the commenters on the fox news site are giviing them holy hell on that #obamacare article i just tweeted."			#obamacare	"460910873263882240"	https://twitter.com/SOMAMadman/status/460910873263882240
	2014-04-28 22:38	0	0	"California Obamacare Sends Out Voter Registration Cards Premarked Democrat http:// bit.ly/1dHP846 #fraudandcorruption"			#fraudandcorruption	"460910860534169600"	https://twitter.com/1776Trumps1984/status/460910860534169600
	2014-04-28 22:38	2	0	"What Republicans hate most about ObamaCare was that it gave EVERY American access to healthcare; GOP guvs blocked Medicaid expansion to deny"				"460910853072502786"	https://twitter.com/HawaiiShira/status/460910853072502786
	2014-04-28 22:38	0	0	"Obamacare Skeptic: ACA Misinformation Nearly Killed Me #GOPfail http:// zite.to/1m2HpRL"			#GOPfail	"460910848597164032"	https://twitter.com/SickSadTrump/status/460910848597164032
	2014-04-28 22:37	0	0	"Republican Party Suicide Watch – Revolt Or Die On Amnesty / Obamacare http:// bit.ly/1m2PnG6 #Resist #NWO #WAR"			#Resist #NWO #WAR	"460910773154222080"	https://twitter.com/NWObamunist/status/460910773154222080
	2014-04-28 22:37	0	0	"Gallup's research supports an earlier RAND study that showed that only one third of exchange enrollees didn't already have insurance#aca"			#aca	"460910724139974656"	https://twitter.com/russleff/status/460910724139974656
	2014-04-28 22:37	0	0	"Obamacare Advocates Try Lewinsky Tactic(The topic is NOT done, we will NOT move on) #ORPUW #PJNET http:// spectator.org/articles/58878 /obamacare-advocates-try-lewinsky-tactic …"			#ORPUW #PJNET	"460910709040115712"	https://twitter.com/MaryBro77801894/status/460910709040115712
	2014-04-28 22:37	1	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"460910681844633600"	https://twitter.com/FluffySays/status/460910681844633600
	2014-04-28 22:37	0	0	"#wwe - 1999 Jakks WWF WWE Titan Tron Live "unknown" Wrestling Figure TTL WCW ACA http:// ift.tt/1fqTUDM"			#wwe	"460910653956714496"	https://twitter.com/WWE_Gear/status/460910653956714496
	2014-04-28 22:36	1	1	"If the #AmericanTaliban think after trying 2 repeal the ACA over 50 times they can now say they want 2 fix it b/c its working! HELL NO!!"			#AmericanTaliban	"460910576894369793"	https://twitter.com/Lezlie61/status/460910576894369793
	2014-04-28 22:36	0	1	"“ @Ziggy_Daddy : Democracy Corps poll shows #Obamacare getting more popular in Republican districts http:// bit.ly/1rypfo5 ” @repcorygardner"		@Ziggy_Daddy @repcorygardner	#Obamacare	"460910550050799616"	https://twitter.com/greenacres1956/status/460910550050799616
	2014-04-28 22:36	0	0	"Obamacare 's Numbers Improve In Republican Districts http:// huff.to/1kb60y4 via @HuffPostPol"		@HuffPostPol		"460910477892014080"	https://twitter.com/Eradona/status/460910477892014080
	2014-04-28 22:36	0	0	"From Gallop-millions added to the rolls of Medicaid and the government's Children's Health Insurance Program through ACA expansion"				"460910453015998465"	https://twitter.com/russleff/status/460910453015998465
	2014-04-28 22:36	0	0	"@SpeakerBoehner @HouseGOP My seven-month #Obamacare nightmare continues: http:// mmgtrinity.blogspot.com /"		@SpeakerBoehner @HouseGOP	#Obamacare	"460910422619848706"	https://twitter.com/MMGTrinity/status/460910422619848706
	2014-04-28 22:36	1	2	"It's like rejecting the ACA is part of a long-standing pattern... https:// twitter.com/sarahkliff/sta tus/460816704671453184 …"				"460910404902739969"	https://twitter.com/scATX/status/460910404902739969
