username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-17 23:26	0	1	"Koch Bros. Give Up On ACA 'Horror Stories' After Being Exposed As Degenerate Lying Scum http:// aattp.org/koch-bros-give -up-on-aca-horror-stories-after-being-exposed-as-degenerate-lying-scum/ … via @@AgainstTeaParty"		@ @AgainstTeaParty		"445702803571224576"	https://twitter.com/MikeForPres2020/status/445702803571224576
	2014-03-17 23:26	0	0	"Last-Minute Surge: Five Million Now Signed Up for Obamacare -Five million people have now signed up for health ... http:// ow.ly/2ENjnS ""				"445702779164954624"	https://twitter.com/PLouisLuxama/status/445702779164954624
	2014-03-17 23:26	0	0	"'Can't make this up'! Obamacare site link on ACA bracket page doesn't work [pics] http:// twitchy.com/2014/03/17/can t-make-this-up-obamacare-site-link-on-aca-bracket-page-doesnt-work-pics/ …"				"445702762961960960"	https://twitter.com/zanshi1/status/445702762961960960
	2014-03-17 23:26	0	0	"@bdomenech Funny how no one can figure out the actual number of cancellations due to ACA , but u think HHS has all the private insurers info"		@bdomenech		"445702752266887168"	https://twitter.com/mariojrusso/status/445702752266887168
	2014-03-17 23:26	1	1	"@Jami_USA I have a friend who swears Obamacare is great. I asked him how much he pays for it. No comment. HE PAYS NOTHING. Duh its great..."		@Jami_USA		"445702730129350658"	https://twitter.com/briangatsu/status/445702730129350658
	2014-03-17 23:26	0	0	"“ @DailyCaller : State group provides toolkit to help parents ‘nag’ children into Obamacare http:// trib.al/7rvKU5P ” like making kids do chores"		@DailyCaller		"445702714773995520"	https://twitter.com/cyby9/status/445702714773995520
	2014-03-17 23:26	0	0	"Breaking: One-Third Of ' Obamacare -Prospects' Intend To Stay Uninsured http:// ow.ly/2ENqPE"				"445702710126723072"	https://twitter.com/Fundlab/status/445702710126723072
	2014-03-17 23:26	1	0	". @BarackObama : Now #ObamaCare is a "fight?" Who are you fighting? What a stupid statement. #tgdn #tcot #uniteright #uniteblue #p2"		@BarackObama	#ObamaCare #tgdn #tcot #uniteright #uniteblue #p2	"445702709455249408"	https://twitter.com/DorothyGrissom/status/445702709455249408
	2014-03-17 23:26	0	0	"The number of Americans enrolled in Obamacare is all of us, as it's illegal to not have awesome insurance. Now pipe down, right-wingers."				"445702688635125760"	https://twitter.com/AnthonyBialy/status/445702688635125760
	2014-03-17 23:26	0	0	"New head of anti- Obamacare doctor group lives with George Soros’ progressive ex-wife http:// dailycaller.com/2014/03/17/new -head-of-anti-obamacare-doctor-group-lives-with-george-soros-progressive-ex-wife/ … @dailycaller :YES, YES, YES,...."		@dailycaller		"445702653360615424"	https://twitter.com/bybyRinos/status/445702653360615424
	2014-03-17 23:26	0	0	"Dkos: #Obamacare officially hits 5 million enrollees http:// is.gd/KjfOpN yay! #ACA"			#Obamacare #ACA	"445702640857395200"	https://twitter.com/Auriandra/status/445702640857395200
	2014-03-17 23:25	0	0	"#Cincinnati UPDATE 2-US administration says Obamacare enrollment tops 5 million - Reuters http:// ow.ly/2ENr5D"			#Cincinnati	"445702617113829376"	https://twitter.com/cincyfeeds/status/445702617113829376
	2014-03-17 23:25	0	0	"@PeterWelch how are you tackling how expensive VT is? Voting for this Obamacare disaster was an awful decision you've stuck us with"		@PeterWelch		"445702612873383937"	https://twitter.com/mLive2016/status/445702612873383937
	2014-03-17 23:25	1	1	"@NancyPelosi #ACA is health Insurance NOT healthcare. Good Luck finding a Good Doctor/Hospital who are participating providers of #Obamacare"		@NancyPelosi	#ACA #Obamacare	"445702578555219969"	https://twitter.com/linkincat/status/445702578555219969
	2014-03-17 23:25	0	0	"@BenefitJayne Looked like most of the people in the room set eligibility at less than 40 before the ACA . We use 18.75. #BenefitsConf"		@BenefitJayne	#BenefitsConf	"445702545512476673"	https://twitter.com/jmcnichol/status/445702545512476673
	2014-03-17 23:25	0	0	"Aca mirandome discovery kids c:"				"445702516765126656"	https://twitter.com/Pastillera30/status/445702516765126656
	2014-03-17 23:25	0	0	"nah, they CAN'T be THAT creepy @DailyCaller State group provides toolkit to help parents nag children into Obamacare http:// trib.al/7rvKU5P"		@DailyCaller		"445702511035314177"	https://twitter.com/HarveySinger/status/445702511035314177
	2014-03-17 23:25	0	0	"Obamacare ' ACA ' Marketplace Enrollment Hits 5 Million Milestone http:// ow.ly/2ENron"				"445702496057831424"	https://twitter.com/TheLibNet/status/445702496057831424
	2014-03-17 23:25	0	0	"@BCBSM How do deductibles, COINSURANCE, copays work? http:// bit.ly/MpkPSl #ACAwow #ACA word of the week"		@BCBSM	#ACAwow #ACA	"445702486192844800"	https://twitter.com/ILHealthMatters/status/445702486192844800
	2014-03-17 23:25	1	0	"How many have paid Obamacare premiums? http:// dailycaller.com/2014/03/17/how -many-have-paid-obamacare-premiums/ … via @dailycaller"		@dailycaller		"445702484376297472"	https://twitter.com/jrbt3/status/445702484376297472
	2014-03-17 23:25	0	0	"Hot List: Strange Obamacare Ads Aimed at Young People | http:// TheBlaze.com http:// ow.ly/uGmsb"				"445702483118419968"	https://twitter.com/justsayes/status/445702483118419968
	2014-03-17 23:25	0	0	"Plz clk n ad f u lk: Rand Paul: ObamaCare Anything But Affordable – Video - Rand Paul: ObamaCare Anything But... http:// j.mp/1gugKbo"				"445702474746183680"	https://twitter.com/RonPaulTeam/status/445702474746183680
	2014-03-17 23:25	0	0	"#ACA enrollment hits 5M mark with two weeks to go"			#ACA	"445702456140656641"	https://twitter.com/AccretiveHealth/status/445702456140656641
	2014-03-17 23:25	0	1	""If one day speed kills me, do not cry because I was smiling" Paul Walker. yo muero acá :("				"445702442081341441"	https://twitter.com/caro_charlo/status/445702442081341441
	2014-03-17 23:25	0	0	""7 Americans for Prosperity Ad Slashes #Obamacare and #Lies Again #politics #propaganda #AffordableCareAct " http:// ow.ly/uEeNE"			#Obamacare #Lies #politics #propaganda #AffordableCareAct	"445702431159365633"	https://twitter.com/soulofwit2013/status/445702431159365633
	2014-03-17 23:25	0	0	"@HHSGov @philipaklein ObamaCare : You broke it, you own it!"		@HHSGov @philipaklein		"445702419134296064"	https://twitter.com/FRSatkin/status/445702419134296064
	2014-03-17 23:25	1	1	"#DirectCare Is Actually Affordable. Direct Care Is Actually Care. Something The ACA Wishes. http:// atlas.md/blog/2014/03/d irect-care-is-actually-affordable-direct-care-is-actually-care-something-the-aca-wishes/ …"			#DirectCare	"445702415140921345"	https://twitter.com/AtlasMD/status/445702415140921345
	2014-03-17 23:25	0	0	"Vid is up! ACA and Cats GIFS. Does Obama Really Think We're THAT Stupid? http:// youtu.be/3fEymvK35MA #teamninja #ninjachicks #tcot #birthcontrol"			#teamninja #ninjachicks #tcot #birthcontrol	"445702400918040576"	https://twitter.com/Ellysa_Maye/status/445702400918040576
	2014-03-17 23:25	1	0	"#FFRNN #CLASSROOM #CONSTITUTION #ObamaCare Not Law of The Land ONLY House Can Tax! #PJNET http:// pushbacknow.net/2013/10/18/oba macare-not-law-of-the-land-only-house-can-tax/ …"			#FFRNN #CLASSROOM #CONSTITUTION #ObamaCare #PJNET	"445702383629131776"	https://twitter.com/FFRNNU/status/445702383629131776
	2014-03-17 23:25	1	0	"The campaigning NEVER ends: "March Madness: White House Pushes ObamaCare Through NCAA Tournament" "The NCAA... http:// fb.me/2Gm8uRbio"				"445702378294378496"	https://twitter.com/TKC_US/status/445702378294378496
	2014-03-17 23:24	0	0	"Obamacare 's Dropouts Are Middle-Age Men http://www. bloombergview.com/articles/2014- 03-17/obamacare-s-dropouts-are-middle-age-men …"				"445702363350065153"	https://twitter.com/interwebcounty/status/445702363350065153
	2014-03-17 23:24	0	0	"................ ObamaCare 's CRUSHING the Middle Class!!!!!!"				"445702361730662400"	https://twitter.com/tradethecycles/status/445702361730662400
	2014-03-17 23:24	0	0	"U.S. administration says Obamacare enrollment tops 5 million http://www. reuters.com/article/2014/0 3/17/us-usa-healthcare-enrollment-idUSBREA2G1O520140317 …"				"445702353506041856"	https://twitter.com/interwebcounty/status/445702353506041856
	2014-03-17 23:24	0	0	"One-Third Of ' Obamacare -Prospects' Intend To Stay Uninsured http:// ow.ly/2ENrAF"				"445702353065615360"	https://twitter.com/InfoStuffinder/status/445702353065615360
	2014-03-17 23:24	0	0	"OBAMA makes last ditch effort to get youth to join the collective, join #obamacare . Youth say 'NO!' http:// breitbart.com.feedsportal.com/c/35151/f/6511 14/s/383ba765/sc/1/l/0L0Sbreitbart0N0CBig0EGovernment0C20A140C0A30C150CObama0EMaking0ELast0EDitch0EEffort0Eto0EShame0EYouth0EInto0EObamacare/story01.htm … #tcot #tyranny"			#obamacare #tcot #tyranny	"445702343728701440"	https://twitter.com/gt_rman/status/445702343728701440
	2014-03-17 23:24	0	0	"Enrollment to date for #ACA is 5,000,000 (5 million !!!!!!) and climbing !!!!!. #teaparty #SisterPatriots"			#ACA #teaparty #SisterPatriots	"445702334140522496"	https://twitter.com/s_tnwanant/status/445702334140522496
	2014-03-17 23:24	0	0	"Boehner’s claim that Obamacare has resulted in a ‘net loss’ of people with health insurance http:// wapo.st/1ic9xgh"				"445702328985714690"	https://twitter.com/SVeltkamp/status/445702328985714690
	2014-03-17 23:24	0	0	"In Atlantic City for triState ACA conference. Get ready right. & left brain to absorb new stuff."				"445702247130087424"	https://twitter.com/mcderoo/status/445702247130087424
	2014-03-17 23:24	0	0	"@NancyPelosi #Obamacare caused net 3 million to loose insurance and millions had work hrs cut to 29/wk. Thanks #dems ! http:// bit.ly/19YsqT2"		@NancyPelosi	#Obamacare #dems	"445702217711243264"	https://twitter.com/Ehab_Eassa/status/445702217711243264
	2014-03-17 23:24	10	2	"Limbaugh: Make Democrats pay for Obamacare and Obamanomics | http:// WashingtonExaminer.com http:// washex.am/1qMEJaz"				"445702207405834240"	https://twitter.com/dcexaminer/status/445702207405834240
	2014-03-17 23:24	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http://www. latimes.com/nation/politic s/politicsnow/la-pn-obamacare-enrollment-hits-five-million-20140317,0,7065693.story …"				"445702206793080832"	https://twitter.com/deniserobb/status/445702206793080832
	2014-03-17 23:24	0	0	"@marklevinshow @AppSame #Obamacare penalty part of #Obamacare that @GOP repeatedly funds. Youth voted for him, time to pay up!"		@marklevinshow @AppSame @GOP	#Obamacare #Obamacare	"445702205438722048"	https://twitter.com/FourCornersUSA1/status/445702205438722048
	2014-03-17 23:24	0	1	"@brianerbland So, #Obamacare is actually a tactic of the war on @FoxNews . How clever these commies are."		@brianerbland @FoxNews	#Obamacare	"445702183695433728"	https://twitter.com/Tomsbunker/status/445702183695433728
	2014-03-17 23:24	0	0	"Covered California: The Foundation of Obamacare , Success, Challenges, And The Road Ahead http:// healthaffairs.org/blog/2014/03/1 3/covered-california-the-foundation-of-obamacare-success-challenges-and-the-road-ahead/ …"				"445702151231131648"	https://twitter.com/rynk/status/445702151231131648
	2014-03-17 23:24	0	0	"ObamaCare enrollments hit 5 million http:// thehill.com/blogs/healthwa tch/health-reform-implementation/201018-obamacare-enrollments-hit-5-million …"				"445702129924071425"	https://twitter.com/KHealyCollier/status/445702129924071425
	2014-03-17 23:23	0	0	"ABC: Democrats privately admit ObamaCare is “political poison” http:// feedly.com/e/-b_rR0DM"				"445702108747026432"	https://twitter.com/SF82l/status/445702108747026432
	2014-03-17 23:23	1	1	"Koch Group Abandons Obamacare Horror; Stories After Fact-Check Backlash http:// ow.ly/uGBj6 ^sd"				"445702107120009217"	https://twitter.com/IsCool/status/445702107120009217
	2014-03-17 23:23	0	0	"get poor with obamacare http:// fb.me/15oWy38KS"				"445702100199436289"	https://twitter.com/tyrone1091/status/445702100199436289
	2014-03-17 23:23	0	0	"Survey: One-Third of Uninsured Don't Plan to Buy Obamacare - Regardless of the 'Deadline' http://www. ijreview.com/2014/03/122090 -survey-one-third-uninsured-dont-plan-buy-obamacare-regardless-deadline/ …"				"445702096239595520"	https://twitter.com/temb72/status/445702096239595520
	2014-03-17 23:23	0	0	"Post Edited: U.S. administration says Obamacare enrollment tops 5 million http:// bit.ly/1qMO1mP See All http:// bit.ly/16ZRwJC"				"445702084990476288"	https://twitter.com/eiyo_kenko/status/445702084990476288
	2014-03-17 23:23	3	1	"Pay higher prices for insurance so others don't have to that way Obama can hire rich athletes and celebrities to push Obamacare ! #tcot #ACA"			#tcot #ACA	"445702028979740672"	https://twitter.com/Jami_USA/status/445702028979740672
	2014-03-17 23:23	0	0	"7 million expected now Obamacare enrollment at 5 million, two weeks out. http://www. cnbc.com/id/101501133"				"445702018674339840"	https://twitter.com/SunnyPahoujaDDS/status/445702018674339840
	2014-03-17 23:23	0	0	"Flurry of new ACA rules adds to insurers' uncertainty: Hundreds of pages of proposed federal rules and guidanc... http:// bit.ly/1ixbBQM"				"445702015427956738"	https://twitter.com/shelbylaneMD/status/445702015427956738
	2014-03-17 23:23	0	0	"Flurry of new ACA rules adds to insurers' uncertainty http:// bit.ly/1kDMfAS"				"445702014798790656"	https://twitter.com/HealthQ_Int/status/445702014798790656
	2014-03-17 23:23	0	0	"#healthcare Flurry of new ACA rules adds to insurers' uncertainty: Hundreds of pages of proposed federal rules... http:// bit.ly/1ixbBQM"			#healthcare	"445702003537108992"	https://twitter.com/ChrisHartman/status/445702003537108992
	2014-03-17 23:23	0	0	"Dishonest #Obamacare Ads Backfire In Michigan As #Democrat Now Up In Senate Race http://www. politicususa.com/2014/03/17/dis honest-obamacare-ads-backfire-michigan-democrat-senate-race.html … #UniteBlue #Oops"			#Obamacare #Democrat #UniteBlue #Oops	"445701976299687936"	https://twitter.com/wilewill/status/445701976299687936
	2014-03-17 23:23	0	0	"How many have paid Obamacare premiums?: Once again, the administration won't say http:// bit.ly/1ixbBQz"				"445701965054365696"	https://twitter.com/jwbrown1969/status/445701965054365696
	2014-03-17 23:23	0	0	"I think I'd hate Obama even more if I was a Dem who believed his bs about ACA and then lost my ins, instead of already knowing he was lying"				"445701961669562368"	https://twitter.com/_CarlSnyder_/status/445701961669562368
	2014-03-17 23:23	0	0	"Daily Caller: How many have paid Obamacare premiums? http:// bit.ly/1ixbBQz #tcot #ocra #ampat"			#tcot #ocra #ampat	"445701955482959872"	https://twitter.com/NASCARNAC/status/445701955482959872
	2014-03-17 23:23	0	0	"Two Quotes That Show the Absurdity of Obamacare http:// herit.ag/1cySINu#.UyeD1 BW7O-8.twitter … via @Heritage"		@Heritage	#	"445701951926194176"	https://twitter.com/EstherSteege/status/445701951926194176
	2014-03-17 23:23	0	0	"'Did a grown man just say 'sign up meow'?' WH flack's Obamacare pitch provides cat-alyst for mockery http:// twitchy.com/2014/03/17/did -a-grown-man-just-say-sign-up-meow-wh-flacks-obamacare-pitch-provides-cat-alyst-for-mockery/ …"				"445701933903667200"	https://twitter.com/JammieWF/status/445701933903667200
	2014-03-17 23:23	0	0	"Dishonest Obamacare Ads Backfire In Michigan As Democrat Now Up In Senate Race http:// fb.me/1HthFaaz9"				"445701915880353792"	https://twitter.com/wdj3368/status/445701915880353792
	2014-03-17 23:23	0	0	"' Obamacare ' Deadline Approaching: 7 Things You Need to Know http:// bit.ly/1iXt2Z4"				"445701883651301376"	https://twitter.com/knssradio/status/445701883651301376
	2014-03-17 23:22	0	0	"@Maxamegalon2000 @obamacare they said they would include the workable parts. What is wrong with that? No lying like the Obamascam."		@Maxamegalon2000 @obamacare		"445701855474352128"	https://twitter.com/nanareen/status/445701855474352128
	2014-03-17 23:22	0	0	"‘Did a grown man just say ‘sign up meow’?’ WH flack’s Obamacare pitch provides cat-alyst for mockery http:// twitchy.com/2014/03/17/did -a-grown-man-just-say-sign-up-meow-wh-flacks-obamacare-pitch-provides-cat-alyst-for-mockery/#.UyeDaN5q6W8.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"445701850394656769"	https://twitter.com/cbdileo/status/445701850394656769
