username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-17 23:27	0	0	"ObamaCare Insurers Reject AIDS Patients http:// po.st/TZDcxf #p2 #uniteblue #edshow #TeamEdShow #hardball #dnc #msnbc"			#p2 #uniteblue #edshow #TeamEdShow #hardball #dnc #msnbc	"435556103527477248"	https://twitter.com/redostoneage/status/435556103527477248
	2014-02-17 23:27	0	0	"CNN MONEY: Want to see a doctor? Be prepared to wait! @cspanwj #tcot http:// bit.ly/1j5U15C #obamacare pic.twitter.com/sD0fEnUvMU"		@cspanwj	#tcot #obamacare	"435556103468769280"	https://twitter.com/10903/status/435556103468769280
	2014-02-17 23:27	1	0	"Yes ladies...this is a BIG deal. Study: Average Premiums for Young Women to Increase 193% http:// buff.ly/1ceuqU6 #obamacare #ACA"			#obamacare #ACA	"435556092475494400"	https://twitter.com/MrBlog1/status/435556092475494400
	2014-02-17 23:27	0	0	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// herit.ag/1jKLWGc#.UwKat tP7NUw.twitter … via @Heritage"		@Heritage	#	"435556069738180608"	https://twitter.com/barbarapittman1/status/435556069738180608
	2014-02-17 23:27	0	0	"Delusional Nancy Pelosi: Founders would Approve of Obamacare Mandate http://www. theminorityreportblog.com/2014/02/17/del usional-nancy-pelosi-founders-would-approve-of-obamacare-mandate/ … NUTS TOTALLY NUTS...TOO MUCH BOTOX"				"435556063824207874"	https://twitter.com/ZionsPromise/status/435556063824207874
	2014-02-17 23:27	1	1	"ACA boys soccer will host Indian Springs in the opening round of the CIF-SS Div 6 playoffs on Thursday!"				"435556034141102080"	https://twitter.com/ACAAthletics79/status/435556034141102080
	2014-02-17 23:26	0	0	"Surprising and Humorously Scathing Takedown of Obamacare Rollout | Video | http:// TheBlaze.com http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/ …"				"435555972145102848"	https://twitter.com/borderfox116/status/435555972145102848
	2014-02-17 23:26	0	0	"ObamaCare Insurers Reject AIDS Patients http:// po.st/TZDcxf #cnn #sitroom #outfront #chicago #boston #nyc #losangles #seattle"			#cnn #sitroom #outfront #chicago #boston #nyc #losangles #seattle	"435555946836684800"	https://twitter.com/redostoneage/status/435555946836684800
	2014-02-17 23:26	0	0	"Obamacare liberals: Death is freedom from life lock http://www. commdiginews.com/politics-2/oba macare-liberals-death-is-freedom-from-life-lock-9018/ …"				"435555945599352832"	https://twitter.com/JimBozeman/status/435555945599352832
	2014-02-17 23:26	0	0	"@McConnellPress There isn't anything about Obamacare you don't like based on your voting record and your actions. Traitor!!!"		@McConnellPress		"435555931120607232"	https://twitter.com/mannyv45/status/435555931120607232
	2014-02-17 23:26	0	0	"My prescription cost b4 Obamacare $10 - after Obamacare $125. @@SenateDems @Senate_GOPs #obamacare - we will not fall 4 democratic rhetoric"		@ @SenateDems @Senate_GOPs	#obamacare	"435555920731717633"	https://twitter.com/Kimbagirl4u/status/435555920731717633
	2014-02-17 23:26	0	0	"@tsj_washington @140elect @msnbc BOTH THE HOUSE AND THE SEN. I`M STARTING TO LIKE #OBAMACARE ."		@tsj_washington @140elect @msnbc	#OBAMACARE	"435555875088908288"	https://twitter.com/kenikstone/status/435555875088908288
	2014-02-17 23:26	0	0	"Jim DeMint: will #Obamacare bring down progressivism ? http:// ow.ly/28hE8j #PJNET"			#Obamacare #PJNET	"435555873604112384"	https://twitter.com/Lileensvf1/status/435555873604112384
	2014-02-17 23:26	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of #Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"			#Obamacare	"435555872106758144"	https://twitter.com/SterleG/status/435555872106758144
	2014-02-17 23:26	0	1	"@_Hank_Rearden_ @don4488 @Cdiforo @chilly149 @MDSebach @AKMMitchell Unemployment rates have decreased. #ACA signups have increased"		@_Hank_Rearden_ @don4488 @Cdiforo @chilly149 @MDSebach @AKMMitchell	#ACA	"435555837478592512"	https://twitter.com/TheTeenLiberal/status/435555837478592512
	2014-02-17 23:26	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare - Maurice Hank Greenberg, who built AIG into an insurance powerho... http:// ow.ly/2DY4b6"				"435555815618260993"	https://twitter.com/BusinessWinning/status/435555815618260993
	2014-02-17 23:26	0	0	"Healthcare in Panama costs a fraction of its cost in other developed nations. #obamacare http://www. balabeach.com/another-benefi t-moving-panama-panamas-health-care-system/ …"			#obamacare	"435555799205941248"	https://twitter.com/BalaBeachPanama/status/435555799205941248
	2014-02-17 23:26	0	0	"Obamacare : Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine …"				"435555797058072577"	https://twitter.com/RevBobMIB/status/435555797058072577
	2014-02-17 23:26	0	0	"Don't even think about fracking NPR - http:// s.shr.lc/1aI4O2y #FF #p2 #p2b #tcot #tlot #gop #TeaParty #Democrats #Republicans #OWS #RWNJ #ACA"			#FF #p2 #p2b #tcot #tlot #gop #TeaParty #Democrats #Republicans #OWS #RWNJ #ACA	"435555763139117056"	https://twitter.com/VFW_Vet/status/435555763139117056
	2014-02-17 23:25	0	0	"Democrat Likens Obamacare To ‘National Security Attack’ - Instead of "Its for the children" Via PJ Media W... http:// ht.ly/2DY4k7"				"435555740137566208"	https://twitter.com/bitslaw/status/435555740137566208
	2014-02-17 23:25	2	0	"Hope everyone is headed to ACA to watch the @goicablazers boys bball in first game of districts! #letsgo"		@goicablazers	#letsgo	"435555734739091456"	https://twitter.com/ShelbyAnderson/status/435555734739091456
	2014-02-17 23:25	0	0	"No surprise here. Call the law by it's name -> Arkansans Like Obamacare , Except When You Call It ' Obamacare ' http:// talkingpointsmemo.com/livewire/arkan sas-obamacare-private-option-poll …"				"435555722433024000"	https://twitter.com/akeemstweets/status/435555722433024000
	2014-02-17 23:25	0	0	"#Obamacare Small #Business #Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos"		@dailykos	#Obamacare #Business #Goldmine	"435555707375468544"	https://twitter.com/42Lives/status/435555707375468544
	2014-02-17 23:25	0	0	"Priceless! What it would be like to buy Coffee if it was like Obamacare ! #tcot https://www. facebook.com/photo.php?v=55 2415594854617 …"			#tcot	"435555670352338944"	https://twitter.com/WILDMANBS/status/435555670352338944
	2014-02-17 23:25	1	0	"aca con tomyyy"				"435555616413605888"	https://twitter.com/FraanGiura/status/435555616413605888
	2014-02-17 23:25	0	0	"Smart research that weaves together national health and economic stats : the older unemployed winning w obamacare http:// bigstory.ap.org/article/older- americans-are-early-winners-under-health-law …"				"435555587309330432"	https://twitter.com/tadipagi/status/435555587309330432
	2014-02-17 23:25	0	0	"#Democrat Likens #Obamacare To ‘National Security Attack’ .. #ConservativeBlog http:// q.gs/5cfdy"			#Democrat #Obamacare #ConservativeBlog	"435555551527727104"	https://twitter.com/conblogsus/status/435555551527727104
	2014-02-17 23:25	0	0	"PRESIDENT: Signing Up for Obamacare 'Just Part of Growing Up'... http:// ift.tt/1eIc6Br #politics"			#politics	"435555547656781825"	https://twitter.com/Politics4All/status/435555547656781825
	2014-02-17 23:25	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/tIOuA"				"435555522650333186"	https://twitter.com/DenisseMTM/status/435555522650333186
	2014-02-17 23:25	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/tIOuK"				"435555522646114304"	https://twitter.com/MTMeHealth/status/435555522646114304
	2014-02-17 23:25	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/tIOuO"				"435555518246313984"	https://twitter.com/MTMtweet/status/435555518246313984
	2014-02-17 23:25	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/tIOtr"				"435555517692641282"	https://twitter.com/CCTreatment/status/435555517692641282
	2014-02-17 23:25	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/tIOuE"				"435555517562646528"	https://twitter.com/KevinTweeted/status/435555517562646528
	2014-02-17 23:25	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/tIOuI"				"435555517424205824"	https://twitter.com/krinparadise/status/435555517424205824
	2014-02-17 23:24	0	0	"@10903 @cspanwj @dfwlibrarian Obamacare his name on landmark legislation one of the GREAT Presidents"		@10903 @cspanwj @dfwlibrarian		"435555464084860928"	https://twitter.com/Sante1940/status/435555464084860928
	2014-02-17 23:24	0	0	"Expert: Don't expect ObamaCare to collapse under its own weight http:// onenewsnow.com/politics-govt/ 2014/02/17/expert-dont-expect-obamacare-to-collapse-under-its-own-weight#.UwKaM5EuO4I.twitter …"			#	"435555427812515840"	https://twitter.com/chiefbuffalo/status/435555427812515840
	2014-02-17 23:24	0	0	"@SenateDems @Senate_GOPs we will NEVER forget that every Dem forced Obamacare on us w/higher premiums, lower quality, stagnating economy etc"		@SenateDems @Senate_GOPs		"435555378160754688"	https://twitter.com/Kimbagirl4u/status/435555378160754688
	2014-02-17 23:24	0	0	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// blog.heritage.org/2014/02/17/oba ma-unilaterally-changed-delayed-obamacare-24-times/?utm_source=facebook&utm_medium=social …"				"435555362247553024"	https://twitter.com/USAResist/status/435555362247553024
	2014-02-17 23:24	4	2	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// blog.heritage.org/2014/02/17/oba ma-unilaterally-changed-delayed-obamacare-24-times/?utm_source=facebook&utm_medium=social …"				"435555361622614016"	https://twitter.com/Pol0tix/status/435555361622614016
	2014-02-17 23:24	0	0	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// blog.heritage.org/2014/02/17/oba ma-unilaterally-changed-delayed-obamacare-24-times/?utm_source=facebook&utm_medium=social …"				"435555360985063425"	https://twitter.com/ChuckVenck/status/435555360985063425
	2014-02-17 23:24	0	0	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// blog.heritage.org/2014/02/17/oba ma-unilaterally-changed-delayed-obamacare-24-times/?utm_source=facebook&utm_medium=social …"				"435555360309805056"	https://twitter.com/AmericaStrike/status/435555360309805056
	2014-02-17 23:24	0	0	"Obamacare , the 2014 Mid-term elections: Democrats, Republicans, the Tea Party: we're in the gutter!: http:// youtu.be/Ph1VY_JzZyU?a via"				"435555352969764864"	https://twitter.com/WildManChris2/status/435555352969764864
	2014-02-17 23:24	0	0	"@realDonaldTrump Yes Kerry is Obamas puppet he will say anything Obama wants, it's about the political muzzle program, it's ACA diversion"		@realDonaldTrump		"435555328974139392"	https://twitter.com/c5wired97/status/435555328974139392
	2014-02-17 23:24	4	1	"Can Obama single-handedly destroy the Democrat Party with his own legislation? Why, Yes! He can! #obamacare #p2 #rlor #UniteBlue"			#obamacare #p2 #rlor #UniteBlue	"435555323475030016"	https://twitter.com/NH92276/status/435555323475030016
	2014-02-17 23:24	0	0	"THE BEST DEFINITION YET! Obamacare To insure the uninsured we first make the insured uninsured and then make... http:// fb.me/2LORfUoxj"				"435555321168535552"	https://twitter.com/StikNShoot/status/435555321168535552
	2014-02-17 23:24	0	0	"The negative news for Obamacare is picking up steam now that people are actually trying to use their junk plans http://www. cnbc.com/id/101399381"				"435555311160938496"	https://twitter.com/USAResist/status/435555311160938496
	2014-02-17 23:24	1	0	"The negative news for Obamacare is picking up steam now that people are actually trying to use their junk plans http://www. cnbc.com/id/101399381"				"435555310473056257"	https://twitter.com/Pol0tix/status/435555310473056257
	2014-02-17 23:24	0	0	"The negative news for Obamacare is picking up steam now that people are actually trying to use their junk plans http://www. cnbc.com/id/101399381"				"435555309567094785"	https://twitter.com/ChuckVenck/status/435555309567094785
	2014-02-17 23:24	0	0	"The negative news for Obamacare is picking up steam now that people are actually trying to use their junk plans http://www. cnbc.com/id/101399381"				"435555308489166848"	https://twitter.com/AmericaStrike/status/435555308489166848
	2014-02-17 23:24	0	0	"This one does. Like @GOP media get over it:RTOn Obamacare enrollment, insurers don't share government's opt: http://www. cbsnews.com/news/on-obamac are-enrollment-insurers-dont-share-governments-optimism … @CBSNews"		@GOP @CBSNews		"435555291694780416"	https://twitter.com/MTATL67/status/435555291694780416
	2014-02-17 23:24	1	0	"After website woes decrease, Obamacare enrollment... http:// j.mp/1nuXJWC #AffordableCareAct #CongressionalBudgetOffice #HumanServices"			#AffordableCareAct #CongressionalBudgetOffice #HumanServices	"435555283285188608"	https://twitter.com/MiamiHereld/status/435555283285188608
	2014-02-17 23:24	0	0	"@RepJoBonner #PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW Every day we discuss immigration helps O change the topic from Obamacare"		@RepJoBonner	#PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW	"435555282907709440"	https://twitter.com/chickenlady246/status/435555282907709440
	2014-02-17 23:24	0	0	"#ACA does not cover meds needed for preexisting chronic serious diseases such as MS & Lupus! Rationing/Death panels. Meds unaffordable!"			#ACA	"435555275240525824"	https://twitter.com/toby_dorena/status/435555275240525824
	2014-02-17 23:24	1	0	"WH prides itself that 3.3 mil have signed up 4 ObamaCare , yet fails 2 mention it's also responsible 4 more than 6 mil becoming uninsured."				"435555271755051008"	https://twitter.com/ravensteele111/status/435555271755051008
	2014-02-17 23:24	0	0	"@IsJbFtAri Yo, mis tweets aca : @iHeartdemiftbtr . :)"		@IsJbFtAri @iHeartdemiftbtr		"435555261806157824"	https://twitter.com/iDreamWithLogan/status/435555261806157824
	2014-02-17 23:23	2	0	"If you apply economic pressure, expect economic responses! "Want to see a doctor? Be prepared to wait! #ACA #medicaid http:// wp.me/p4w94-2OZ"			#ACA #medicaid	"435555254998810625"	https://twitter.com/DavidMayMD/status/435555254998810625
	2014-02-17 23:23	0	0	"News Update: " ObamaCare Insurers Reject Louisiana AIDS Patients - Big Hollywood" http:// ift.tt/1gx4kPL"				"435555213031002112"	https://twitter.com/CoverOregonPlan/status/435555213031002112
	2014-02-17 23:23	0	0	"News Update: "Downtown Fort Worth has a new storefront: Obamacare - Fort Worth Star Telegram" http:// ift.tt/1e1IKy2"				"435555210174672897"	https://twitter.com/CoverOregonPlan/status/435555210174672897
	2014-02-17 23:23	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435555200254750720"	https://twitter.com/Charlie5476/status/435555200254750720
	2014-02-17 23:23	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435555171125301248"	https://twitter.com/kidney60/status/435555171125301248
	2014-02-17 23:23	0	0	"John interviews Bridget about her ACA story. @OFA_NJ #OFAction #GetCovered pic.twitter.com/KHmK31HEDT"		@OFA_NJ	#OFAction #GetCovered	"435555165039783936"	https://twitter.com/agirlinnj/status/435555165039783936
	2014-02-17 23:23	0	0	"@WhiteHouse @BarackObama I need your help with explaining Obamacare to the general public on 3/8 by phone on #TheDarleneHunterShow"		@WhiteHouse @BarackObama	#TheDarleneHunterShow	"435555155787124737"	https://twitter.com/DarHunterShow/status/435555155787124737
