username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-05 23:10	0	0	"It's Official: The IRS Will Raid Your Tax Data Through Obamacare http://www. theblaze.com/stories/2014/0 5/05/its-official-the-irs-will-raid-your-tax-data-through-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"463455730834477056"	https://twitter.com/Want2BNTexas/status/463455730834477056
	2014-05-05 23:10	0	0	""@Guapette: "@Its_kwadjo: "@Guapette: "@Its_kwadjo: "@Guapette Interesting..."yah" Which school?"accra aca . You?" Aburi Girls'"alright"		@Guapette @Its_kwadjo @Guapette @Its_kwadjo @Guapette		"463455726116294656"	https://twitter.com/k077_/status/463455726116294656
	2014-05-05 23:10	1	0	"Tenn state senator compares Obamacare to Nazi ‘train rides for Jews’ WHO WANTS People like this running Gov. http:// ln.is/www.rawstory.c om/rs/RGH0W …"				"463455715676672001"	https://twitter.com/ArthurA_P/status/463455715676672001
	2014-05-05 23:10	0	0	"Aca con watee :)"				"463455702812749824"	https://twitter.com/Agustintabordaa/status/463455702812749824
	2014-05-05 23:10	0	0	"Tennessee Republican compares Obamacare to the Holocaust, and means it http://www. dailykos.com/story/2014/05/ 05/1297089/-Tennessee-Republican-compares-Obamacare-to-the-Holocaust-and-means-nbsp-it … via @dailykos"		@dailykos		"463455698815565826"	https://twitter.com/ceburns2003/status/463455698815565826
	2014-05-05 23:10	0	0	"Here's a brief overview of the Obama regime's lies regarding Obamacare : http:// tinyurl.com/l7der2g #GetCovered"			#GetCovered	"463455674655985664"	https://twitter.com/ThomasPickens1/status/463455674655985664
	2014-05-05 23:10	0	0	"Obamacare Helps Drive Uninsured Rate To New Low http:// fb.me/1n85beYQX"				"463455667060088832"	https://twitter.com/charles1950/status/463455667060088832
	2014-05-05 23:10	0	0	"GOP Tenn. Senator Stacy Campfield Likens Obamacare Sign-Ups To Nazi Death Trains http:// zite.to/Stmydo"				"463455665496023041"	https://twitter.com/alaskarebel/status/463455665496023041
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZRy"				"463455655060205568"	https://twitter.com/PeabodyPatch/status/463455655060205568
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZRk"				"463455654284242944"	https://twitter.com/StonehamPatch/status/463455654284242944
	2014-05-05 23:10	0	0	"Daily Dose of Weird News Podcast: UNDEAD DOG EDITION! *** http:// ow.ly/wt2a4 *** Plz #Retweet #FollowBack #undead #obamacare #sharks"			#Retweet #FollowBack #undead #obamacare #sharks	"463455647443742722"	https://twitter.com/darrenmarlar/status/463455647443742722
	2014-05-05 23:10	0	0	"Daily Dose of Weird News Podcast: UNDEAD DOG EDITION! *** http:// ow.ly/wt2a6 *** Plz #Retweet #FollowBack #undead #obamacare #sharks"			#Retweet #FollowBack #undead #obamacare #sharks	"463455646013472768"	https://twitter.com/RAaHPTV/status/463455646013472768
	2014-05-05 23:10	0	0	"My sole focus is to fix healthcare. I’m wont focus on anything except presenting an alternative to #ObamaCare . http:// ow.ly/wuLDs"			#ObamaCare	"463455638786691072"	https://twitter.com/GeorgeFlinn/status/463455638786691072
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ9b"				"463455637683204097"	https://twitter.com/ArlingtonPatch/status/463455637683204097
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ9G"				"463455637209239552"	https://twitter.com/WeymouthMAPatch/status/463455637209239552
	2014-05-05 23:10	1	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ6H"				"463455633459523584"	https://twitter.com/FoxboroughPatch/status/463455633459523584
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ6F"				"463455633421766656"	https://twitter.com/CantonMAPatch/status/463455633421766656
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ66"				"463455633312714752"	https://twitter.com/NeedhamPatch/status/463455633312714752
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ62"				"463455633249796097"	https://twitter.com/NewtonMAPatch/status/463455633249796097
	2014-05-05 23:10	1	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ67"				"463455633241423873"	https://twitter.com/SouthEndPatch/status/463455633241423873
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ5z"				"463455633224658944"	https://twitter.com/NatickPatch/status/463455633224658944
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ61"				"463455633056870400"	https://twitter.com/ReadingMAPatch/status/463455633056870400
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ4w"				"463455631467220992"	https://twitter.com/WeymouthMAPatch/status/463455631467220992
	2014-05-05 23:10	0	0	"Even With Obamacare , Many Latinos Still Seek Treatment In Mexico. @khnews http:// ow.ly/wu77u"		@khnews		"463455629131386880"	https://twitter.com/LatinoElders/status/463455629131386880
	2014-05-05 23:10	0	0	"Even With Obamacare , Many Latinos Still Seek Treatment In Mexico. @khnews http:// ow.ly/wu77v"		@khnews		"463455629085270016"	https://twitter.com/latinoseniors/status/463455629085270016
	2014-05-05 23:10	0	0	"@johnboehner @reviewjournal / except small business is exempt from obamacare , good lie, try again"		@johnboehner @reviewjournal		"463455628652843009"	https://twitter.com/Candor62/status/463455628652843009
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZ1c"				"463455626983530496"	https://twitter.com/FenwayKenPatch/status/463455626983530496
	2014-05-05 23:10	0	0	"@AFPFlorida @washingtonpost Where do you find these people to poll? Tea Parties? Our neighbors need the ACA and so do yours. #ShameOnYou"		@AFPFlorida @washingtonpost	#ShameOnYou	"463455623183470592"	https://twitter.com/JennyTeague1/status/463455623183470592
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrYyd"				"463455622927613952"	https://twitter.com/MilfordMAPatch/status/463455622927613952
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrYy0"				"463455622126518272"	https://twitter.com/MarbleheadPatch/status/463455622126518272
	2014-05-05 23:10	0	0	"Massachusetts overhauls its ObamaCare site with new software http:// q.gs/6sw8P"				"463455611276251136"	https://twitter.com/yashdesai01/status/463455611276251136
	2014-05-05 23:09	0	0	"@JadedByPolitics Except for one thing, Lyndsey Graham battled against those that were battling against Obamacare not that long ago."		@JadedByPolitics		"463455592363724800"	https://twitter.com/MickyBaker1/status/463455592363724800
	2014-05-05 23:09	0	0	"Despite public dissatisfaction virtually every damaging theory is implemented; #CommonCore #Obamacare Tax Code as if Pols want to harm us."			#CommonCore #Obamacare	"463455534419824641"	https://twitter.com/amazzi/status/463455534419824641
	2014-05-05 23:09	0	0	"Massachusetts To Dump Obamacare Exchange And Start Over: Obamacare wrecks Romneycare http:// tinyurl.com/kn9bmuf"				"463455529814085632"	https://twitter.com/NCTeaParty/status/463455529814085632
	2014-05-05 23:09	1	1	"Massachusetts To Dump Obamacare Exchange And Start Over http:// bit.ly/1urWi1d @DailyCaller"		@DailyCaller		"463455529252044800"	https://twitter.com/Ramtoad/status/463455529252044800
	2014-05-05 23:09	0	0	"#teaparty : Tea Party Patriots: Anniversary Of Obamacare Brings Reminders Of The Damage It Causes ... http:// is.gd/DjK5y7"			#teaparty	"463455514639466496"	https://twitter.com/t_weet_s/status/463455514639466496
	2014-05-05 23:09	0	0	"#teaparty : Tea Party candidate Greg Brannon: Obamacare is part of a global conspiracy http:// is.gd/5RRTNC"			#teaparty	"463455507974717440"	https://twitter.com/t_weet_s/status/463455507974717440
	2014-05-05 23:09	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrYn0"				"463455498738483202"	https://twitter.com/GraftonPatch/status/463455498738483202
	2014-05-05 23:09	0	0	"via @C4Palin NRO | ObamaCare isn’t here to stay, and Democrats know it http:// dlvr.it/5ZrYlW #palin"		@C4Palin	#palin	"463455497405087744"	https://twitter.com/palintwibe/status/463455497405087744
	2014-05-05 23:09	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrYkY"				"463455496100261888"	https://twitter.com/GraftonPatch/status/463455496100261888
	2014-05-05 23:09	8	0	"PAPER: 90,000 #Nevada Residents Could Lose Health Insurance Due To #Obamacare http:// shar.es/SGNSS via @reviewjournal #tcot #america"		@reviewjournal	#Nevada #Obamacare #tcot #america	"463455480027693056"	https://twitter.com/DougDauntless/status/463455480027693056
	2014-05-05 23:09	0	0	"Tennessee State Senator Compares Obamacare To The Holocaust http://talkingpoints: Just talk to GOP base. Give him his gun but take the mike."				"463455479172435968"	https://twitter.com/KINGLeyland/status/463455479172435968
	2014-05-05 23:09	0	0	"Obama And Obamacare Are Losers, Poll Says #RedNationRising #tcot http:// news360.com/article/236777 847 …"			#RedNationRising #tcot	"463455478056361984"	https://twitter.com/bcwilliams92/status/463455478056361984
	2014-05-05 23:09	0	0	"Short Term Medical: How are the Short Term Medical plans selling in the aftermath of the Obamacare ? http:// bit.ly/1kGnyCu"				"463455425774370816"	https://twitter.com/insuranceforums/status/463455425774370816
	2014-05-05 23:09	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrXsP"				"463455388008845312"	https://twitter.com/PlymouthMAPatch/status/463455388008845312
	2014-05-05 23:09	0	0	"Obamacare : Killing Off Small Practice Doctors http:// shar.es/SGNLe via @BreitbartNews"		@BreitbartNews		"463455386897354752"	https://twitter.com/HonkusMcGhee/status/463455386897354752
	2014-05-05 23:09	9	0	"Reminder: @KayHagan helped craft #Obamacare , & balked at a GOP bill that wld have allowed ppl to keep their health ins. plans. #NCSEN #NCPOL"		@KayHagan	#Obamacare #NCSEN #NCPOL	"463455379469660160"	https://twitter.com/sistertoldjah/status/463455379469660160
	2014-05-05 23:09	1	2	"RT @Girls4Fung : @KenBlockRI Do you speak of "THE" Brookings Institute cheerleaders for Obamacare & other Democrat proposals like carbon tax"		@Girls4Fung @KenBlockRI		"463455353699844096"	https://twitter.com/RightInRI/status/463455353699844096
	2014-05-05 23:08	0	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix http:// ift.tt/Q7AmIi"				"463455333693014018"	https://twitter.com/jbaileystweets/status/463455333693014018
	2014-05-05 23:08	1	1	"Massachusetts Death Rate Fell After Overhaul, via @nytimes Watch for same with ObamaCare . Saving lives! http:// nyti.ms/1kGfCkE"		@nytimes		"463455312393940992"	https://twitter.com/Charles_1944/status/463455312393940992
	2014-05-05 23:08	0	0	"It's Official: The #IRS Will Raid Your #Tax Data Through #Obamacare via @TheBlaze http://www. theblaze.com/stories/2014/0 5/05/its-official-the-irs-will-raid-your-tax-data-through-obamacare/ …"		@TheBlaze	#IRS #Tax #Obamacare	"463455295273201664"	https://twitter.com/WNCTP/status/463455295273201664
	2014-05-05 23:08	0	0	"@apokalyptikk Hi Doc!Thanks 4 the follow. Welcome to my twitter page. #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"		@apokalyptikk	#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"463455282777976832"	https://twitter.com/Mysstyblue/status/463455282777976832
	2014-05-05 23:08	0	0	"Another GOP Anti- Obamacare Talking Point Down The Drain As Uninsured Rate Hits Record Low http://www. politicususa.com/2014/05/05/due -millions-signing-obamacare-uninsured-rate-record.html … via @politicususa"		@politicususa		"463455238771326977"	https://twitter.com/loosebowel/status/463455238771326977
	2014-05-05 23:08	0	0	"RT @whpresscorps : Group Claims Obamacare Unconstitutionally Imposes New Taxes http:// cbsloc.al/1j4qN9h"		@whpresscorps		"463455234388680704"	https://twitter.com/itsEric/status/463455234388680704
	2014-05-05 23:08	0	0	""@Its_kwadjo: "@Guapette: "@Its_kwadjo: "@Guapette: @Its_kwadjo Interesting..."yah" Which school?"accra aca . You?" Aburi Girls'"		@Its_kwadjo @Guapette @Its_kwadjo @Guapette @Its_kwadjo		"463455220715241472"	https://twitter.com/_Awurama_/status/463455220715241472
	2014-05-05 23:08	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrXgR"				"463455157636698112"	https://twitter.com/BarnstablePatch/status/463455157636698112
	2014-05-05 23:08	0	0	"Own a small business? Brace for Obamacare pain | Las Vegas Review-Journal http:// bit.ly/1njOvi0"				"463455155573493760"	https://twitter.com/wellaware/status/463455155573493760
	2014-05-05 23:08	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrXDh"				"463455127001497601"	https://twitter.com/BarnstablePatch/status/463455127001497601
	2014-05-05 23:08	0	0	"$8 Billion And Counting: Pharma Paying Its ACA Taxes http:// bit.ly/1urVYjg"				"463455115836260352"	https://twitter.com/PharmaPinkSheet/status/463455115836260352
	2014-05-05 23:07	0	0	"@WLOX The TEA Party GOP went crawling back to its old girlfriend #BenghaziCoverUp after #Obamacare broke its heart.” @ACLU_MS #Mississippi"		@WLOX @ACLU_MS	#BenghaziCoverUp #Obamacare #Mississippi	"463455056394584065"	https://twitter.com/ReneNow/status/463455056394584065
	2014-05-05 23:07	0	0	"Another GOP Anti- Obamacare Talking Point Down The Drain As Uninsured Rate Hits Record Low http://www. politicususa.com/2014/05/05/due -millions-signing-obamacare-uninsured-rate-record.html … @politicususa #p2 #p2b #ctl"		@politicususa	#p2 #p2b #ctl	"463455032923262976"	https://twitter.com/adbridgeforth/status/463455032923262976
	2014-05-05 23:07	0	0	"State Senator @StaceyCampfield Takes Heat For Comparing Obamacare To Holocaust http:// talkingpointsmemo.com/news/state-sen -takes-heat-for-obamacare-holocaust-remark … @assholeofday , You missed this idiot."		@StaceyCampfield @assholeofday		"463455024807292928"	https://twitter.com/Rompess/status/463455024807292928
	2014-05-05 23:07	0	0	"Tennessee senator compares Obamacare to the Holocaust and Kerry compares Israel to an Apartheid Africa. #TheLessYouKnow"			#TheLessYouKnow	"463454942296932352"	https://twitter.com/MoBeeNYC/status/463454942296932352
	2014-05-05 23:07	0	0	"Group Claims Obamacare Unconstitutionally Imposes New Taxes « CBS Sacramento http:// cbsloc.al/1jvGhTi"				"463454925289058304"	https://twitter.com/CJWarner1/status/463454925289058304
	2014-05-05 23:07	0	0	"Obamacare Opposition Hits New High http:// dailycaller.com/2014/05/05/oba macare-opposition-hits-new-high/ … via @dailycaller"		@dailycaller		"463454917265334272"	https://twitter.com/DTeambanning/status/463454917265334272
	2014-05-05 23:07	0	0	""@Guapette: "@Its_kwadjo: "@Guapette: @Its_kwadjo Interesting..."yah" Which school?"accra aca . You?"		@Guapette @Its_kwadjo @Guapette @Its_kwadjo		"463454906201174016"	https://twitter.com/k077_/status/463454906201174016
	2014-05-05 23:07	0	2	"@commiegirl1 No worries, Obamacare will provide his iron lung."		@commiegirl1		"463454867344719872"	https://twitter.com/doc_owl/status/463454867344719872
	2014-05-05 23:07	0	0	"Rep Louie Gohmert Warns: Obamacare creates a *Secret Security Force* http:// b4in.info/hP9b #TeaPartyToldYouSo #tlot #tcot #ORPUW #PJNet"			#TeaPartyToldYouSo #tlot #tcot #ORPUW #PJNet	"463454856015925248"	https://twitter.com/WSCP1/status/463454856015925248
	2014-05-05 23:06	0	0	"Health premiums projected to rise for many small firms under Obamacare - Los Angeles Times http:// tinyurl.com/plt5qsm"				"463454835350589440"	https://twitter.com/Epricity2/status/463454835350589440
	2014-05-05 23:06	0	0	"A Republican state senator in Tennessee compares signing up for Obamacare to Nazi "train rides for Jews" in 1940s. http:// tnne.ws/1kP3Ndw"				"463454743327551488"	https://twitter.com/nwarikoo/status/463454743327551488
	2014-05-05 23:06	0	0	"ACA reported as #2 concern RT @HDraperDenBiz #Colorado small business owners more optimistic than peers nationally http://www. bizjournals.com/denver/blog/fi nance_etc/2014/05/colorado-small-business-owners-more-optimistic.html?ana=twt … …"		@HDraperDenBiz	#2 #Colorado	"463454733433176064"	https://twitter.com/theMilesGraham/status/463454733433176064
	2014-05-05 23:06	0	0	"#MustRead #Obamacare #Working #UniteBlue #Obvious #CommonSense MA Death Rate Fell After Overhaul http:// nyti.ms/1if5dhu"			#MustRead #Obamacare #Working #UniteBlue #Obvious #CommonSense	"463454714097459200"	https://twitter.com/davidwvillar/status/463454714097459200
	2014-05-05 23:06	0	0	"#Report : Obamacare has been good for Arkansas children - click to enlarge... http:// j.mp/1kx0w2t #BruceHolland #DuncanBaird #JohnBurris"			#Report #BruceHolland #DuncanBaird #JohnBurris	"463454700138811392"	https://twitter.com/ArkansasRecord/status/463454700138811392
	2014-05-05 23:06	0	0	"#tytlive #Obamacare How many conservatives are out there that choose to only pay the fee and then get cancer? Dumb asses!"			#tytlive #Obamacare	"463454694468104192"	https://twitter.com/aaLipschitz/status/463454694468104192
