username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-21 21:55	0	0	"@WakeUpPeeps1 @cook_cm @mark3labs Sorry,firm believer in Govt.being able 2 do 4 peeps collectively what we can't do alone(roads,defense, ACA )"		@WakeUpPeeps1 @cook_cm @mark3labs		"491340830771130368"	https://twitter.com/BluestateGranny/status/491340830771130368
	2014-07-21 21:55	0	0	"Best Student Leader ever!! #MyDisciple #RadicalJesus678 @ACA Camp & Retreat Center on Lake Geneva http:// instagram.com/p/qupzcsQNtT/"		@ACA	#MyDisciple #RadicalJesus678	"491340828355207168"	https://twitter.com/Fearless_Victor/status/491340828355207168
	2014-07-21 21:55	0	0	"Obamacare “harms Senator Johnson’s credibility and relationships with his constituents.” #actualallegation"			#actualallegation	"491340764241080320"	https://twitter.com/illusory_tenant/status/491340764241080320
	2014-07-21 21:55	3	1	"We take the NHS for granted.Don't let the tories kill it - Obamacare in Kentucky: The luxury of seeing a doctor http://www. bbc.co.uk/news/magazine- 28337867 …"				"491340754501906432"	https://twitter.com/No1LindaMason/status/491340754501906432
	2014-07-21 21:55	0	0	"White House 'Quietly' Exempts 4.5 Million People In 5 "Territories" From #Obamacare http:// tinyurl.com/nlc5hsw"			#Obamacare	"491340750160793600"	https://twitter.com/oneworldtweet/status/491340750160793600
	2014-07-21 21:55	0	0	"Having fun on the college trip! pic.twitter.com/WQOsqK9OkH"				"491340726975090688"	https://twitter.com/ACA_Summer/status/491340726975090688
	2014-07-21 21:55	0	0	"FOCUS | Paul Krugman: Why the Real Story About Obamacare Is Not Being Told http:// ow.ly/zmJuP"				"491340658989228032"	https://twitter.com/schwartzreport1/status/491340658989228032
	2014-07-21 21:55	0	1	". @AustinRegional expands preventive care thanks to #ACA http:// ow.ly/zkwas #txhealth"		@AustinRegional	#ACA #txhealth	"491340656095543296"	https://twitter.com/Modernmeds/status/491340656095543296
	2014-07-21 21:55	0	0	"Obamacare 's Depressing Red-Blue Divide: How conservative state officials are denying their constituents health care http://www. newrepublic.com/article/118784 /uninsurance-rats-have-dropped-more-blue-states-red-medicaid …"				"491340606589788160"	https://twitter.com/PhilipArsenault/status/491340606589788160
	2014-07-21 21:55	0	0	"Cc: @CharlieCrist “ @DailyCaller : Florida’s Largest Obamacare Insurer: Rate Hikes Coming In 2015 http:// trib.al/eq5ZHGK ”"		@CharlieCrist @DailyCaller		"491340594048798720"	https://twitter.com/DouglasPatch/status/491340594048798720
	2014-07-21 21:54	0	0	"@BarackObama Care to comment? http:// on.wsj.com/1yS4TM1 #ObamaCare #ACA #FlawedLaw"		@BarackObama	#ObamaCare #ACA #FlawedLaw	"491340501652893696"	https://twitter.com/skyflyer291/status/491340501652893696
	2014-07-21 21:54	0	0	"I posted 28 photos on Facebook in the album "Madison 2014" http:// fb.me/2tMtxYvzS"				"491340413790212097"	https://twitter.com/ACA_Summer/status/491340413790212097
	2014-07-21 21:54	2	0	"New CBO blog post reveals Obamacare will result in BIG additional federal spending. Seriously? Where were you... http:// fb.me/3L6PWGwVE"				"491340348183306240"	https://twitter.com/Trump_4America/status/491340348183306240
	2014-07-21 21:54	0	0	"Whaaaaaaat? Where's my $2500 savings “ @DailyCaller : Florida’s Largest Obamacare Insurer: Rate Hikes Coming In 2015 http:// trib.al/eq5ZHGK ”"		@DailyCaller		"491340346941775872"	https://twitter.com/AVoiceofReason/status/491340346941775872
	2014-07-21 21:53	0	0	"Acá samplean un cachito de Fame de Bowie. ♫ Night Of The Living Baseheads – Public Enemy http:// spoti.fi/Ktw9e9 #NowPlaying"			#NowPlaying	"491340307275866112"	https://twitter.com/taquerosatanico/status/491340307275866112
	2014-07-21 21:53	1	0	"CBO blog post reveals #Obamacare causes BIG additional federal spending. @BarackObama lied AGAIN http://www. lifehealthpro.com/2014/07/21/cbo -ppaca-a-big-federal-spending-driver?eNL=53cd670c140ba0071890f1fc&utm_source=HCRW&utm_medium=eNL&utm_campaign=LifeHealthPro_eNLs&_LID=107886910 … #tcot #teaparty"		@BarackObama	#Obamacare #tcot #teaparty	"491340259662495744"	https://twitter.com/CStevenTucker/status/491340259662495744
	2014-07-21 21:53	0	0	"CBO blog post reveals #Obamacare causes BIG additional federal spending. @BarackObama lied AGAIN http://www. lifehealthpro.com/2014/07/21/cbo -ppaca-a-big-federal-spending-driver?eNL=53cd670c140ba0071890f1fc&utm_source=HCRW&utm_medium=eNL&utm_campaign=LifeHealthPro_eNLs&_LID=107886910 … #tcot #teaparty"		@BarackObama	#Obamacare #tcot #teaparty	"491340258844626945"	https://twitter.com/CSteven/status/491340258844626945
	2014-07-21 21:53	0	0	"#Obamacare Fails to Fail - http:// NYTimes.com http://www. nytimes.com/2014/07/14/opi nion/paul-krugman-obamacare-fails-to-fail.html?partner=rssnyt&emc=rss …"			#Obamacare	"491340246722674688"	https://twitter.com/pahlrs/status/491340246722674688
	2014-07-21 21:53	2	2	"175. Through ACA , allowed children to be covered under their parents’ policy until they turned 26. http:// nyti.ms/fNB26V"				"491340244432588801"	https://twitter.com/Normsmusic/status/491340244432588801
	2014-07-21 21:53	10	7	"New England Journal Medicine: 20 Million Covered Under ObamaCare http:// talkingpointsmemo.com/dc/nejm-obamac are-progress-report … Yup, and many of them are happy-camper Republicans."				"491340227680550912"	https://twitter.com/AuntyMoney/status/491340227680550912
	2014-07-21 21:53	0	0	"Emergency ambulance service is essential benefit under ACA . But @CareFirst just footing $1800 bill onto me instead. @NancyPelosi"		@CareFirst @NancyPelosi		"491340225109430273"	https://twitter.com/TUSK81/status/491340225109430273
	2014-07-21 21:53	1	0	"In Georgia a politician saying Obamacare was "not so bad" is like saying 9/11 was justified."				"491340213302484992"	https://twitter.com/Coonology/status/491340213302484992
	2014-07-21 21:53	0	0	"ATX Healthcare Implementation Conference was a hit. Looking forward to Dallas area next month #ACA #TRAMember pic.twitter.com/S8oJBIMP2A"			#ACA #TRAMember	"491340212790763521"	https://twitter.com/TXRestAssoc/status/491340212790763521
	2014-07-21 21:53	0	0	"@SenatorWicker @Senate_GOPs GOP obstruction to ACA helped nobody. Where is GOP health plan? Single-payer, non-profit, national plan for all!"		@SenatorWicker @Senate_GOPs		"491340134772506625"	https://twitter.com/walcath1/status/491340134772506625
	2014-07-21 21:53	7	1	"White House 'Quietly' Exempts 4.5 Million People In 5 "Territories" From Obamacare http:// bit.ly/1px6pO9 #ronpaul | RPF"			#ronpaul	"491340131840712705"	https://twitter.com/RonPaulNews/status/491340131840712705
	2014-07-21 21:53	0	0	"RPF: White House 'Quietly' Exempts 4.5 Million People In 5 "Territories" From Obamacare http:// bit.ly/1sGM2TH"				"491340130230083585"	https://twitter.com/RonPaulForums/status/491340130230083585
	2014-07-21 21:53	0	0	"White House 'Quietly' Exempts 4.5 Million People In 5 "Territories" From Obamacare - " What’s stopping a... http:// tmblr.co/ZZBF3u1M7WNz4"				"491340120155762688"	https://twitter.com/PaulsPosition/status/491340120155762688
	2014-07-21 21:52	5	3	"#Obamacare "surprises" >> “ @DailyCaller : Florida’s Largest Obamacare Insurer: Rate Hikes Coming In 2015 http:// trib.al/eq5ZHGK ”"		@DailyCaller	#Obamacare	"491339917050806272"	https://twitter.com/rzimmermanjr/status/491339917050806272
	2014-07-21 21:52	0	0	"Obamacare Govt Home Visits - One Nation Under Socialism RETWEET http:// conservativescores.org/l3qi #defundobamacare #Conservatives"			#defundobamacare #Conservatives	"491339846213185536"	https://twitter.com/365Arizona/status/491339846213185536
	2014-07-21 21:51	0	0	"Two #ACA cov expansion programs c/b major sources of Fed health spending growth over next 10 yrs & over next 25 yrs. http://www. lifehealthpro.com/2014/07/21/cbo -ppaca-a-big-federal-spending-driver?eNL=53cd670c140ba0071890f1fc&utm_source=HCRW&utm_medium=eNL&utm_campaign=LifeHealthPro_eNLs&_LID=83853420 …"			#ACA	"491339797919567874"	https://twitter.com/BCompareHealth/status/491339797919567874
	2014-07-21 21:51	0	2	"Three day work weeks? Wouldn't everyone be forced on #ObamaCare ? #TheFive"			#ObamaCare #TheFive	"491339765334437890"	https://twitter.com/alpha_Lady_pi/status/491339765334437890
	2014-07-21 21:51	0	0	"FALL SPORTS DETAILS POSTED http://www. acafalcons.bigteams.com"				"491339762607726592"	https://twitter.com/ACA_Athletics/status/491339762607726592
	2014-07-21 21:51	0	0	"@mboyle1 Funding the short-fall in Obamacare ..."		@mboyle1		"491339726725455872"	https://twitter.com/spongedocks/status/491339726725455872
	2014-07-21 21:51	20	4	"Florida’s Largest Obamacare Insurer: Rate Hikes Coming In 2015 http:// trib.al/eq5ZHGK"				"491339651408740352"	https://twitter.com/DailyCaller/status/491339651408740352
	2014-07-21 21:51	0	0	"State Sends Incorrect Monthly Bills to #MinnesotaCare Recipients/ And says pay it anyway..... #ObamaCare http:// kstp.mn/7hh8b via @KSTP"		@KSTP	#MinnesotaCare #ObamaCare	"491339648023556096"	https://twitter.com/OneMinnesotaMom/status/491339648023556096
	2014-07-21 21:51	3	0	"http://www. mtv.co.uk/hottest aca ta el link #MTVHottest one direction"			#MTVHottest	"491339604260564992"	https://twitter.com/zayndrogx/status/491339604260564992
	2014-07-21 21:50	0	1	"#HeritageFoundation : 30min-1hr of #patienttime requires 1hr documentation = 190 million more documentation #laborhours in healthcare 4 ACA ."			#HeritageFoundation #patienttime #laborhours	"491339391814492161"	https://twitter.com/pvticonsulting/status/491339391814492161
	2014-07-21 21:50	2	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"491339363444195328"	https://twitter.com/WSCP2/status/491339363444195328
	2014-07-21 21:50	0	0	"Doctors can't trust Buddy Carter to protect them from #ObamaCare , that's why they support Dr. Bob Johnson in #GA1 : http:// atjo.es/1zZw"			#ObamaCare #GA1	"491339351226580993"	https://twitter.com/BuddyCRecord/status/491339351226580993
	2014-07-21 21:49	0	0	"ACA : Uninsured patient numbers dropped after first enrollment http:// bit.ly/1lntLTA"				"491339147026526208"	https://twitter.com/rheumnews1/status/491339147026526208
	2014-07-21 21:49	0	0	""Why Anti- Obamacare Ads Actually Increased Obamacare Enrollment" http:// feedly.com/e/waCXKCfE"				"491339121999499265"	https://twitter.com/StefanSasse/status/491339121999499265
	2014-07-21 21:48	0	0	"Florida’s Largest Obamacare Insurer: Rate Hikes Coming In 2015 http:// bit.ly/1px5Cg0 via @SarahMHurtubise"		@SarahMHurtubise		"491338959364952065"	https://twitter.com/DailyBaller/status/491338959364952065
	2014-07-21 21:48	0	0	"Does the ACA allow people special enrollment when the website is not submitting probably? Stay tuned."				"491338929161785344"	https://twitter.com/deenafischer/status/491338929161785344
	2014-07-21 21:47	0	0	"Five U.S. Territories Now Exempt From Obamacare http:// bit.ly/1wSfpQq"				"491338698680594432"	https://twitter.com/dlacomb/status/491338698680594432
	2014-07-21 21:46	0	0	"Oklahoma Man Struggles for Three Months to Cancel Obamacare Enrollment http:// shar.es/NVagt via @teapartyorg"		@teapartyorg		"491338575686799360"	https://twitter.com/young3388/status/491338575686799360
	2014-07-21 21:46	0	0	"U.S. Territories Suddenly Exempt from Major Obamacare Requirements http:// townhall.com/t/1864234-5 via @townhallcom"		@townhallcom		"491338510276628482"	https://twitter.com/SilentMajority1/status/491338510276628482
	2014-07-21 21:46	0	0	"@FoxFireInferno @Glambertoo1 @RonHall46 @MDSebach @MReco12 @surfinbird5121 where were the facts when Pelosi laid out obamacare ?"		@FoxFireInferno @Glambertoo1 @RonHall46 @MDSebach @MReco12 @surfinbird5121		"491338470011318275"	https://twitter.com/jhrusher/status/491338470011318275
	2014-07-21 21:46	0	0	"Reform Update: Narrow insurance networks under ACA depressing physician pay http://www. modernhealthcare.com/article/201407 21/NEWS/307219964&cachebust=LIMO … via @modrnhealthcr"		@modrnhealthcr		"491338466441961472"	https://twitter.com/CarolCardenPYA/status/491338466441961472
	2014-07-21 21:46	0	0	"@yanniepierre u should sign up for ObamaCare"		@yanniepierre		"491338452672081921"	https://twitter.com/RestEasyCuddyT/status/491338452672081921
	2014-07-21 21:46	19	10	"Women, younger workers, and people seeking full-time jobs are worse off under #Obamacare : http:// bit.ly/1rkM01J"			#Obamacare	"491338356450918400"	https://twitter.com/SenatorWicker/status/491338356450918400
	2014-07-21 21:46	1	0	"Obummer! Obama Touted Her As An Obamacare Success, Turns Out She Cant Qualify For ANY Subsidy! http:// is.gd/hy38Il #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"491338334321405952"	https://twitter.com/WSCP1/status/491338334321405952
	2014-07-21 21:45	0	0	"Experienced this first hand >> Hospitals See Troubles In Red States That Snubbed Obamacare 's Medicaid Deal http://www. forbes.com/sites/brucejap sen/2014/07/20/hospitals-see-troubles-in-red-states-that-snubbed-obamacares-medicaid-deal/?partner=yahootix …"				"491338304416407552"	https://twitter.com/JonScherdin/status/491338304416407552
	2014-07-21 21:45	0	0	"Obamacare Deadline Extended for Last-Minute Enrollees - Businessweek"				"491338284199841793"	https://twitter.com/1stcontractorg/status/491338284199841793
	2014-07-21 21:45	0	1	"Five U.S. Territories Now Exempt From Obamacare http:// bit.ly/1wSfpQq"				"491338283142504448"	https://twitter.com/IllinoisReview/status/491338283142504448
	2014-07-21 21:45	1	0	"#HHS suddenly finds http:// bit.ly/1nOFDOs ObamaCare exemptions for territories #aca #ccot #dems #gop #ofa #orpuw #p2 #tcot #tlot #uniteblue"			#HHS #aca #ccot #dems #gop #ofa #orpuw #p2 #tcot #tlot #uniteblue	"491338187399131136"	https://twitter.com/IndyEnigma/status/491338187399131136
	2014-07-21 21:45	0	0	"Implementing Health Reform: Hobby Lobby Response, The ACA In The Territories, And More (via @health_affairs ) http:// bit.ly/1qwthSV"		@health_affairs		"491338123708608512"	https://twitter.com/CalHealthline/status/491338123708608512
	2014-07-21 21:44	0	0	"Richard Perle: US Mustn't Play Along With Hamas Ploy http:// nws.mx/1n6p3OF Urgent: Should Obamacare Be Repealed? Vote Here Now!"				"491338031060643841"	https://twitter.com/OGDoccat/status/491338031060643841
	2014-07-21 21:44	0	0	"@sam_baker @sarahkliff that’s her obamacare banana."		@sam_baker @sarahkliff		"491338027084423168"	https://twitter.com/jlfeder/status/491338027084423168
	2014-07-21 21:44	0	0	"California's uninsured cut in half under Obamacare , survey finds http:// fb.me/6MGNkyuY7"				"491337963524325377"	https://twitter.com/FrankDouglas4/status/491337963524325377
	2014-07-21 21:44	5	1	"Hollywood To Write Obamacare Propaganda Into Story Lines... http:// shar.es/IOwaC #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"491337937624113152"	https://twitter.com/WSCP2/status/491337937624113152
	2014-07-21 21:44	0	0	"But does his Obamacare pay for them? RT @vidiotfl : @ChicoDelainky I think they make meds for your problems. #TheFive"		@vidiotfl @ChicoDelainky	#TheFive	"491337843516899330"	https://twitter.com/wikiworf/status/491337843516899330
	2014-07-21 21:43	0	1	"New England Journal Of Medicine: 20 Million Covered Under #Obamacare http:// talkingpointsmemo.com/dc/nejm-obamac are-progress-report … cc @CharlesMBlow wow!"		@CharlesMBlow	#Obamacare	"491337739552317442"	https://twitter.com/Rima_Regas/status/491337739552317442
	2014-07-21 21:43	0	0	"Want lower health care premiums? Well then you don’t want ObamaCare . #RateHike http:// bit.ly/1zCszoX"			#RateHike	"491337726953021440"	https://twitter.com/KatieReganMA/status/491337726953021440
	2014-07-21 21:43	3	1	"Even amidst early roll-out, big differences in ACA news coverage w/in and across states http:// bit.ly/1rEmdks @rwjfshpr @JHPPL"		@rwjfshpr @JHPPL		"491337718522462208"	https://twitter.com/efranklinfowler/status/491337718522462208
	2014-07-21 21:43	0	0	"Doctor: "I'm sorry but that bump is a tumor but it could be worse, it could be... a 3mor. My doc doesn't try as hard since Obamacare"				"491337688025288704"	https://twitter.com/Call_Me_SwaggyB/status/491337688025288704
	2014-07-21 21:43	0	0	"@AmericnElephant @KittenKoder Google: No, Viagara is not offered as a free entitlement under Obamacare as the birth control pill is."		@AmericnElephant @KittenKoder		"491337598304940033"	https://twitter.com/beebobaby/status/491337598304940033
	2014-07-21 21:42	0	0	"@neilkli @sarahkliff Sure Obamacare is working, in the next decade, those congressmen, I mean people that invested will be millionaires!"		@neilkli @sarahkliff		"491337546928889856"	https://twitter.com/michael_Wittke/status/491337546928889856
	2014-07-21 21:42	0	1	"Aca con Ariell 8|"				"491337515375538178"	https://twitter.com/pelaqac/status/491337515375538178
	2014-07-21 21:42	0	0	"@TheFix @HuPing1 his presidency has been mortgaged to ObamaCare , that's not a failure, just huge political price for historical achievement."		@TheFix @HuPing1		"491337482818965504"	https://twitter.com/free_and_true/status/491337482818965504
	2014-07-21 21:42	0	1	"Not 2 mention that Republicans who created our economic hardships want 2 see President @BarackObama fail Support #ACA too @Montel_Williams"		@BarackObama @Montel_Williams	#ACA	"491337470651269120"	https://twitter.com/TaniaBradkin/status/491337470651269120
