username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-24 22:58	11	4	"GOP And Dem Governors Agree: #Obamacare Is Here To Stay http:// bit.ly/Mo31qE It's bipartisan to #GetCovered !"			#Obamacare #GetCovered	"438085590912086016"	https://twitter.com/KennettDems/status/438085590912086016
	2014-02-24 22:58	0	0	"The Newest Obamacare Lie http:// b4in.com/f7S9 #NEWS"			#NEWS	"438085590555193344"	https://twitter.com/B4INtest/status/438085590555193344
	2014-02-24 22:58	0	0	"The Newest Obamacare Lie http:// b4in.info/pVA3"				"438085590064443392"	https://twitter.com/josewhales/status/438085590064443392
	2014-02-24 22:58	0	0	"Do you know how #Obamacare impacts women's health? See @MinorityHealth 's infographic http:// 1.usa.gov/1h90XRU #GetCovered"		@MinorityHealth	#Obamacare #GetCovered	"438085550306631680"	https://twitter.com/PPSLR/status/438085550306631680
	2014-02-24 22:58	0	0	"Do you know how #Obamacare impacts women's health? See @MinorityHealth 's infographic http:// 1.usa.gov/1h90XRU #GetCovered"		@MinorityHealth	#Obamacare #GetCovered	"438085550294061057"	https://twitter.com/PPSWMO/status/438085550294061057
	2014-02-24 22:58	0	0	"@MMFlint Obamacare cut me off from all my MD's Dr Fagelman's jodi arias of medical reception made a hole in my retina, NYPD threatened me"		@MMFlint		"438085478034984960"	https://twitter.com/suzannahbtroy/status/438085478034984960
	2014-02-24 22:58	0	0	"A three-year Obamacare moratorium: The president has been rolling back his signature legislation, ... http:// cnb.cx/MVGqTi #slavetrade"			#slavetrade	"438085473211133952"	https://twitter.com/slavetrade/status/438085473211133952
	2014-02-24 22:58	0	0	"@BarackObama a #SinglePayer system would inspire passion. #ObamaCare inspires worry over how I will pay for this #Republican idea."		@BarackObama	#SinglePayer #ObamaCare #Republican	"438085466370617344"	https://twitter.com/Bobaloo212/status/438085466370617344
	2014-02-24 22:58	0	0	"The Newest Obamacare Lie http:// b4in.com/r7cr"				"438085463014780930"	https://twitter.com/B4INFeatured/status/438085463014780930
	2014-02-24 22:57	0	1	"Pelosi next. “ @Bluesman57 : The Democrats in the famous Obamacare signing photo are rapidly retiring http:// dailycaller.com/2014/02/24/the -democrats-in-the-famous-obamacare-signing-photo-are-rapidly-retiring/ … via @dailycaller ”"		@Bluesman57 @dailycaller		"438085413928828928"	https://twitter.com/beth_F1fan/status/438085413928828928
	2014-02-24 22:57	0	0	"@seanhannity your radio show is all a lie, Obamacare is not the only Insurance Americans can get, OC is for Americans who can't afford H I."		@seanhannity		"438085404831391744"	https://twitter.com/geminigod/status/438085404831391744
	2014-02-24 22:57	0	0	"Can you believe a Dem Sen Candidate Sics Lawyers to Silence Cancer Patient in Anti- Obamacare Ads http:// bit.ly/1fOAKkZ"				"438085400243208192"	https://twitter.com/jackdrsm/status/438085400243208192
	2014-02-24 22:57	0	0	"@GOPLeader And you and your colleagues have done nothing except harp on ACA and earned a 12% public approval rating. #Cantorisloser"		@GOPLeader	#Cantorisloser	"438085399445921792"	https://twitter.com/4politics2/status/438085399445921792
	2014-02-24 22:57	0	0	"@cns_127 I feel you ! Aca ay muchos indians so I can kinda blend in but you can still see the nopal on my forehead lol"		@cns_127		"438085392848269313"	https://twitter.com/ilianaaaa__/status/438085392848269313
	2014-02-24 22:57	0	0	"Will Obamacare lead to Pelosi leaving Congress? http:// sodahead.com/poll/4204131/"				"438085351937032193"	https://twitter.com/Temlakos/status/438085351937032193
	2014-02-24 22:57	0	0	"Obamacare May Be Causing A Shift To Part-Time Workers In Illinois http:// dlvr.it/50xXPl #business"			#business	"438085344974495745"	https://twitter.com/SmallBizCounsel/status/438085344974495745
	2014-02-24 22:57	0	0	"Woman in debunked Obamacare horror story finally speaks ... to Fox News http://www. dailykos.com/story/2014/02/ 24/1279971/-Subject-of-debunked-Obamacare-horror-story-finally-speaks-to-Fox-News … #p2"			#p2	"438085314578366464"	https://twitter.com/GStuedler/status/438085314578366464
	2014-02-24 22:57	0	0	"RT @JHPPL : GOP wrong about Obamacare again: How the law’s changed life with epilepsy http://www. salon.com/2014/02/14/my_ personal_obamacare_triumph_how_its_changed_life_with_epilepsy/ … via @Salon"		@JHPPL @Salon		"438085298916818944"	https://twitter.com/JamesAlanMiller/status/438085298916818944
	2014-02-24 22:57	0	0	"RT @JHPPL : How Obamacare Could Unlock Job Opportunities http:// nyti.ms/1gZv7nr"		@JHPPL		"438085298891653120"	https://twitter.com/JamesAlanMiller/status/438085298891653120
	2014-02-24 22:57	0	0	"@FLGovScott Medicare not threatened by ACA : http://www. aarp.org/health/medicar e-insurance/info-12-2013/medicare-and-affordable-care-act.html …"		@FLGovScott		"438085293368147968"	https://twitter.com/KevinCentlivre/status/438085293368147968
	2014-02-24 22:57	0	1	"Remy: Working 9 to 5 ( #Obamacare Remix): http:// youtu.be/FHkxVXB37EU via @youtube"		@youtube	#Obamacare	"438085255862292480"	https://twitter.com/4EVRUSA/status/438085255862292480
	2014-02-24 22:57	0	0	""Leukemia patient won’t be intimidated as Dem threatens TV stations over Obamacare ad" http:// feedly.com/e/_BdHN6zh"				"438085239189946368"	https://twitter.com/moraro456/status/438085239189946368
	2014-02-24 22:57	0	0	"@BarackObama @ektrit everything about Obamacare sucks!!!"		@BarackObama @ektrit		"438085217786806273"	https://twitter.com/freezedriedmule/status/438085217786806273
	2014-02-24 22:57	0	0	"@daveycrokett @cspanwj ObamaCare should scare Demonrats. IRS abusing their power should scare Demonrats. NSA spying should scare Demonrats"		@daveycrokett @cspanwj		"438085200808263680"	https://twitter.com/fedmech/status/438085200808263680
	2014-02-24 22:57	1	0	"Dem Rep Threatens Licenses Of TV Stations Airing ObamaCare Ad Featuring Leukemia Victim http://www. ijreview.com/2014/02/117348 -dem-rep-threatens-go-licenses-tv-stations-airing-obamacare-ad-featuring-lukemia-victim/ …"				"438085200308736001"	https://twitter.com/TheCartelHemi/status/438085200308736001
	2014-02-24 22:57	0	0	"Staffing Stream: Who should pick up the tab for ACA ? http:// dlvr.it/50xWLg #deandacosta"			#deandacosta	"438085191941099522"	https://twitter.com/Deandacosta/status/438085191941099522
	2014-02-24 22:57	1	0	"I learned today that there are 14 different ways to count to 50 in the #ACA or #PPACA . Fun stuff. Good luck #SMB people!"			#ACA #PPACA #SMB	"438085187977895936"	https://twitter.com/Geoffrey_Duke/status/438085187977895936
	2014-02-24 22:57	0	0	"@WSCP2 @jstines3 @barackobama @senbobcasey ; I've to hear the Lefty logic of Obama & the dems why the train wreck of Obamacare is GOP fault."		@WSCP2 @jstines3 @barackobama @senbobcasey		"438085187197743105"	https://twitter.com/pghdads/status/438085187197743105
	2014-02-24 22:56	0	0	"@BarackObama Thanks to you more people have lost their insurance than have signed up. So I guess that means Obamacare is working? #ObamaLies"		@BarackObama	#ObamaLies	"438085164082950144"	https://twitter.com/labratones/status/438085164082950144
	2014-02-24 22:56	0	0	"Democrat Senator In Full Retreat: ‘I Will Vote Tomorrow To Repeal’ ObamaCare http:// fb.me/1dEIKa5Wv"				"438085158835859456"	https://twitter.com/roaldc48/status/438085158835859456
	2014-02-24 22:56	0	0	"Obama, Says Retiring Dem Rep. John Dingell’s Most “Remarkable” Accomplishment Was Obamacare … http:// shar.es/FdqWd via @WeaselZippers"		@WeaselZippers		"438085156318879744"	https://twitter.com/Bluesman57/status/438085156318879744
	2014-02-24 22:56	0	0	"@RepFincherTN08 @Deana_k Seniors need 2 vote in Nov & throw the bastards out! Obama already stole millions 2 fund ObamaCare . Cut Obama!"		@RepFincherTN08 @Deana_k		"438085102300844034"	https://twitter.com/howardhoch/status/438085102300844034
	2014-02-24 22:56	0	0	"Obamacare 's latest target: Low-income college students: Much has been made of Obamacare 's "adult child" provis... http:// bit.ly/1k60n50"				"438085094574551040"	https://twitter.com/WATC/status/438085094574551040
	2014-02-24 22:56	0	0	"Small government works for Americans of all races http://www. politico.com/story/2014/02/ naacp-rand-paul-103795.html?hp=r14 … #tcot #teaparty #p2 #p21 #liberallogic #mmfa #socialism #Obamacare"			#tcot #teaparty #p2 #p21 #liberallogic #mmfa #socialism #Obamacare	"438085093723504641"	https://twitter.com/kttk234567/status/438085093723504641
	2014-02-24 22:56	0	0	"We tell the truth about #Obamacare and the Democrat thinks it's Hell: http://www. conservativeintel.com/2014/02/22/mis en-this-is-the-most-brutal-anti-obamacare-ad-yet … #tcot #teaparty @cspanwj #FAIL"		@cspanwj	#Obamacare #tcot #teaparty #FAIL	"438085082121654273"	https://twitter.com/VaTxn/status/438085082121654273
	2014-02-24 22:56	0	0	"#ACA Immediate Effects in 2014- Health Insurers cannot deny children health insurance because of pre-existing... http:// fb.me/6s97ROjxw"			#ACA	"438085046121930752"	https://twitter.com/WhitleyForTexas/status/438085046121930752
	2014-02-24 22:56	1	2	"What % of tax credit eligible ppl in your state have enrolled on the marketplace? Check out our map: http:// bit.ly/1hLRC2U #ACA #GetCovered"			#ACA #GetCovered	"438085035573268481"	https://twitter.com/CU_Health/status/438085035573268481
	2014-02-24 22:56	0	0	"Scum Always Rises To The Surface! Dem Senate Candidate Sics Lawyers to Silence Cancer Patient in Anti- Obamacare Ads - http:// townhall.com/tipsheet/guybe nson/2014/02/24/dem-senate-candidate-attacks-female-cancer-patient-in-antiobamacare-ad-n1799732 …"				"438084996721418240"	https://twitter.com/NCHornet/status/438084996721418240
	2014-02-24 22:56	0	0	"Dem Senate Candidate Sics Lawyers to Silence Cancer Patient in Anti- Obamacare Ads - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/24/dem-senate-candidate-attacks-female-cancer-patient-in-antiobamacare-ad-n1799732 …"				"438084955948597248"	https://twitter.com/Ericharde/status/438084955948597248
	2014-02-24 22:56	1	1	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"438084954950361088"	https://twitter.com/CommieCrusherJM/status/438084954950361088
	2014-02-24 22:56	0	0	"RT @Capture_Billing : Yet Another New Medicare Influenza Vaccine Q Code: Q2034 Agriflu http:// gag.gl/ehQ3F #health #ACA"		@Capture_Billing	#health #ACA	"438084929248067584"	https://twitter.com/HollyCassano/status/438084929248067584
	2014-02-24 22:55	0	0	"Obamacare May Be Causing A Shift To Part-Time Workers In Illinois: By Naomi Lopez Bauman http:// onforb.es/1mtcZVc"				"438084919500099584"	https://twitter.com/Omartorres_74/status/438084919500099584
	2014-02-24 22:55	0	0	"Obamacare May Be Causing A Shift To Part-Time Workers In Illinois: By Naomi Lopez Bauman http:// onforb.es/1mtcZVc"				"438084906195750912"	https://twitter.com/saraloca31/status/438084906195750912
	2014-02-24 22:55	0	0	"New post: Cancer patient in fight with Dem over ObamaCare ad- VIDEO: Controversy over anti- ObamaCare ad http://www. fastnews.tv/cancer-patient -in-fight-with-dem-over-obamacare-ad-video-controversy-over-anti-obamacare-ad/ …"				"438084904664825857"	https://twitter.com/dc2net/status/438084904664825857
	2014-02-24 22:55	1	0	"House #GOP has earned their reputation as #PartyofNO . http:// fb.me/3p3wF4bcD #uniteblue #obamacare #waronwomen #jobs #livingwage @maddow"		@maddow	#GOP #PartyofNO #uniteblue #obamacare #waronwomen #jobs #livingwage	"438084900789309440"	https://twitter.com/LOrion/status/438084900789309440
	2014-02-24 22:55	0	0	"@SamsPressShop #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@SamsPressShop	#PJNET #NoAmnesty #ORPUW #securetheborder	"438084881843625985"	https://twitter.com/danitheCPACdog/status/438084881843625985
	2014-02-24 22:55	0	0	"@SenatorBrinkley today asked @DougGansler to investigate the rollout of Obamacare in MD. Go to http:// bit.ly/1hr1Hxz to see the letter."		@SenatorBrinkley @DougGansler		"438084820477165570"	https://twitter.com/MDSenateGOP/status/438084820477165570
	2014-02-24 22:55	0	0	"No MT More #Obamacare horror stories: Do they add up? http:// wapo.st/1pjREjh"			#Obamacare	"438084814567010304"	https://twitter.com/coffeephilosoph/status/438084814567010304
	2014-02-24 22:55	2	2	". @jonathanalter talks DC politics, the ACA , and Obama's management style. Here's the audio: http:// wny.cc/MoUBPU"		@jonathanalter		"438084795306737665"	https://twitter.com/BrianLehrer/status/438084795306737665
	2014-02-24 22:55	0	0	"Here we find a brief introduction to the Soviet-style propaganda campaign used to impose Obamacare : http:// capitolcityproject.com/non-partisan-g roup-paid-1-million-produce-positive-obamacare-stories-close-obama-administration-tied-enroll-america/ … #ALEC #stinktanks"			#ALEC #stinktanks	"438084731578486785"	https://twitter.com/ThomasPickens1/status/438084731578486785
	2014-02-24 22:55	3	1	"Paul Krugman ridicules the GOP for “just making stuff up” to discredit Obamacare http://www. salon.com/2014/02/24/pau l_krugman_ridicules_the_gop_for_just_making_stuff_up_to_discredit_obamacare/ …"				"438084730097901568"	https://twitter.com/TheRReport/status/438084730097901568
	2014-02-24 22:55	0	0	"ObamaCare and My Mother's Cancer Medicine..a must read article. ACA has caused misery for millions!! http:// on.wsj.com/1pfzsaI"				"438084705636741121"	https://twitter.com/jwiese17/status/438084705636741121
	2014-02-24 22:54	1	0	"Both @RepGaryPeters & @john_dingell should be indicted & imprisoned for crimes against #America ... #Obamacare #Benghazi #IRSGate #SpyGate"		@RepGaryPeters @john_dingell	#America #Obamacare #Benghazi #IRSGate #SpyGate	"438084620236513280"	https://twitter.com/1FLPatriot/status/438084620236513280
	2014-02-24 22:54	3	0	"Benghazi. NSA. Amnesty. IRS. Gun-Grabbing. Obamacare . Tell Congress to "IMPEACH! Let your voice be heard #PJNET http:// bit.ly/19ER7QN"			#PJNET	"438084603287334912"	https://twitter.com/TRUCKER4AMERICA/status/438084603287334912
	2014-02-24 22:54	0	0	"See a list of 25 Republican rinos who voted in the Senate to fund Obamacare http:// ow.ly/2410gR #PJNET"			#PJNET	"438084586581422080"	https://twitter.com/Lileensvf1/status/438084586581422080
	2014-02-24 22:54	0	1	"Affordable huh? UNC thinking of cutting hrs 50-75% of 8,586 employees to control #ACA costs. http:// greensboroobserver.wordpress.com/2014/02/21/oba macare-aca-to-cost-unc-47-million-per-year/ … #NCPol #ConsNC #BlueNC"			#ACA #NCPol #ConsNC #BlueNC	"438084567606763520"	https://twitter.com/AFPNC/status/438084567606763520
	2014-02-24 22:54	0	0	"Obamacare consequence: Drug Rationing for Seniors Begins http:// spectator.org/articles/57905 /drug-rationing-seniors-begins …"				"438084561428176896"	https://twitter.com/1Bunny4T/status/438084561428176896
	2014-02-24 22:54	37	22	"ObamaCare has been one broken promise after another. Young adults, parents and now seniors are grappling with the chaos."				"438084560816201728"	https://twitter.com/EricCantor/status/438084560816201728
	2014-02-24 22:54	0	0	"@RoninMara Greatly Appreciate the FAV - #LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction"		@RoninMara	#LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction	"438084555614846976"	https://twitter.com/dwaynecobb/status/438084555614846976
	2014-02-24 22:54	0	0	"@BarackObama They're outspending us on #Obamacare @IowaState there are people #Struggling please help https:// contribute.barackobama.com/donation/orgfo raction/09/outspent-on-obamacare.html?action_code=FgxRWxYUOVIKQV0YCVQFWU4J&td=TVJtb9owEP4rVj6BhIOdBAjsy1g_bFqHWqndizQmy3EO8HDsyHaG2qr_vZfAxixZOt8999zL45cEGqlNskpO2gRnA2f8_b53pco1ySR51i0GWVnmOb4qCJEqZ6NUkUbdAMbQ7aHWHlQUnTdnj9h3ur6YopLGuHh5uTaKP33MdsZMkuA6r3qa4JSFKOJJrG_WImO8YFlWiMqJ305bGkE21FWykUp6oNadBFqCI2XoqiuLjoD1vFTHASwOTzW00h9p0HvbtQhvD87Cv_LRYfNipw2EZPXzF3oGnNg534hhhJLPS0xTHiRy1_0cfXeUZTQrCF-sZmyVF1eEboWsa4-wZZlmGU8zjreYXRFdAC_kHmzPtXHP2hi5nc5SRkb6vu_uHbm5_0rONrl7IAvBxJwYfQSykar3_BiTddsa-A7VrY6YnC_SGU85Gd1-etx8mZzBHwHXMCbfwAft7Ha6wBIbV-Gw2ynnH-YzTh7kTnq9nS4Hhl5jdZBtxAaH4fv9VqbDuaUOTxjS9hLIWFGoQtFlLeeUc8ipYmVN2X8Hc_s1Wjn8E1xazjjPyWfUkzyinuTur55khKKPEd-4ujNwybhI9voG …"		@BarackObama @IowaState	#Obamacare #Struggling	"438084553962717184"	https://twitter.com/wilsons101/status/438084553962717184
	2014-02-24 22:54	0	0	"Inside The Plan To Get More Young Americans To Enroll In Obamacare - WASHINGTON — Obamacare ... http:// brbr.me/1im10a7 #WhiteHouse"			#WhiteHouse	"438084550334234624"	https://twitter.com/DailyBrian/status/438084550334234624
	2014-02-24 22:54	0	0	"@NoGunsNoGlory Don't fear. ObamaCare is going to get your military work hours cut down to 29 or less so you can have more family time!"		@NoGunsNoGlory		"438084549323415552"	https://twitter.com/KbomzKevin/status/438084549323415552
