username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 21:12	0	0	"I still get bent outta shape when people call it " Obamacare ".It's Patient Protection and Affordable Care Act (PPACA) or Affordable Care Act."				"547137584925646848"	https://twitter.com/LA310Girl/status/547137584925646848
	2014-12-22 21:10	1	1	"Why Millions of Christian Evangelicals Oppose Obamacare and Civil Rights - http:// ow.ly/FQ2P0"				"547137082402299906"	https://twitter.com/mfpenney/status/547137082402299906
	2014-12-22 21:10	0	0	"IRS Instructions for Form 8965 - individual mandate/shared responsibility reporting http:// 1.usa.gov/1xE734h #ACA"			#ACA	"547137079793446913"	https://twitter.com/ERISABryanCave/status/547137079793446913
	2014-12-22 21:09	0	0	"Obamacare has not killed health insurance at work, survey finds http://www. vox.com/2014/12/19/742 3609/obamacare-walmart-employer-dumping?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"547136809914753026"	https://twitter.com/Andrew_Cybulska/status/547136809914753026
	2014-12-22 21:09	0	0	"New post: "He beat that Obamacare deadline, and will pay more" http:// ift.tt/1sRebUl"				"547136807218188290"	https://twitter.com/marketstocknews/status/547136807218188290
	2014-12-22 21:09	0	0	"Macomb County hit $1.5 million in Obamacare fees http://www. macombdaily.com/government-and -politics/20141222/macomb-county-hit-15-million-in-obamacare-fees …"				"547136798229413891"	https://twitter.com/JamesonCook/status/547136798229413891
	2014-12-22 21:07	0	1	"Supreme Court sets March hearing for new ObamaCare case via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ …"		@FoxNews		"547136347035942912"	https://twitter.com/TexasWench/status/547136347035942912
	2014-12-22 21:07	0	0	"#Obama I don't even think #Cubans want your #Obamacare how sad is that lol????"			#Obama #Cubans #Obamacare	"547136321496821760"	https://twitter.com/Hollywood_Keegn/status/547136321496821760
	2014-12-22 21:07	0	2	"Supreme Court Sets Hearing in Mach for New Obamacare Case http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ …"				"547136313900924928"	https://twitter.com/joe_nuzz/status/547136313900924928
	2014-12-22 21:07	0	0	"@thehill is that because the govt is considering dumping them on obamacare exchanges and they are going to have increase in expenses?"		@thehill		"547136297866117120"	https://twitter.com/Lynne_Shine/status/547136297866117120
	2014-12-22 21:07	0	0	"Marilyn Tavenner, administrator of Centers for Medicare & Medicaid Services said she unintentionally misquoted #enrolled in Obamacare ."			#enrolled	"547136265955471361"	https://twitter.com/SoloQGamgin/status/547136265955471361
	2014-12-22 21:07	0	0	"Supreme Court to hear ACA subsidy challenge in March. http:// ow.ly/Gjf8V"				"547136259668602880"	https://twitter.com/PlatinumBCG/status/547136259668602880
	2014-12-22 21:07	0	0	"Supreme Court to hear ACA subsidy challenge in March. http:// ow.ly/Gjf8C"				"547136258926211072"	https://twitter.com/EBSofMD/status/547136258926211072
	2014-12-22 21:07	0	0	"Supreme Court to hear ACA subsidy challenge in March. http:// ow.ly/Gjf8w"				"547136256648679425"	https://twitter.com/BenefitsTexas/status/547136256648679425
	2014-12-22 21:07	0	0	"Health Reform: Wraparound Coverage Excepted Benefits And Draft 2016 Letter To Issuers Health Affairs Blog http:// bit.ly/1v9p3ge #ACA"			#ACA	"547136255994380288"	https://twitter.com/WK_HealthLaw/status/547136255994380288
	2014-12-22 21:07	0	0	"Supreme Court to hear ACA subsidy challenge in March. http:// ow.ly/Gjf8u"				"547136255839195137"	https://twitter.com/BanyanCares/status/547136255839195137
	2014-12-22 21:07	0	0	"Appeals Ct NC US law violates 5th amend, SO Little Sisters don't have to follow ACA ! or Common Core req kids to say if guns in home!"				"547136253024813057"	https://twitter.com/gramps97/status/547136253024813057
	2014-12-22 21:06	0	0	"Today stats: No new followers, One unfollower via http:// uapp.ly"				"547136177661571072"	https://twitter.com/PouYoona_aca/status/547136177661571072
	2014-12-22 21:06	0	0	"Supreme Court to hear King v. Burwell on March 4 - #Obamacare http://www. modernhealthcare.com/article/201412 22/NEWS/312229951?CSAuthResp=1%3A673558956297263%3A241396%3A1024%3A24%3Aapproved%3A21D746149C51C9033C29D47606F8FBD9&= … via @modrnhealthcr"		@modrnhealthcr	#Obamacare	"547136177476628480"	https://twitter.com/DebErupts/status/547136177476628480
	2014-12-22 21:06	7	7	"Self-Acceptance is the Key to a Healthier Self-Image http:// psychcentral.com/lib/self-accep tance-is-the-key-to-a-healthier-self-image/00020766 … #bodyimage #selfacceptance @ACA _CTOnline"		@ACA	#bodyimage #selfacceptance	"547136116705722369"	https://twitter.com/JeffreyGuterman/status/547136116705722369
	2014-12-22 21:06	0	0	"That was a 2013 article-I missed that. Unfortunately, I don't think the ACA will do much to change costs since it doesn't mandate specifics"				"547136048170405888"	https://twitter.com/ZenAndCyrrene/status/547136048170405888
	2014-12-22 21:05	0	0	"More than 225,000 sign up for Obamacare through NY health insurance exchange http:// s.syracuse.com/GnMv1IS"				"547135955535011842"	https://twitter.com/JamesTMulder/status/547135955535011842
	2014-12-22 21:05	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"547135922647474177"	https://twitter.com/Frances_D/status/547135922647474177
	2014-12-22 21:05	0	0	"The 2014 Tax returns may hold some unexpected results for a large number of #Tax payers http:// ow.ly/GjeRI #BizRT #BiziTalk #ObamaCare"			#Tax #BizRT #BiziTalk #ObamaCare	"547135825482227712"	https://twitter.com/TriciaCPA/status/547135825482227712
	2014-12-22 21:04	0	0	"@carriesheffield Obamacare rate increase of 100% http://www. cnbc.com/id/102289303"		@carriesheffield		"547135714300035072"	https://twitter.com/steveconti27/status/547135714300035072
	2014-12-22 21:04	1	0	"Supreme Court to hear ObamaCare subsidy challenge in March - The highly anticipated case challenging ObamaCare 's s... http:// ow.ly/2SrXLi"				"547135645995778049"	https://twitter.com/DrHubaEvaluator/status/547135645995778049
	2014-12-22 21:03	0	0	"Mark your calendars... Big day for employers. Supreme Court sets March hearing for new ObamaCare case | http:// fxn.ws/1weV3jc"				"547135349617856512"	https://twitter.com/mtkahley/status/547135349617856512
	2014-12-22 21:03	0	0	"Obama to Use Obamacare Doctors to Infringe on Your Right to Bear Arms - Eagle Rising http:// po.st/ZQZpyp via @theEagleiRising"		@theEagleiRising		"547135303983448065"	https://twitter.com/thetcat40/status/547135303983448065
	2014-12-22 21:02	0	0	"Congressman: Christmas Day Obamacare surprise http://www. wnd.com/2014/12/congre ssman-christmas-day-obamacare-surprise/ …"				"547135191240552448"	https://twitter.com/kineticamerica/status/547135191240552448
	2014-12-22 21:01	0	0	"Somnia CEO Discusses &quot;The Next Paradigm in Medicine: ACA Health Care Demands Change ... - http:// homecareservicesinfo.com/somnia-ceo-dis cusses-the-next-paradigm-in-medicine-aca-health-care-demands-change/ …"				"547134965201117184"	https://twitter.com/HealthCareHelp2/status/547134965201117184
	2014-12-22 21:01	0	0	"#AffordableCareAct programs and resources available @ahml . #ACA http:// ow.ly/FVnqf"		@ahml	#AffordableCareAct #ACA	"547134932074905600"	https://twitter.com/ahml/status/547134932074905600
	2014-12-22 21:01	0	0	"Obamacare Enrollment Goal For 2015 Is 9 Million, Lower Than Expected http:// flip.it/0CRsQ"				"547134922922926082"	https://twitter.com/dkseelro/status/547134922922926082
	2014-12-22 21:01	0	0	"Obamacare by the Numbers: What a Difference a Year Makes http:// bit.ly/1CwRD0U"				"547134837149028352"	https://twitter.com/ksmithdc/status/547134837149028352
	2014-12-22 21:01	0	0	"He beat Obamacare deadline. Did you? http:// dlvr.it/7vJRYc http:// AlenKarabegovic.com"				"547134755305582592"	https://twitter.com/AlenKarabegovic/status/547134755305582592
	2014-12-22 21:01	0	0	"He beat Obamacare deadline. Did you? http:// dlvr.it/7vJQf1 #econ #mises #keynes"			#econ #mises #keynes	"547134739493040129"	https://twitter.com/DigestEcon/status/547134739493040129
	2014-12-22 21:01	0	0	"ACA employer mandate: Not as bitter in better economy - Brett Norman - @POLITICO http:// ow.ly/Gb4OG"		@POLITICO		"547134736565813249"	https://twitter.com/WinstonBenefits/status/547134736565813249
	2014-12-22 21:00	0	0	"Obamacare to cost Macomb County, MI $1.5M. http://www. macombdaily.com/government-and -politics/20141222/macomb-county-hit-15-million-in-obamacare-fees … Yay affordable healthcare! Thanks @TheDemocrats #healthcare #Obamacare"		@TheDemocrats	#healthcare #Obamacare	"547134715191640064"	https://twitter.com/Stick_Man_Says/status/547134715191640064
	2014-12-22 21:00	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547134667002900482"	https://twitter.com/Sweetnote/status/547134667002900482
	2014-12-22 21:00	0	0	"Know these 10 “Taxpayer Rights” before you interact with the #IRS http:// ow.ly/GiC4B http:// ow.ly/i/8299U #taxes #aca #obamacare"			#IRS #taxes #aca #obamacare	"547134629430693889"	https://twitter.com/LandmarkTaxGrp/status/547134629430693889
	2014-12-22 21:00	0	0	". @jborton1641 MT @KaiserFamFound @DrewAltman : TN Gov’s decision on #ACA Medicaid expansion http:// kaiserf.am/1GUdkss"		@jborton1641 @KaiserFamFound @DrewAltman	#ACA	"547134620148707330"	https://twitter.com/jborton1641/status/547134620148707330
	2014-12-22 21:00	1	1	"@betseyross @NAACP @greta @Rush @tedcruz @Reince @HouseFloor But, our illegal immigrants get to use and abuse the system!#ACA #Obamacare"		@betseyross @NAACP @greta @Rush @tedcruz @Reince @HouseFloor	#ACA #Obamacare	"547134603526668289"	https://twitter.com/mami19180/status/547134603526668289
	2014-12-22 21:00	2	1	"From 2014 to 2015, average #ACA marketplace deductibles increased by 1% nationally http:// buff.ly/1wf6LdJ"			#ACA	"547134591208026113"	https://twitter.com/commonwealthfnd/status/547134591208026113
	2014-12-22 21:00	0	0	"It's clear that last year's disastrous rollout of the #Obamacare #health insurance exchanges will not be repeated. pic.twitter.com/D0REqkAZhO"			#Obamacare #health	"547134562589896705"	https://twitter.com/andrewshag/status/547134562589896705
	2014-12-22 21:00	0	0	"Shout out to @BarackObama . Thanks for the #Obamacare"		@BarackObama	#Obamacare	"547134562133098496"	https://twitter.com/JZig12/status/547134562133098496
	2014-12-22 21:00	0	1	"AZ to receive $2.5 million in Obamacare funds to improve & design #healthcare payment & service delivery models. http:// ow.ly/Gizuo #ACA"			#healthcare #ACA	"547134558576336896"	https://twitter.com/EnsembleRES/status/547134558576336896
	2014-12-22 21:00	0	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"547134482931646464"	https://twitter.com/WSCP1/status/547134482931646464
	2014-12-22 20:59	0	0	"ACA Case King vs. Burwell Has March 4 Court Date: http:// ow.ly/GjdSu"				"547134420411777026"	https://twitter.com/MDMagazine/status/547134420411777026
	2014-12-22 20:59	0	1	"Another small business owner discovers #Obamacare actually does suck. https://www. facebook.com/doug.nalle.7/p osts/897366270296889 … ?"			#Obamacare	"547134414179037184"	https://twitter.com/rrothfeldt/status/547134414179037184
	2014-12-22 20:59	0	0	"@FLBlue finally after 1:15 wait I talking to a live person who told me that my policy increased by 18% due to #Obamacare"		@FLBlue	#Obamacare	"547134406331473920"	https://twitter.com/affordableseofl/status/547134406331473920
	2014-12-22 20:59	0	0	"Obamacare ’s Stealth Voter-Registration Operation http:// feedproxy.google.com/~r/fpmdtn/~3/n 3X1BnhHrAs/groupProfile.asp …"				"547134307051913216"	https://twitter.com/BobG231/status/547134307051913216
	2014-12-22 20:58	0	0	"Medicaid Rolls Surge Under Obamacare http:// wonkwire.rollcall.com/2014/12/22/med icaid-rolls-surge-obamacare/ … via @rollcall"		@rollcall		"547134012808912896"	https://twitter.com/lynney62/status/547134012808912896
	2014-12-22 20:58	0	0	"He beat that Obamacare deadline and will pay more"				"547133991166308353"	https://twitter.com/KittieKierzewsk/status/547133991166308353
	2014-12-22 20:57	8	1	"Here's our #Obamacare bottom line. $6,600.00 a year in premiums then a $3500.00 deductible = $10,100.00 out of pocket. Then all paid at 100%"			#Obamacare	"547133889115090944"	https://twitter.com/hipEchik/status/547133889115090944
	2014-12-22 20:57	0	0	"House votes to delay ObamaCare mandate by a decade, as part of vital Medicare bill- Big exemption added... http:// worldnewscollector.com/2014/03/14/hou se-votes-to-delay-obamacare-mandate-by-a-decade-as-part-of-vital-medicare-bill-big-exemption-added-for-obamacare-mandate-survey-says-pelosi-bluffing-on-obamacare-boast-opinion-obamacare-is-d/ …"				"547133810626678784"	https://twitter.com/worldnewscllect/status/547133810626678784
	2014-12-22 20:57	0	0	"#Gosnell picked up xtra pts. working p/t at a NAF clinic. Vet B4 you refer. #AbortionAccess http:// goo.gl/4dddob #fireboehner #Obamacare"			#Gosnell #AbortionAccess #fireboehner #Obamacare	"547133808102105088"	https://twitter.com/poiemajeremiah/status/547133808102105088
	2014-12-22 20:56	0	1	"Speaking of #Obamacare & taxes... There's another great toon by @AUG_RickMcKee on http://www. obamacarenews.com #ACA #POTUS pic.twitter.com/j5cNn2TGim"		@AUG_RickMcKee	#Obamacare #ACA #POTUS	"547133668784099329"	https://twitter.com/OCareReporter/status/547133668784099329
	2014-12-22 20:56	2	0	"Opening briefs filed in #SCOTUS #Obamacare subsidies dispute. @anniedwyer @ceidotorg #tcot #tlot http:// fb.me/6UTF9fyQg"		@anniedwyer @ceidotorg	#SCOTUS #Obamacare #tcot #tlot	"547133613092126720"	https://twitter.com/10KC/status/547133613092126720
	2014-12-22 20:56	0	0	"Yes, turn over rocks, you find worms. #AbortionAccess #Prochoice #Prolife #Abortion http:// goo.gl/LpL8aP So #fireboehner #Obamacare guy!"			#AbortionAccess #Prochoice #Prolife #Abortion #fireboehner #Obamacare	"547133605567528961"	https://twitter.com/poiemajeremiah/status/547133605567528961
	2014-12-22 20:56	1	0	"ACA members have their say on prompt payment http:// albertaconstruction.net/?p=293 #construction"			#construction	"547133516236861440"	https://twitter.com/ACA_social/status/547133516236861440
	2014-12-22 20:56	1	1	"RT “ @phillyrich1 : ObamaCare case scheduled for Supreme Court http:// thehill.com/policy/healthc are/227891-obamacare-case-scheduled-for-supreme-court … ”"		@phillyrich1		"547133487464341505"	https://twitter.com/AgnesClaire/status/547133487464341505
	2014-12-22 20:55	0	0	"Financial Accountant - ACA Qualified - Crawley - Badenoch and Clark #JobsInCrawley #CrawleyJobs http:// thisisjobs.co.uk/job/500047159/ financial-accountant-aca-qualified/?TrackID=173 …"			#JobsInCrawley #CrawleyJobs	"547133350599995392"	https://twitter.com/CrawleyNewsJobs/status/547133350599995392
	2014-12-22 20:55	0	0	"Qualified Finance Analyst - ACA , CIMA, ACCA - Crawley - Badenoch and Clark #JobsInCrawley #CrawleyJobs http:// thisisjobs.co.uk/job/500047061/ qualified-finance-analyst-aca-cima-acca/?TrackID=173 …"			#JobsInCrawley #CrawleyJobs	"547133349501075456"	https://twitter.com/CrawleyNewsJobs/status/547133349501075456
	2014-12-22 20:55	0	0	"The #ACA increased healthcare access, but how do we deal with the influx of non-emergency ER visits? http:// goo.gl/yJtxOO"			#ACA	"547133282719383553"	https://twitter.com/Elevatedbilling/status/547133282719383553
	2014-12-22 20:55	2	1	"#ACA #Obamacare Shuts Down Free Healthcare Clinics for US Citizens http:// po.st/7tylkn @naacp @greta @rush @tedcruz @reince @housefloor"		@naacp @greta @rush @tedcruz @reince @housefloor	#ACA #Obamacare	"547133258828644352"	https://twitter.com/betseyross/status/547133258828644352
	2014-12-22 20:55	0	0	"#ACA #Obamacare Shuts Down Free Healthcare Clinics for US Citizens http:// po.st/7tylkn @naacp @greta @rush @tedcruz @reince @housefloor"		@naacp @greta @rush @tedcruz @reince @housefloor	#ACA #Obamacare	"547133258589544451"	https://twitter.com/betseyrossTGDN/status/547133258589544451
