username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-15 22:17	0	0	"@AlisonForKY Please reconsider your stand on #Guns #ACA & #EPA BackGround Checks please #Healthcare for ALL #CleanAir fewer #Emissions"		@AlisonForKY	#Guns #ACA #EPA #Healthcare #CleanAir #Emissions	"511640082634129408"	https://twitter.com/Michiganborn58/status/511640082634129408
	2014-09-15 22:17	3	1	"@ramjet70512 @KwaakYola @SenateMatch I honor you and vets. You fought for our rights and Landrieu voted them away-- Obamacare ."		@ramjet70512 @KwaakYola @SenateMatch		"511640064019804160"	https://twitter.com/KwaakYola/status/511640064019804160
	2014-09-15 22:17	2	1	"RT @cnsnews : CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// bit.ly/1q8ZYPM >>booyah"		@cnsnews		"511640033280147456"	https://twitter.com/upsidetrader/status/511640033280147456
	2014-09-15 22:17	14	6	"According to Forbes over 1M new jobs have been created in health care industry since #Obamacare was signed into law!! Some jobs killer!!!"			#Obamacare	"511640022009647104"	https://twitter.com/mterr337/status/511640022009647104
	2014-09-15 22:17	0	0	"Sullivan Releases False Information on Medicare, ACA http:// alaska-native-news.com/sullivan-relea ses-false-information-on-medicare-aca-13197 …"				"511640018515804161"	https://twitter.com/AlaskanNovelist/status/511640018515804161
	2014-09-15 22:17	4	5	"Visited Mel Fitzgerald at Lafayette Pharmacy in Richmond to learn more about the harmful impact Obamacare is having. pic.twitter.com/bdJbY8Mhbt"				"511639960337018880"	https://twitter.com/EdWGillespie/status/511639960337018880
	2014-09-15 22:17	0	0	"US says 115000 could lose Obamacare insurance over immigration - Yahoo News http:// bit.ly/1scky3f"				"511639869789962240"	https://twitter.com/ssdiLaw/status/511639869789962240
	2014-09-15 22:17	0	0	"Yahoo News - U.S. says 115,000 could lose Obamacare insurance over immigration http:// yhoo.it/1y8CmVH"				"511639861648830464"	https://twitter.com/erricksandesu/status/511639861648830464
	2014-09-15 22:17	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// yhoo.it/1oRByLa #KushaalPatel"			#KushaalPatel	"511639859748798464"	https://twitter.com/KushaalPatel/status/511639859748798464
	2014-09-15 22:16	0	0	"Judicial Watch Uncovers #HHS Documents Detailing “High Risk” #Security Problems with #Obamacare Website | http://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-uncovers-hhs-documents-detailing-high-risk-security-problems-obamacare-internet-site/ …"			#HHS #Security #Obamacare	"511639844443803648"	https://twitter.com/ChiefPoints/status/511639844443803648
	2014-09-15 22:16	0	1	"“ @ddiamond : Since the ACA passed, hospital mergers have skyrocketed. Doubled between 2009 and 2012 alone. pic.twitter.com/tf2LAyYBwl ”"		@ddiamond		"511639836571099136"	https://twitter.com/AmbirTechnology/status/511639836571099136
	2014-09-15 22:16	0	0	"@Wingate_51 @william_1492 Still paying for ER visits, epic fail yet again.....LMAO! and why won't Democrats talk about Obamacare now? LOL"		@Wingate_51 @william_1492		"511639717679751169"	https://twitter.com/kevlmar/status/511639717679751169
	2014-09-15 22:16	0	1	"@ophidianpilot @DailyCaller Can someone say- DEATH PANELS?! #ObamaLegacy #ObamaCare #MoreObamaShit"		@ophidianpilot @DailyCaller	#ObamaLegacy #ObamaCare #MoreObamaShit	"511639698864078848"	https://twitter.com/GlennK1962HD2/status/511639698864078848
	2014-09-15 22:16	0	0	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511639619599753216"	https://twitter.com/quezada_inez/status/511639619599753216
	2014-09-15 22:16	3	2	"Missing immigration status verification forms could cause more than 100,000 Obamacare enrollees to lose coverage http:// bit.ly/1wxj0aM"				"511639614231433216"	https://twitter.com/nationaljournal/status/511639614231433216
	2014-09-15 22:16	0	0	"Cc thanks for obamacare ruling letter of luck to hear is never a common-sense reforms, this wkend?"				"511639614172721153"	https://twitter.com/trimbular/status/511639614172721153
	2014-09-15 22:15	0	0	"Why is life so complicated?!?!?!? That's Obamacare for you #drewquotes"			#drewquotes	"511639566206664704"	https://twitter.com/SouthernSweetly/status/511639566206664704
	2014-09-15 22:15	0	0	"" I hope Sharon Hollander writes an update for this book after all of the Obamacare settles out." http:// ow.ly/BleTW"				"511639485227237376"	https://twitter.com/hollandersharon/status/511639485227237376
	2014-09-15 22:15	1	0	"We highly recommend you pre-register for #joc #jobfair special workshops. Check it out: http:// ccnma.org/journalism-opp … #sportsjournalism #obamacare"			#joc #jobfair #sportsjournalism #obamacare	"511639442298503168"	https://twitter.com/ccnma/status/511639442298503168
	2014-09-15 22:15	0	0	"@Slate Voters are scared s**t. The country is going to the dogs and we have no C.I.C. but a disengaged narcissist. Obamacare , not so much."		@Slate		"511639424464347136"	https://twitter.com/Obsessedabroad/status/511639424464347136
	2014-09-15 22:15	0	0	"QUIERE LLOVER por aca"				"511639417380167680"	https://twitter.com/alizOnestefanya/status/511639417380167680
	2014-09-15 22:15	0	0	"Read the Oct issue online: J. Behavioral Health Services & Research http:// ow.ly/BvT9W Special section on #ACA"			#ACA	"511639406672113664"	https://twitter.com/SpringerPBH/status/511639406672113664
	2014-09-15 22:15	1	0	"360,000 Obamacare Enrollees At Risk Of Losing Subsidies - http:// huff.to/XqK78u"				"511639376951250945"	https://twitter.com/richcasa/status/511639376951250945
	2014-09-15 22:14	2	0	"RT @ElliePTweet : From here in the Triad. Thanks to @SenatorHagan . ‘ Obamacare Has Destroyed My Family’ http:// bit.ly/1BH6xRZ #ncsen #ncpol"		@ElliePTweet @SenatorHagan	#ncsen #ncpol	"511639339055726592"	https://twitter.com/sistertoldjah/status/511639339055726592
	2014-09-15 22:14	0	0	"@6News Sad welcome to Obamacare , that's what our Veterans go through. One big mess."		@6News		"511639293593669632"	https://twitter.com/cats2586/status/511639293593669632
	2014-09-15 22:14	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBdkxgT3b90.twitter … via @TheHill"		@TheHill	#	"511639239881003008"	https://twitter.com/sadlerhayes/status/511639239881003008
	2014-09-15 22:14	0	1	"#Obamacare Team Knew About Security Flaws, Rolled Out Website Anyway, Documents Show http:// dailysign.al/1y8hu0L via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal	#Obamacare	"511639181907337216"	https://twitter.com/hgcady/status/511639181907337216
	2014-09-15 22:14	1	0	"#TheFive @greggutfeld re Ayan Hirsi Ali... Next, @SandraFluke will campaign for #Obamacare to require free coverage of clitorectomies."		@greggutfeld @SandraFluke	#TheFive #Obamacare	"511639163406675968"	https://twitter.com/ClydeMcK/status/511639163406675968
	2014-09-15 22:13	0	0	"@CNBC but Obamacare is great?"		@CNBC		"511639088865484800"	https://twitter.com/BrandonHenrichs/status/511639088865484800
	2014-09-15 22:13	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// yhoo.it/1y8CmVH"				"511638975413370880"	https://twitter.com/bokuranoashiato/status/511638975413370880
	2014-09-15 22:13	0	0	"@DaisyBuddysMom @RonHall46 Forcing through Obamacare in the middle of the night. Saying (often) MY WAY OR THE HIGHWAY! (con't)"		@DaisyBuddysMom @RonHall46		"511638969822760960"	https://twitter.com/syvyn11/status/511638969822760960
	2014-09-15 22:13	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// yhoo.it/1oRqjT2"				"511638939937935360"	https://twitter.com/JojobaKuliner/status/511638939937935360
	2014-09-15 22:13	1	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The... http:// yhoo.it/1oRpTMc #news #headlines"			#news #headlines	"511638935450054656"	https://twitter.com/rwneilljr/status/511638935450054656
	2014-09-15 22:13	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters)... http:// yhoo.it/1oRpTMc http:// bit.ly/13xs1kw"				"511638929645113344"	https://twitter.com/chasesfeed/status/511638929645113344
	2014-09-15 22:13	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// yhoo.it/1oRpTMc"				"511638924007968768"	https://twitter.com/_piwROSE/status/511638924007968768
	2014-09-15 22:13	0	0	"MedIndustry: U.S. says 115,000 could lose Obamacare insurance over immigration http:// ow.ly/2NxG5L"				"511638887278858240"	https://twitter.com/ConcordeMedica/status/511638887278858240
	2014-09-15 22:12	0	0	"Is an Obamacare -Bashing Congressional Candidate Actually Receiving Obamacare ? | Alternet http://www. alternet.org/news-amp-polit ics/obamacare-bashing-congressional-candidate-actually-receiving-obamacare …"				"511638814675042304"	https://twitter.com/PWSB/status/511638814675042304
	2014-09-15 22:12	0	0	"K RT @ObamaCare _iDont: Fedahchini RT @HoeStopLyin : I want pasta for dinner . Question is what kind"		@ObamaCare @HoeStopLyin		"511638765505638400"	https://twitter.com/UnrulyBrandii/status/511638765505638400
	2014-09-15 22:12	0	0	"Dental Practice News U.S. says 115,000 could lose Obamacare insurance over immigration http:// ow.ly/2NxFFk http:// fb.me/6K8NeN3e3"				"511638754919211008"	https://twitter.com/News_Guru/status/511638754919211008
	2014-09-15 22:12	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// yhoo.it/1oRpTMc"				"511638753102671872"	https://twitter.com/Gadget911/status/511638753102671872
	2014-09-15 22:12	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// ift.tt/Xr0xh3 via Yahoo!"				"511638710325354496"	https://twitter.com/WorldNewsNgayon/status/511638710325354496
	2014-09-15 22:12	0	0	"Obamacare Does Little to Cut Kids' Uninsured Rate http://www. medpagetoday.com/Washington-Wat ch/Reform/47648 … via @medicalinst #MedNews"		@medicalinst	#MedNews	"511638680826810369"	https://twitter.com/medicalinst/status/511638680826810369
	2014-09-15 22:12	0	0	"Booted from #Obamacare : 115K could lose coverage http:// finance.yahoo.com/news/booted-ob amacare-115k-could-lose-205857842.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance	#Obamacare	"511638675843600384"	https://twitter.com/LeoUzych/status/511638675843600384
	2014-09-15 22:12	0	0	"BREAKING NEWS! U.S. says 115,000 could lose Obamacare insurance over immigration http:// htl.li/2NxFr8"				"511638647507283968"	https://twitter.com/ShakWilburg/status/511638647507283968
	2014-09-15 22:12	0	0	"@Kaamas I don't remember tweeting anything abt ACA this mrng...???"		@Kaamas		"511638627513020416"	https://twitter.com/PoliticsPeach/status/511638627513020416
	2014-09-15 22:12	0	0	"What's New! U.S. says 115,000 could lose Obamacare insurance over immigration http:// htl.li/2NxFmQ"				"511638619531280384"	https://twitter.com/PastorTMB/status/511638619531280384
	2014-09-15 22:11	0	0	"Obamacare supports family values http:// ow.ly/2NxFdp"				"511638538652483584"	https://twitter.com/InfoStuffinder/status/511638538652483584
	2014-09-15 22:11	5	0	"ANOTHER #OBAMACARE OUTRAGE:IRS TO Levy Penalties up to $12,240 http:// shar.es/1aa8hk @johnfromcranber @WayneBogda @BradMD @medfirstpartner"		@johnfromcranber @WayneBogda @BradMD @medfirstpartner	#OBAMACARE	"511638522529210368"	https://twitter.com/DrLee4America/status/511638522529210368
	2014-09-15 22:11	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// ow.ly/2NxFae"				"511638507128123392"	https://twitter.com/KnowsisHealth/status/511638507128123392
	2014-09-15 22:11	0	0	"News: #Health U.S. says 115000 could lose Obamacare insurance over immigration http:// ow.ly/2NxF8m"			#Health	"511638494301937664"	https://twitter.com/PublicHealthBio/status/511638494301937664
	2014-09-15 22:11	1	0	"New post: Obamacare Leaves Family “Shocked and Horrified” by Medical Expenses http://www. brotherjohnf.com/archives/331766"				"511638480523235328"	https://twitter.com/Brotherjohnf/status/511638480523235328
	2014-09-15 22:11	0	0	"US says 115000 could lose Obamacare insurance over immigration - Yahoo News http:// ift.tt/1wxqPNO #insurance"			#insurance	"511638408142548992"	https://twitter.com/InsuranceMSA/status/511638408142548992
	2014-09-15 22:11	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// goo.gl/fb/AfCnzu"				"511638355650433024"	https://twitter.com/MSHPM_Group/status/511638355650433024
	2014-09-15 22:10	0	0	"Don't Tread on My #ObamaCare comrade #DemocratTShirts pic.twitter.com/vwPj4pT6Fp"			#ObamaCare #DemocratTShirts	"511638336344432641"	https://twitter.com/NeverTrumpTeam/status/511638336344432641
	2014-09-15 22:10	0	0	"Obamacare supports family values - (Campaign for America's Future) The Affordable Care Act ( ACA ) was pushed prima... http:// ht.ly/2NxEIJ"				"511638326806593536"	https://twitter.com/bitslaw/status/511638326806593536
	2014-09-15 22:10	0	0	"Dem Sen. Harkin: Hillary Clinton's fingerprints 'all over' ObamaCare http:// thehill.com/policy/healthc are/217703-dem-hillary-clintons-fingerprints-all-over-obamacare … http://www. memeorandum.com/140915/p61#a14 0915p61 …"			#a14	"511638230471802881"	https://twitter.com/memeorandum/status/511638230471802881
	2014-09-15 22:10	2	1	"I need a search engine on your page alone, beside all the other. @PoliticsPeach trying to find that antebellum tweet in reference to ACA ."		@PoliticsPeach		"511638229183774720"	https://twitter.com/Kaamas/status/511638229183774720
	2014-09-15 22:10	0	0	"My insurance covered 100% of the cost of my physical exam! It drew chuckles at checkout, but I was sincere when I said "Thanks, ObamaCare !""				"511638226860507136"	https://twitter.com/Wolf_Counselor/status/511638226860507136
	2014-09-15 22:10	0	2	"Download Blue Shield’s Broker Roadshow Summary here http:// ow.ly/BjbmC #ACA #HCR"			#ACA #HCR	"511638196158234624"	https://twitter.com/ClaremontGA/status/511638196158234624
	2014-09-15 22:10	0	1	"3 ways #Obamacare can help your #company http:// shar.es/1aa0OF via @sharethis #NCHRA"		@sharethis	#Obamacare #company #NCHRA	"511638191406088193"	https://twitter.com/hrwestconf/status/511638191406088193
	2014-09-15 22:10	6	1	"Should NON CITIZENS get OBAMACARE /FREEBIES?115,000 Will Lose Obamacare Because They Haven't Proven Their Citizenship http://www. thewire.com/politics/2014/ 09/115000-will-lose-their-obamacare-because-they-havent-proven-citizenship/380240/ …"				"511638144463024129"	https://twitter.com/Miller51550/status/511638144463024129
	2014-09-15 22:10	3	0	"Obamacare Leaves Family "Shocked and Horrified" by Medical Expenses | The Daily Sheeple http:// shar.es/1aa8Al via @sharethis"		@sharethis		"511638124456202240"	https://twitter.com/PattieCurran/status/511638124456202240
	2014-09-15 22:09	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1t0spVT"				"511638075051499520"	https://twitter.com/MedicalNews/status/511638075051499520
	2014-09-15 22:09	1	0	"Obamacare is a horrible failure from sticker shock to “skinny networks” http:// ow.ly/2NxEfs"				"511638053589630976"	https://twitter.com/notalemming/status/511638053589630976
	2014-09-15 22:09	0	1	"Crazy how the Affordable Care Act polls well but Obamacare polls poorly"				"511638043145818112"	https://twitter.com/WillSm_ith/status/511638043145818112
	2014-09-15 22:09	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration #news"			#news	"511638040763461635"	https://twitter.com/BeverlyGould/status/511638040763461635
	2014-09-15 22:09	3	2	"WRONG Gardner voted to fund gov't but not ACA Dems voted to NOT fund gov't w/out ACA @nocoprogressive #copolitics #cosen #Copolitics"		@nocoprogressive	#copolitics #cosen #Copolitics	"511638040671170560"	https://twitter.com/CPBacon4CO/status/511638040671170560
	2014-09-15 22:09	4	1	"#DemocratTShirts We support equal rights, social security, woman's rights, Medicare, Medicaid, unions and #ObamaCare #Uniteblue"			#DemocratTShirts #ObamaCare #Uniteblue	"511638033259450368"	https://twitter.com/songsteve/status/511638033259450368
	2014-09-15 22:09	0	0	"@HillaryClinton your finger prints are all over Obamacare . That's Sen.Tom Harkins word and he's a Democrat. Your hands all over Benghazi to"		@HillaryClinton		"511637986640154625"	https://twitter.com/EdwardseSebe56/status/511637986640154625
	2014-09-15 22:09	0	0	"@SenSherrodBrown @WhiteHouse Makes sense, just like the claim that ACA will let single mothers stay home instead of working for insurance."		@SenSherrodBrown @WhiteHouse		"511637980327735296"	https://twitter.com/JDLash99/status/511637980327735296
	2014-09-15 22:09	0	0	"Liberaland: Iowa Senator Tom Harkin Says Hillary Clinton’s ‘Fingerprints Are All Over’ Obamacare http:// ow.ly/2NxE4c"				"511637967140814848"	https://twitter.com/NewsFromTheLeft/status/511637967140814848
