username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-22 22:38	0	0	"RT Brodalumab: Should I get an #FNA or #Biopsy - http:// ow.ly/BMZtZ - #MedEd #health #news #doctor #medicine #ACA #iPhone6Plus #iOS ..."			#FNA #Biopsy #MedEd #health #news #doctor #medicine #ACA #iPhone6Plus #iOS	"514181929454043136"	https://twitter.com/haisabi/status/514181929454043136
	2014-09-22 22:38	0	0	"House continued funding ACA , funding Syrian Rebels, and they think it's conservative? http:// dailysignal.com/2014/09/20/lis ten-house-conservatives-like-new-leadership-tone/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=dailydigest&mkt_tok=3RkMMJWWfF9wsRons6rNZKXonjHpfsX56%2B8oUaOzlMI%2F0ER3fOvrPUfGjI4DScRjI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"				"514181893705986048"	https://twitter.com/UprootedYankee6/status/514181893705986048
	2014-09-22 22:38	0	0	"#Insurance : Stay On The Folks’ Plan, Move To The Marketplace Or Go Without — http://www. kaiserhealthnews.org/stories/2013/o ctober/01/faq-on-young-adults-and-the-health-law.aspx … — #ACA #ObamaCare #healthcare"			#Insurance #ACA #ObamaCare #healthcare	"514181849266941953"	https://twitter.com/distilledRN/status/514181849266941953
	2014-09-22 22:37	1	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means people with pre-existing health conditions will be denied coverage!!!"		@SenTedCruz	#Obamacare	"514181828979093505"	https://twitter.com/mterr337/status/514181828979093505
	2014-09-22 22:37	0	3	"@daisygirl00 @cuticlecare @BittyAB18 its Aca awful."		@daisygirl00 @cuticlecare @BittyAB18		"514181780656906240"	https://twitter.com/_anoMolly_/status/514181780656906240
	2014-09-22 22:37	0	1	"#PlanCuatro junto a #CavaleraConspiracy @TeatroVorterix pic.twitter.com/5t4Yzp7s6S"		@TeatroVorterix	#PlanCuatro #CavaleraConspiracy	"514181736339881986"	https://twitter.com/Aca_Pasan_Cosas/status/514181736339881986
	2014-09-22 22:37	0	0	"Obamacare is trash"				"514181721039077376"	https://twitter.com/King__Cato/status/514181721039077376
	2014-09-22 22:37	0	0	"" Obamacare " is probably here to stay according to 2016 Presidential candidates #AUPOSC http:// flip.it/EDE7M"			#AUPOSC	"514181692870123520"	https://twitter.com/lnsiegman/status/514181692870123520
	2014-09-22 22:37	0	0	"@brewvana it should say See Obamacare"		@brewvana		"514181687899873281"	https://twitter.com/thirstynobeard/status/514181687899873281
	2014-09-22 22:37	1	4	"#PlanCuatro junto a #CavaleraConspiracy @TeatroVorterix pic.twitter.com/taV9Nf07Yo"		@TeatroVorterix	#PlanCuatro #CavaleraConspiracy	"514181682204016640"	https://twitter.com/Aca_Pasan_Cosas/status/514181682204016640
	2014-09-22 22:37	0	0	"#Obamacare did nothing but ruin employer-offered health insurance for people who already had it. #criminal #specialreport"			#Obamacare #criminal #specialreport	"514181673035247616"	https://twitter.com/RememberNovembe/status/514181673035247616
	2014-09-22 22:37	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// onforb.es/1u9mJH0 via @forbes"		@forbes		"514181660191907841"	https://twitter.com/scarlett2112/status/514181660191907841
	2014-09-22 22:37	1	1	"Thanks to #Obamacare , you can't be denied coverage for pre-existing conditions. http:// ofa.bo/g0wB #BetterCare pic.twitter.com/n3dxRWFCuV"			#Obamacare #BetterCare	"514181599835873280"	https://twitter.com/OFA_MD/status/514181599835873280
	2014-09-22 22:36	1	0	"Obamacare Architect Determines Optimal Age to Die -- 75! http:// po.st/EhBhe2 via @po_st"		@po_st		"514181575869607936"	https://twitter.com/TakeNoMoore/status/514181575869607936
	2014-09-22 22:36	0	0	"What Most Of Us Knew All Along: Enrollment in ObamaCare does NOT indicate payment."				"514181555573755904"	https://twitter.com/KRenner2/status/514181555573755904
	2014-09-22 22:36	0	0	"Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj #ElectedMob #tcot #teaparty #resist44 #tyranny #MakeDCListen"			#ElectedMob #tcot #teaparty #resist44 #tyranny #MakeDCListen	"514181534057005056"	https://twitter.com/ElectedMob/status/514181534057005056
	2014-09-22 22:36	0	0	". @SenBillNelson Obamacare enrollment down 22.3 percent in Florida Thanks for nothing Bill pic.twitter.com/I4CVsZZPaR"		@SenBillNelson		"514181486049001472"	https://twitter.com/uncarich854/status/514181486049001472
	2014-09-22 22:36	0	0	"AFP said it:From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time http:// onforb.es/1u9mJH0 via @forbes @AFPFlorida @AFPhq"		@forbes @AFPFlorida @AFPhq		"514181458156875776"	https://twitter.com/conservativeTLA/status/514181458156875776
	2014-09-22 22:36	0	0	"IMHO Obama's biggest domestic failure- Obamacare his biggest foreign policy failure- ALL OF IT!"				"514181443929391104"	https://twitter.com/PreEmptivStrike/status/514181443929391104
	2014-09-22 22:36	0	0	"Update: Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs Avik Roy, Forbes S... pic.twitter.com/uLcMwz4Wd2"				"514181425013481472"	https://twitter.com/Panaceadxb/status/514181425013481472
	2014-09-22 22:35	0	0	"So the number of deadbeats Obama claimed had signed-up for Obamacare was much lower than he claimed & even those aren't paying. #shocked"			#shocked	"514181304867622913"	https://twitter.com/fairflattaxnow/status/514181304867622913
	2014-09-22 22:35	0	0	"@ksatnews -Repeal Obamacare , aka MedicAID on steroids!!! Killing the elderly!"		@ksatnews		"514181228892024832"	https://twitter.com/Fempop/status/514181228892024832
	2014-09-22 22:35	0	5	"AREAS."				"514181180124823553"	https://twitter.com/_una_mas_aca/status/514181180124823553
	2014-09-22 22:35	0	0	"Employer Shared Responsibility Payments And Reporting Requirements Under The Affordable Care Act #ACA #Employer http:// ow.ly/BN6UY"			#ACA #Employer	"514181175993450497"	https://twitter.com/Greenshades_/status/514181175993450497
	2014-09-22 22:35	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// dailycaller.com/2014/09/21/ala ska-physician-shuts-down-practice-citing-obamacare/ … via @dailycaller"		@dailycaller		"514181165050130432"	https://twitter.com/dwcarmi/status/514181165050130432
	2014-09-22 22:35	0	0	"Almost All #Obamacare Enrollees Are Paying For Coverage - http:// ow.ly/BKqAo http:// fb.me/3BccY5j9n"			#Obamacare	"514181158452854784"	https://twitter.com/aplusinsurances/status/514181158452854784
	2014-09-22 22:35	0	0	"Almost All #Obamacare Enrollees Are Paying For Coverage - http:// ow.ly/BKqAo"			#Obamacare	"514181143802175488"	https://twitter.com/aplusinsurances/status/514181143802175488
	2014-09-22 22:35	4	3	"The "People" R not signing up for ObamaCare anywhere near the numbers needed! Many would rather pay the fine!"				"514181138320203777"	https://twitter.com/thetoyman1/status/514181138320203777
	2014-09-22 22:35	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=36419053 … #Tweetzup"			#Tweetzup	"514181106418331649"	https://twitter.com/USPOLITICSZUP/status/514181106418331649
	2014-09-22 22:34	0	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos Jam that, #IssAss"		@dailykos	#IssAss	"514180969994010626"	https://twitter.com/Limpbutt/status/514180969994010626
	2014-09-22 22:34	0	0	"Sooooooo 8M ppl sign up for #ObamaCare while disrupting the other 300M in USA #ThanksForNothingObama #EpicFail What a #sham"			#ObamaCare #ThanksForNothingObama #EpicFail #sham	"514180904856862720"	https://twitter.com/Oxco/status/514180904856862720
	2014-09-22 22:34	0	0	"Obamacare downgrades. Enrollments have drastically fallen"				"514180865518477313"	https://twitter.com/Sapphire80129/status/514180865518477313
	2014-09-22 22:34	0	0	"#TaxRefunds will be cut for #ACA recipients... http:// on.wmaz.com/1rqS7T3 #AffordableCareAct pic.twitter.com/dPvlXbt2iF"			#TaxRefunds #ACA #AffordableCareAct	"514180858220380161"	https://twitter.com/streetscoop/status/514180858220380161
	2014-09-22 22:33	0	3	"Obamacare website technical support #BadJob4APessimist"			#BadJob4APessimist	"514180832831873025"	https://twitter.com/jpostman/status/514180832831873025
	2014-09-22 22:33	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @dailycaller"		@dailycaller		"514180741907742720"	https://twitter.com/OneBigAssMistak/status/514180741907742720
	2014-09-22 22:33	0	0	"The number of ObamaCare signups has gone down 700,000 this past few months! The people DO NOT LIKE THIS! #Overpriced"			#Overpriced	"514180726607343616"	https://twitter.com/thetoyman1/status/514180726607343616
	2014-09-22 22:33	0	0	"BREAKING: Obamacare Death Panels Have Arrived, First Patient Executed Today http:// americannews.com/breaking-obama care-death-panels-have-arrived-first-patient-executed-today/ …"				"514180683279790080"	https://twitter.com/Memerilyn/status/514180683279790080
	2014-09-22 22:33	1	1	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// ift.tt/XjljPo"				"514180611779862530"	https://twitter.com/F_B_Leaders/status/514180611779862530
	2014-09-22 22:32	0	1	"When Obamacare stops treatment for cancer patients http://www. digitaljournal.com/news/politics/ op-ed-when-obamacare-stops-treatment-for-cancer-patients/article/404643 … via @digitaljournal"		@digitaljournal		"514180543487819776"	https://twitter.com/lmikewhite/status/514180543487819776
	2014-09-22 22:32	0	0	"Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514180525351641088"	https://twitter.com/jbmpro1/status/514180525351641088
	2014-09-22 22:32	0	0	"Ok ISIS seems to be all the rage these days let's not forget about Dem's who were part of Illegal Immigration, IRS Targeting, Benhgazi, ACA"				"514180512303554560"	https://twitter.com/BarryMaicock1/status/514180512303554560
	2014-09-22 22:32	0	0	"ObamaCare could lead to loss of nearly 2.3 million US jobs, report says - Fox News"				"514180459665035264"	https://twitter.com/chrisalvrsea/status/514180459665035264
	2014-09-22 22:32	0	0	"Kiss me #boy #cutie #girl #kiss #love #perfect #sweet #newyear #istillwantit #mprometiste #tamo #aca #playa #myan https:// weheartit.com/entry/138389439"			#boy #cutie #girl #kiss #love #perfect #sweet #newyear #istillwantit #mprometiste #tamo #aca #playa #myan	"514180444213235713"	https://twitter.com/NicoleCohen43/status/514180444213235713
	2014-09-22 22:31	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare - Tea Party Command Center http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A3126423&xgs=1&xg_source=msg_share_topic …"				"514180334896697346"	https://twitter.com/KLucash/status/514180334896697346
	2014-09-22 22:31	0	0	"#NEWS GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// goo.gl/fb/o5AS7e"			#NEWS	"514180259269201920"	https://twitter.com/RightOfCenterNC/status/514180259269201920
	2014-09-22 22:31	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// fb.me/1nnoDENVY"				"514180258262970368"	https://twitter.com/PatriciaBride/status/514180258262970368
	2014-09-22 22:31	0	0	"#NEWS Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] http:// goo.gl/fb/uIAIaG"			#NEWS	"514180257272696833"	https://twitter.com/RightOfCenterNC/status/514180257272696833
	2014-09-22 22:31	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// dlvr.it/6zlkxK #tcot"			#tcot	"514180256664530944"	https://twitter.com/SpiritOfGeorge/status/514180256664530944
	2014-09-22 22:31	0	0	"Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] http:// dlvr.it/6zlkv4 #tcot"			#tcot	"514180251799150592"	https://twitter.com/SpiritOfGeorge/status/514180251799150592
	2014-09-22 22:31	0	1	"RT @AFPColorado : Tax refunds will be cut for #ACA recipients http:// flip.it/onnGP #tcot #PJNET #COpolitics @AFPArkansas"		@AFPColorado @AFPArkansas	#ACA #tcot #PJNET #COpolitics	"514180216265404416"	https://twitter.com/urokiamok/status/514180216265404416
	2014-09-22 22:31	0	0	"Obama Admin Sends $500,000 to Planned Parenthood Abortion Biz to Promote Obamacare http://www. lifenews.com/2014/09/11/oba ma-admin-sends-500000-to-planned-parenthood-abortion-biz-to-promote-obamacare/ … via @StevenErtelt"		@StevenErtelt		"514180182542782464"	https://twitter.com/Gerri777/status/514180182542782464
	2014-09-22 22:31	0	0	"If #Obama thinks I'm paying a big income tax bill because of the #ACA he better get a lot of prisons ready! Or get his personal checkbk out!"			#Obama #ACA	"514180162922217472"	https://twitter.com/AlanCralan/status/514180162922217472
	2014-09-22 22:30	0	1	"@paolo_sf @Sensible333 @Darcman @Sageadvice7 @Maggyw519 @AlexUSA1956 Repeal of the ACA is the issue that we should be running on in 11/14."		@paolo_sf @Sensible333 @Darcman @Sageadvice7 @Maggyw519 @AlexUSA1956		"514180035956457472"	https://twitter.com/Michcarian/status/514180035956457472
	2014-09-22 22:30	0	0	"your new Obamacare Overturn Obamacare http:// fb.me/7kBfJTGAI"				"514180026615726080"	https://twitter.com/SK8rtwit/status/514180026615726080
	2014-09-22 22:30	0	0	"The Networking Social would like to welcome 3 of our new members, ACOPIA Home Loans - Melba C. Stieglitz, ACA ... http:// fb.me/74QyESxdj"				"514180025781084160"	https://twitter.com/TheNetSocial/status/514180025781084160
	2014-09-22 22:30	0	0	"Just another look at the folly and outrageous views of #1 #Obamacare architect in this SCS (social current see)"			#1 #Obamacare	"514180017085902849"	https://twitter.com/ALTALOMAN/status/514180017085902849
	2014-09-22 22:30	0	0	"Repeal #ACA & #CitizensUnited #NDAA #PatriotAct #SOPA #FISA #DHS & #TSA #EndTheFed #AbolishIRS Act of 1871 #WeThePeople WILL Fix #America !"			#ACA #CitizensUnited #NDAA #PatriotAct #SOPA #FISA #DHS #TSA #EndTheFed #AbolishIRS #WeThePeople #America	"514179929676988416"	https://twitter.com/Cagsil/status/514179929676988416
	2014-09-22 22:30	0	0	"Under Obamacare , Americans Will Continue To Lose Coverage http:// t.usnews.com/Z3akvr via @usnews"		@usnews		"514179914321260544"	https://twitter.com/CynthiaQuarta/status/514179914321260544
	2014-09-22 22:29	1	0	"With aca @Tasyafirannisaa pic.twitter.com/T1I8bVTPQD"		@Tasyafirannisaa		"514179797635706880"	https://twitter.com/Marethaanisss_/status/514179797635706880
	2014-09-22 22:29	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @dailycaller"		@dailycaller		"514179772465700865"	https://twitter.com/SteveDietrich/status/514179772465700865
	2014-09-22 22:29	0	0	"Van Hollen Exposes the GOP's Hypocrisy on Obamacare http://www. youtube.com/watch?v=l5ql9L NYC08 …"				"514179766694707201"	https://twitter.com/JUSTONEAMERICAN/status/514179766694707201
	2014-09-22 22:29	0	0	"@beytamover @MsVictoriaA And health care jobs here are red hot! Pay's damn good too all thanks to ACA"		@beytamover @MsVictoriaA		"514179766350385152"	https://twitter.com/GeeOhPees2/status/514179766350385152
	2014-09-22 22:29	5	2	"According to Forbes over 1M new jobs have been created in health care industry since #Obamacare was signed into law!! Some jobs killer!!!"			#Obamacare	"514179754228850688"	https://twitter.com/mterr337/status/514179754228850688
	2014-09-22 22:29	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare : Harry Reid refuses to bring up a ... http:// bit.ly/1C6xe2K"				"514179709773443072"	https://twitter.com/4_God_Country/status/514179709773443072
	2014-09-22 22:29	1	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare : Harry Reid refuses to bring up a ... http:// tinyurl.com/obyrcey"				"514179700520783872"	https://twitter.com/NCTeaParty/status/514179700520783872
	2014-09-22 22:29	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// bit.ly/XPB7tv"				"514179690567708672"	https://twitter.com/danquincy/status/514179690567708672
	2014-09-22 22:29	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// bit.ly/XPB7tv"				"514179688906756096"	https://twitter.com/ConservativeHav/status/514179688906756096
	2014-09-22 22:29	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// bit.ly/1ueCAI2 @DailyCaller"		@DailyCaller		"514179687040286720"	https://twitter.com/Ramtoad/status/514179687040286720
	2014-09-22 22:29	0	0	"@beytamover @MsVictoriaA But I live in a blue state who expanded medicaid and has health care co-ops thanks to the ACA"		@beytamover @MsVictoriaA		"514179679704453121"	https://twitter.com/GeeOhPees2/status/514179679704453121
	2014-09-22 22:29	2	3	"WATCH: Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// dailysign.al/1sVf2m3"				"514179614348804096"	https://twitter.com/DailySignal/status/514179614348804096
