username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-03 23:26	0	0	"Now up: Dr. Ben Carson. First Q on Obamacare replacement. #VotersFirst #FITN"			#VotersFirst #FITN	"628346207195254784"	https://twitter.com/GroundGame/status/628346207195254784
	2015-08-03 23:26	2	0	"Now up: Dr. Ben Carson. First Q on Obamacare replacement. #VotersFirst #FITN"			#VotersFirst #FITN	"628346207182692352"	https://twitter.com/shiracenter/status/628346207182692352
	2015-08-03 23:26	0	0	"Ben Carson says he wants to replace before repealing Obamacare ."				"628346207069454337"	https://twitter.com/ShaneGoldmacher/status/628346207069454337
	2015-08-03 23:26	0	0	"Carson is essentially saying that Obamacare works and is affordable.."				"628346204397694976"	https://twitter.com/patdennis/status/628346204397694976
	2015-08-03 23:26	2	4	"Carson on ObamaCare : It "needs to be replaced before you repeal it," can't pull out safety net. #VotersFirst"			#VotersFirst	"628346203764355072"	https://twitter.com/JessicaTaylor/status/628346203764355072
	2015-08-03 23:26	2	2	"Ben Carson has the answer of what to replace Obamacare with? Oh! #VotersFirst pic.twitter.com/SZD2yug8Pa"			#VotersFirst	"628346195300220928"	https://twitter.com/TheBlacktalian1/status/628346195300220928
	2015-08-03 23:26	0	0	"NH Voters 1st Forum - Dr. Ben @RealBenCarson up - Repeal Obamacare ? Must replace before we appeal."		@RealBenCarson		"628346192821374976"	https://twitter.com/Pam603/status/628346192821374976
	2015-08-03 23:26	0	0	""Replace Obamacare before you repeal it so you don't pull out peoples' safety net." - Ben Carson #VotersFirst #GOPDebate"			#VotersFirst #GOPDebate	"628346192586522624"	https://twitter.com/werlibertarians/status/628346192586522624
	2015-08-03 23:26	0	0	""It needs to be replaced before you repeal it ( Obamacare or the affordable care act) -Dr. Carson"				"628346189746847744"	https://twitter.com/DarlingReina/status/628346189746847744
	2015-08-03 23:26	1	0	"Ben Carson says replace the ACA before repealing it so people don't lose the safety net"				"628346184617316352"	https://twitter.com/woodruffbets/status/628346184617316352
	2015-08-03 23:26	0	1	"Carson: Obamacare needs to be replaced before you repeal it otherwise you rip the rug out from those being covered #VotersFirst"			#VotersFirst	"628346173514854400"	https://twitter.com/shanetstewart/status/628346173514854400
	2015-08-03 23:26	10	2	"Carson on Obamacare : "There's no question it needs to be replaced before you repeal it" cc Congressional GOP"				"628346171333943296"	https://twitter.com/ZekeJMiller/status/628346171333943296
	2015-08-03 23:26	0	0	"Aca dibujando un auto retrato Super Realista / Drawing a Super realistic self-portrait. Amazing! @… https:// instagram.com/p/58InGzRnLX/"		@		"628346148835729408"	https://twitter.com/capocosmico/status/628346148835729408
	2015-08-03 23:26	3	3	"Dr. Ben Carson is up next. First question is on #Obamacare . Watch live: http:// trib.al/HEKI48l #VotersFirst"			#Obamacare #VotersFirst	"628346110537543680"	https://twitter.com/NECN/status/628346110537543680
	2015-08-03 23:26	0	1	"What do you replay obamacare with"				"628346106980622336"	https://twitter.com/DraftRunBenRun/status/628346106980622336
	2015-08-03 23:25	0	1	"You have talked a lot about the faults of Obamacare " -Moderator"				"628346063141761025"	https://twitter.com/DraftRunBenRun/status/628346063141761025
	2015-08-03 23:25	0	0	"Carson now, starting with ACA"				"628346062361616384"	https://twitter.com/rymagnusson/status/628346062361616384
	2015-08-03 23:25	0	0	"Ben Carson, and Obamacare , up now."				"628346054929420288"	https://twitter.com/stephgracela/status/628346054929420288
	2015-08-03 23:25	0	0	"@spongedocks Ben's up, let us hope...on obamacare"		@spongedocks		"628346018044579840"	https://twitter.com/justpipertoo/status/628346018044579840
	2015-08-03 23:25	0	0	"@vivalavoices @NBCNews IMO @GOP won't stop attacking PP cuz it's very lucrative vote wise, but way 2 many want ACA , even GOP followers"		@vivalavoices @NBCNews @GOP		"628345989397643265"	https://twitter.com/GGevirtz/status/628345989397643265
	2015-08-03 23:25	0	0	"@POTUS I'm sure it will save us $, just like Obamacare didn't."		@POTUS		"628345977003462661"	https://twitter.com/dkpoorman/status/628345977003462661
	2015-08-03 23:25	0	0	"Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// buff.ly/1IBKNbc via @DRUDGE"		@DRUDGE		"628345974767906816"	https://twitter.com/ophidianpilot/status/628345974767906816
	2015-08-03 23:25	0	0	"My grandma ever day: OBAMACARE WAS THE WORST THING TO EVER HAPPEN TO THE USA, OBAMA HAS SCREWED ME OVER"				"628345963434917888"	https://twitter.com/YungBasedKat/status/628345963434917888
	2015-08-03 23:25	0	1	"#SCOTUScare for #SCOTUS > All Justices should have to enroll in #ObamaCare . SIGN PETITION> http:// bit.ly/1GX7klh pic.twitter.com/QjySES3P7i"			#SCOTUScare #SCOTUS #ObamaCare	"628345959408381952"	https://twitter.com/IWV/status/628345959408381952
	2015-08-03 23:24	0	0	"@timkaine OBAMACARE ?"		@timkaine		"628345794366582784"	https://twitter.com/allmyrowdyfrnds/status/628345794366582784
	2015-08-03 23:24	1	0	". @ChrisChristie plan for VA healthcare reform makes real sense. VA is #Obamacare on steroids - the consequence of socialized medicine"		@ChrisChristie	#Obamacare	"628345792785481728"	https://twitter.com/gregorytangelo/status/628345792785481728
	2015-08-03 23:24	0	0	"@NancyPelosi so ACA women health didn't need to be included since PP getting the money"		@NancyPelosi		"628345778658881536"	https://twitter.com/Missy10013Kathy/status/628345778658881536
	2015-08-03 23:24	0	0	"@NancyPelosi If Obamacare works why would women need @PPact for healthcare? Oh right, it's the Dems cash cow. Not about women it's all $."		@NancyPelosi @PPact		"628345768664006656"	https://twitter.com/TikiMaximus/status/628345768664006656
	2015-08-03 23:24	0	0	"@Anvesaka88 @Neal_Dewing @BiasedGirl @rjames1928 I don't have Obamacare . Lots of people dont"		@Anvesaka88 @Neal_Dewing @BiasedGirl @rjames1928		"628345675927846912"	https://twitter.com/sterlace_fran/status/628345675927846912
	2015-08-03 23:24	0	0	"@DeAnn_1 @HuffPostPol @RealBenCarson @BarackObama he said obamacare is the worst thing since slavery is one..."		@DeAnn_1 @HuffPostPol @RealBenCarson @BarackObama		"628345638195961856"	https://twitter.com/xPennybagsx/status/628345638195961856
	2015-08-03 23:24	0	0	"@KennyEarlz less than all the votes on repealing obamacare"		@KennyEarlz		"628345623922745344"	https://twitter.com/HMATTHIAS/status/628345623922745344
	2015-08-03 23:23	0	0	"@aca _fan1980 yep, you should have. that was crappy."		@aca		"628345517387354112"	https://twitter.com/AprilFuller2/status/628345517387354112
	2015-08-03 23:23	0	1	"Cool mash-up of #Here and #TakeOnMe from @SHSWitchPitch !"		@SHSWitchPitch	#Here #TakeOnMe	"628345486215262208"	https://twitter.com/Aca_Revamped/status/628345486215262208
	2015-08-03 23:23	0	0	"@AprilFuller2 Escorted out by security and all"		@AprilFuller2		"628345445119565824"	https://twitter.com/aca_fan1980/status/628345445119565824
	2015-08-03 23:23	0	0	"@AprilFuller2 Should have tried this out on the assholes who threw me out of my own hotel room in Orlando, yes, that happened"		@AprilFuller2		"628345420217978880"	https://twitter.com/aca_fan1980/status/628345420217978880
	2015-08-03 23:23	0	0	"FreedomFest Recap: Why Obamacare Stifles Healthcare Innovation - The Beacon (blog) http:// dlvr.it/BkkN6j pic.twitter.com/V5QGnsdk8a"				"628345398071943168"	https://twitter.com/YourPlanExpert/status/628345398071943168
	2015-08-03 23:22	0	0	"@AprilFuller2 You're lucky I like you. If I didn't, I'd wake you with the torture alarm clock audio I have"		@AprilFuller2		"628345330812219392"	https://twitter.com/aca_fan1980/status/628345330812219392
	2015-08-03 23:22	0	0	"As Obamacare Takes Hold, Unpaid Hospital Bills Vanish - http:// onforb.es/1Djjsie see more http:// bit.ly/1Ec5yI8 @forbes"		@forbes		"628345319613460480"	https://twitter.com/LeadersMatter/status/628345319613460480
	2015-08-03 23:22	0	0	"@irritatedwoman Now Obamacare available for ALL - so WHY does gov need Planned Parenthood? B/c they're specialist? *cough*"		@irritatedwoman		"628345293701054464"	https://twitter.com/starknightz/status/628345293701054464
	2015-08-03 23:22	0	0	"Left using same tiring arguments in support of @PPact and federal funding when ACA now negates all those talking points #tcot #tlot"		@PPact	#tcot #tlot	"628345259525828609"	https://twitter.com/teapartytempest/status/628345259525828609
	2015-08-03 23:22	0	0	"@SenWarren There are over 1000 health centers that receive federal funding that provide care 2 women. Doesn't obamacare cover everything?"		@SenWarren		"628345184200339456"	https://twitter.com/numbr9numbr9/status/628345184200339456
	2015-08-03 23:22	0	1	"Obama’s Climate Push Sets Up Battle Reminiscent of Obamacare http:// bloom.bg/1g1rLEj via @bpolitics"		@bpolitics		"628345102188937216"	https://twitter.com/maheath1/status/628345102188937216
	2015-08-03 23:21	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"628345048896155648"	https://twitter.com/Taking_Back_USA/status/628345048896155648
	2015-08-03 23:21	0	0	"@HumanisticJones @SenatorIsakson ACA covers visit to doctor/gyno at NO CHARGE for well women checks & prescriptions for birth control. Fact!"		@HumanisticJones @SenatorIsakson		"628344984907878400"	https://twitter.com/dkuck15138/status/628344984907878400
	2015-08-03 23:21	2	3	"#SignsYoureRightWing You didn't believe Bill when lied about his affair, Obama lying about Obamacare or Hillary lying about her email"			#SignsYoureRightWing	"628344953341612032"	https://twitter.com/johnhawkinsrwn/status/628344953341612032
	2015-08-03 23:21	0	0	"But... >> Louisiana Gov. Bobby Jindal refuses to implement Obamacare despite Supreme Court ruling http:// news.yahoo.com/blogs/the-tick et/louisiana-gov-bobby-jindal-refuses-implement-obamacare-despite-152429092.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"628344896924057604"	https://twitter.com/AlexEssentially/status/628344896924057604
	2015-08-03 23:21	0	0	"@Aca _Pasan_Cosas https:// youtu.be/s8H6ScQO7Ys SAINT ASONIA - FAIRYTALE (ACOUSTIC VOCAL COVER) BY ANDYSHREDZ"		@Aca		"628344883938488321"	https://twitter.com/AndyShredz/status/628344883938488321
	2015-08-03 23:20	2	2	"@LibertyJuice what I like to know is why do we need Planned Parenthood when there's Obamacare ? Just asking"		@LibertyJuice		"628344757048061952"	https://twitter.com/jamesbob66/status/628344757048061952
	2015-08-03 23:20	0	0	"Read the #memoirs of David Moyer's National #Music Performance Career. http:// americanmusicacademy.com/page-47 http:// fb.me/3GzzHwIrn"			#memoirs #Music	"628344751876644864"	https://twitter.com/amu_aca/status/628344751876644864
	2015-08-03 23:20	1	1	"#FOXDebateQuestions : @GOP Candidate. No. 172, on day one in office would you first repeal #Obamacare or the #ACA ?"		@GOP	#FOXDebateQuestions #Obamacare #ACA	"628344728111718400"	https://twitter.com/LRD90/status/628344728111718400
	2015-08-03 23:20	2	0	"As Obamacare Takes Hold, Unpaid Hospital Bills Vanish - Forbes http://www. forbes.com/sites/brucejap sen/2015/08/02/as-obamacare-takes-hold-unpaid-hospital-bills-vanish/ …"				"628344627205046276"	https://twitter.com/geincolo/status/628344627205046276
	2015-08-03 23:19	0	1	"And now #CantBeSaved from the @Stanford Harmonics!"		@Stanford	#CantBeSaved	"628344586205696000"	https://twitter.com/Aca_Revamped/status/628344586205696000
	2015-08-03 23:19	0	0	"@aca _fan1980 bah humbug! only passing, and that with coffee on board."		@aca		"628344546749845504"	https://twitter.com/AprilFuller2/status/628344546749845504
	2015-08-03 23:19	1	0	". @JohnKasich conveniently forgot to mention that he supports Obamacare . #Votersfirst"		@JohnKasich	#Votersfirst	"628344401564078080"	https://twitter.com/conradclose/status/628344401564078080
	2015-08-03 23:19	3	6	"#SignsYoureRightWing You don't know that #Obamacare and the #ACA (Patient Protection & Affordable Care Act) are the same thing."			#SignsYoureRightWing #Obamacare #ACA	"628344366818566145"	https://twitter.com/GrnEyedMandy/status/628344366818566145
	2015-08-03 23:19	0	1	"He used budget gimmicks is what he did and taking lots of Fed money for Obamacare and Common Core, etc https:// twitter.com/wmur9/status/6 28343500011085824 …"				"628344356890652673"	https://twitter.com/TriciaNC1/status/628344356890652673
	2015-08-03 23:18	0	3	"@AamenaAhmed All of those procedures can be done with Obamacare and in one of a lot of clinics -PP is JUST for abortion"		@AamenaAhmed		"628344281497907200"	https://twitter.com/SharNeal/status/628344281497907200
	2015-08-03 23:18	0	0	"@NancyPelosi you said that about Obamacare so why do you need another crap health care plan, just to kill babies I guess. Baby Killer Dems"		@NancyPelosi		"628344247813451776"	https://twitter.com/ffajaz2/status/628344247813451776
	2015-08-03 23:18	0	1	"@Dodpiff @SenSanders dont you realize the ACA doesnt cover every1, especially not the poor N red states who refused expansion of medicaid"		@Dodpiff @SenSanders		"628344223876689920"	https://twitter.com/Jenn4Bernie2016/status/628344223876689920
	2015-08-03 23:18	1	0	"Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// goo.gl/fb/8FsEJW"				"628344189718253572"	https://twitter.com/drudgefeed/status/628344189718253572
	2015-08-03 23:18	1	0	"@MartuuPlanas Hablame por aca yaaaaaa please"		@MartuuPlanas		"628344149356511232"	https://twitter.com/YEussner/status/628344149356511232
	2015-08-03 23:17	0	0	"So much for the ACA ruining health care. Another #GOP myth deflated. NEXT! https:// twitter.com/mcspocky/statu s/627934674610966528 …"			#GOP	"628344043056037888"	https://twitter.com/BigDAK54/status/628344043056037888
	2015-08-03 23:17	0	0	"FreedomFest Recap: Why Obamacare Stifles Healthcare Innovation - The Beacon (blog) http:// bit.ly/1SEmbJZ #TEDxAsbury"			#TEDxAsbury	"628343979541557248"	https://twitter.com/TEDxAsburyPark/status/628343979541557248
	2015-08-03 23:17	0	0	"@AprilFuller2 @AustinNix123 @CWonkasm Oh come on. Mornings are awesome!"		@AprilFuller2 @AustinNix123 @CWonkasm		"628343972344295424"	https://twitter.com/aca_fan1980/status/628343972344295424
	2015-08-03 23:17	0	0	"@CecileRichards But Obamacare could absorb 40,000,000 uninsured? The $500 million you got would help them "absorb" the overflow."		@CecileRichards		"628343921760862208"	https://twitter.com/CAworthSaving/status/628343921760862208
	2015-08-03 23:17	0	1	"RT @TXSVIKING Obamacare Don't cover this scenario! #globalwarming #tcot … http:// fxmb.info/1IBJWHH pic.twitter.com/PILKdmJuR0"		@TXSVIKING	#globalwarming #tcot	"628343915532300288"	https://twitter.com/Vandahmier/status/628343915532300288
