username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-13 20:47	2	0	"After spending all last yr bashing #Obamacare & #MedicaidExpansion ...some #GopGovs in #RedStates are now prepared to accept it!! #UniteBlue"			#Obamacare #MedicaidExpansion #GopGovs #RedStates #UniteBlue	"587718878383312896"	https://twitter.com/mterr337/status/587718878383312896
	2015-04-13 20:46	0	0	"ACA pushes uninsured rate to new lows http:// on.msnbc.com/1O7j5Xb via @maddow"		@maddow		"587718646350217217"	https://twitter.com/bndsnoopy61/status/587718646350217217
	2015-04-13 20:46	0	0	"The Human Consequences of Refusing to Implement #ObamaCare http:// ow.ly/LyFa3 via @Tara_CR @ThinkProgress It's time to #CloseTheGap"		@Tara_CR @ThinkProgress	#ObamaCare #CloseTheGap	"587718627190824960"	https://twitter.com/CCActionFund/status/587718627190824960
	2015-04-13 20:46	4	2	"@NahBabyNah So her website was made by the same people who made the Obamacare website then. She didn't learn a damn thing."		@NahBabyNah		"587718621591248896"	https://twitter.com/who__dat/status/587718621591248896
	2015-04-13 20:46	0	0	"Fourteen ways you can avoid paying the Obamacare tax http:// fb.me/4kQOL3wK8"				"587718487914590208"	https://twitter.com/Jefferson_Agar/status/587718487914590208
	2015-04-13 20:46	18	7	"Gallup: Despite Obamacare , 11.9% Still Uninsured http:// bit.ly/1O7oqhb"				"587718477558890497"	https://twitter.com/cnsnews/status/587718477558890497
	2015-04-13 20:46	0	0	"Just like #Obamacare , we have to elect #Hillary to find out what she'll do and whether she is qualified. Idiots. #ccot #tcot #Hillary2016"			#Obamacare #Hillary #ccot #tcot #Hillary2016	"587718452628054016"	https://twitter.com/DailyFreddie1/status/587718452628054016
	2015-04-13 20:46	0	0	"Uninsured rate continues to drop in Obamacare era: poll: The uninsured rate continued to drop in the age of… http:// dlvr.it/9NDXk5"				"587718429332783104"	https://twitter.com/POLSDC/status/587718429332783104
	2015-04-13 20:45	2	1	"‘ Obamacare ’ Excise Tax Slams Unionized Government Employees Hardest http:// bit.ly/1za7wYv"				"587718371069693952"	https://twitter.com/HeartlandInst/status/587718371069693952
	2015-04-13 20:45	0	0	"@KestrelArts @rsmccain Far so in his 1st six years. He made significant compromises for a year on #ACA (like junking a public option, which"		@KestrelArts @rsmccain	#ACA	"587718342611443712"	https://twitter.com/KenSimonSays/status/587718342611443712
	2015-04-13 20:45	0	0	"For all you #Obamacare procrastinators! http:// ow.ly/LynRP"			#Obamacare	"587718300450304000"	https://twitter.com/hollandersharon/status/587718300450304000
	2015-04-13 20:44	0	1	"Poll: Rate of Uninsured Americans Drops to 11.9% #ACA #healthcare #insurance #equality http:// on.wsj.com/1NmAro2"			#ACA #healthcare #insurance #equality	"587718036007813122"	https://twitter.com/Dr_Gavazzi/status/587718036007813122
	2015-04-13 20:44	0	0	". @nytimesbusiness We designed these programs to help lower income workers. We shouldn't chastise them. Hell, ACA subsidizes $50K+ earners."		@nytimesbusiness		"587718024620277760"	https://twitter.com/ThirdWayKessler/status/587718024620277760
	2015-04-13 20:44	1	0	"#Obamacare ..insured paying LOWER rates..hospitals SAVING money..more COMPETITION among insurers! Does this sound like a TRAIN WRECK to you?!"			#Obamacare	"587717946232832000"	https://twitter.com/mterr337/status/587717946232832000
	2015-04-13 20:44	0	0	"There is NOTHING "science" about the EPA - it is all about control, just like the ATF, IRS, DoE, and ObamaCare . https:// twitter.com/RedNationRisin g/status/587663525234900992 …"				"587717945100345345"	https://twitter.com/gadgetcoder/status/587717945100345345
	2015-04-13 20:43	2	0	"Obamacare Is Greatest Setback for Cancer Research http:// cnsnews.com/commentary/ste phen-moore/obamacare-greatest-setback-cancer-research#.VSwqcNRWKZ4.twitter …"			#	"587717791559487488"	https://twitter.com/niceninja/status/587717791559487488
	2015-04-13 20:43	0	0	"Obamacare juicing insured rate: A record low percentage of adults now lack health insurance, and the drop trac... http:// cnb.cx/1Nz5Bsm"				"587717737562025984"	https://twitter.com/instrends/status/587717737562025984
	2015-04-13 20:43	5	4	"Term Limits, Balanced Budgets, Congress Pay Freezes, Line Item Veto, Lobby bans, Job Growth Policies, Obamacare repeal, Keystone Pipeline"				"587717700362903553"	https://twitter.com/Norsu2/status/587717700362903553
	2015-04-13 20:42	2	0	"Did @bobbyjindal admit to #lalege that he has already accepted $60 million in federal funding under Obamacare ?"		@bobbyjindal	#lalege	"587717642456186880"	https://twitter.com/teambluedat/status/587717642456186880
	2015-04-13 20:42	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"587717614324953088"	https://twitter.com/Taking_Back_USA/status/587717614324953088
	2015-04-13 20:42	0	0	"@MarcoRubio 's Big Announcement: His anti- #ACA site only costs FL taxpayers $50K per enrollee instead of $57K apiece? http:// acasignups.net/15/02/24/flori da-marco-rubios-anti-obamacare-website-continues-be-gift-keeps-giving …"		@MarcoRubio	#ACA	"587717542648549376"	https://twitter.com/charles_gaba/status/587717542648549376
	2015-04-13 20:42	0	0	"Fewer Americans than ever now have health insurance. @tedcruz @RandPaul @marcorubio @RickSantorum et al. pls run on repeal of #Obamacare ."		@tedcruz @RandPaul @marcorubio @RickSantorum	#Obamacare	"587717399379456001"	https://twitter.com/kujua21/status/587717399379456001
	2015-04-13 20:41	0	0	"@NowWithAlex come on @anamariecox , Who owns most media outlets? Of course they don't want this promoted, #ACA , not their agenda. #UniteBlue"		@NowWithAlex @anamariecox	#ACA #UniteBlue	"587717344769617921"	https://twitter.com/zephyrwon2001/status/587717344769617921
	2015-04-13 20:41	0	0	"Olympic Health Coverage Flunks Obamacare Rules http://www. Newsmax.com/Health/Health- News/olympic-athlete-health-plans/2015/04/13/id/638185 …"				"587717314407178243"	https://twitter.com/NewsmaxHealth/status/587717314407178243
	2015-04-13 20:41	0	0	"#Dependent coverage provision of ACA does not address racial disparities in ... - http:// News-Medical.net http:// dlvr.it/9NDWYQ"			#Dependent	"587717285432799233"	https://twitter.com/pharma_global/status/587717285432799233
	2015-04-13 20:41	6	2	"Read @ThePlumLineGS on depressing effect of GOP massive resistance to ACA keeping people uninsured http://www. washingtonpost.com/blogs/plum-lin e/wp/2015/04/13/gop-resistance-to-obamacare-is-working-brilliantly/ …"		@ThePlumLineGS		"587717245704503298"	https://twitter.com/NormOrnstein/status/587717245704503298
	2015-04-13 20:41	0	0	"CNYBJ Canvass Poll: How has the Affordable Care Act (or #Obamacare ) affected you and your business so far? http:// conta.cc/1Dc1Voz"			#Obamacare	"587717217942376449"	https://twitter.com/cnybj/status/587717217942376449
	2015-04-13 20:41	0	0	"Are People Getting More Health Care Because of ObamaCare ? http:// townhall.com/columnists/Joh nCGoodman/2015/04/11/are-people-getting-more-health-care-because-of-obamacare-n1983580 …"				"587717200162721793"	https://twitter.com/rj94_rod/status/587717200162721793
	2015-04-13 20:40	0	0	"GOP Will Never Stop Coming for #Obamacare http:// thebea.st/1Cp6MmU via @Freedlander #POTUS2016 #VotingMatters"		@Freedlander	#Obamacare #POTUS2016 #VotingMatters	"587717124505800704"	https://twitter.com/AngAngieAngela/status/587717124505800704
	2015-04-13 20:40	0	0	"#Obamacare Funds Allegedly Used For #UnionRecruitment http://www. capoliticalreview.com/top-stories/ob amacare-funds-allegedly-used-for-union-recruitment/ …"			#Obamacare #UnionRecruitment	"587717081027620865"	https://twitter.com/Mom_of_IV/status/587717081027620865
	2015-04-13 20:40	1	0	"Tax season: Time to finally pay that Obamacare penalty http:// ow.ly/LwZCD via @cnbc #hcr"		@cnbc	#hcr	"587717080297922560"	https://twitter.com/IWV/status/587717080297922560
	2015-04-13 20:40	0	0	"Don't forget we will be having Library Day tomorrow the 14th and Wednesday the 13th at Austin Children's Academy!! #libraryday #aca"			#libraryday #aca	"587717043849404416"	https://twitter.com/ACAMontessori/status/587717043849404416
	2015-04-13 20:40	0	0	""Best arrangement would be a private market 'policed' through a competitive public alternative." [aka ACA ] http://www. theatlantic.com/politics/archi ve/2015/04/the-state-level-future-of-healthcare-reform/ …"				"587716916074057728"	https://twitter.com/T2DRemission/status/587716916074057728
	2015-04-13 20:40	1	2	""One Team Across America" @RitterIM @RitterIM_West @RitterIM_Mdwest & more on the way #medicare #insurance #medigap #aca #marketing #brokers"		@RitterIM @RitterIM_West @RitterIM_Mdwest	#medicare #insurance #medigap #aca #marketing #brokers	"587716896771870720"	https://twitter.com/RitterIM_West/status/587716896771870720
	2015-04-13 20:39	0	1	"@Parcer4401 yes ofc but I looked into the ObamaCare nonsense that's probably the best idea any US president has had IMO"		@Parcer4401		"587716839960145920"	https://twitter.com/OllieOC2511/status/587716839960145920
	2015-04-13 20:39	0	0	"Per @Politico -MTGOP Moderates Give Obama Admin "Much Needed Boost" http://www. northernbroadcasting.com/Talk/FlintRepo rtHeadlines/tabid/519/ID/12969/Politico-MTGOP-Moderates-Give-Obama-Much-Needed-Boost.aspx … #MTPol #MTLeg #Obamacare #tcot"		@Politico	#MTPol #MTLeg #Obamacare #tcot	"587716789934526464"	https://twitter.com/aaronflint/status/587716789934526464
	2015-04-13 20:39	0	0	"The U.S. uninsured drops below 12%! Please #GOP kamikaze, do repeal #Obamacare ! #GOPHatesPoorPeople #kochsuckers #healthcare #goptaliban"			#GOP #Obamacare #GOPHatesPoorPeople #kochsuckers #healthcare #goptaliban	"587716771706183680"	https://twitter.com/pjtec/status/587716771706183680
	2015-04-13 20:39	0	1	"Uninsured dropped from 17.1% in Jan 2014 to 11.9%? @GetCoveredUS #ACA #ThanksObama"		@GetCoveredUS	#ACA #ThanksObama	"587716665732902914"	https://twitter.com/elucas25/status/587716665732902914
	2015-04-13 20:39	0	0	"The ACA has lowered the unisured rate significantly, especially for communities of color! http:// bit.ly/1CGqmqC"				"587716638872469504"	https://twitter.com/TheNWHN/status/587716638872469504
	2015-04-13 20:38	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http://www. trendolizer.com/2015/04/uninsu red-rate-gets-lower-and-lower-thanks-to-obamacare.html … pic.twitter.com/sskCnu8Cq5"				"587716552478318592"	https://twitter.com/Trendolizer/status/587716552478318592
	2015-04-13 20:38	1	0	"Gallup: Despite Obamacare , 11.9% Still Uninsured http:// cnsnews.com/news/article/b rittany-m-hughes/gallup-despite-obamacare-119-still-uninsured#.VSwpOwTYQ4E.twitter …"			#	"587716495813124097"	https://twitter.com/niceninja/status/587716495813124097
	2015-04-13 20:38	10	1	"Based on the popular vote, over half those adversely impacted by ObamaCare voted for Obama #TCOT #teaparty #PJNET"			#TCOT #teaparty #PJNET	"587716491287465985"	https://twitter.com/DataGenesis/status/587716491287465985
	2015-04-13 20:38	0	0	"@morningmoneyben Welcome to Medicaid under ACA . Oh by the way, we'll take everything you had to cover costs. No heirs. http://www. cbsnews.com/news/how-a-med icaid-law-may-impact-obamacare-enrollees/ …"		@morningmoneyben		"587716455124312065"	https://twitter.com/kenhoagland/status/587716455124312065
	2015-04-13 20:37	0	0	"Have you seen ObamaCare ’s $800 Billion Tax Hike Explained in One Chart Yet? http:// snip.ly/WQRV"				"587716135304343552"	https://twitter.com/AFPWA/status/587716135304343552
	2015-04-13 20:36	0	0	"@greene_tom Real reason there's more agreement than rhetoric suggests? Insurance industry got a sweet deal with ACA , ain't about to queer it"		@greene_tom		"587716118892019713"	https://twitter.com/T2DRemission/status/587716118892019713
	2015-04-13 20:36	1	0	"Reid: ' Obamacare is Working': https:// youtu.be/8cpKbNw6rq0 Hahaha good one Harry"				"587715966706003969"	https://twitter.com/Bdog99993/status/587715966706003969
	2015-04-13 20:35	0	0	"HANGING OUT WITH SOME CRACK BABIES."				"587715821478215680"	https://twitter.com/ACA_ANTWERP/status/587715821478215680
	2015-04-13 20:35	63	38	"Gallup: Despite Obamacare , 11.9% Still Uninsured http:// bit.ly/1CQivqE pic.twitter.com/6XCQ7DhyDe"				"587715748971220993"	https://twitter.com/BlissTabitha/status/587715748971220993
	2015-04-13 20:35	0	0	"Huge! → Thanks to Obamacare , nearly 9 in 10 American adults now have insurance http:// bit.ly/1Hk46JD MT @thinkprogress #ACA"		@thinkprogress	#ACA	"587715667891195904"	https://twitter.com/PPHP/status/587715667891195904
	2015-04-13 20:34	0	1	"This graph shows what's at stake in the constant attacks against the ACA http:// bit.ly/1zazqU8 pic.twitter.com/1ASEjzma6V"				"587715564723953665"	https://twitter.com/CCActionFund/status/587715564723953665
	2015-04-13 20:34	1	1	"Employed white Southerners have the most to lose in latest ACA SCOTUS case http:// bit.ly/1DBNDPw"				"587715543156699136"	https://twitter.com/laurencoffman/status/587715543156699136
	2015-04-13 20:34	6	3	"Despite relentless GOP onslaught & lies, Obamacare is working for the American people. Millions of uncovered Americans now have HC @cspanwj"		@cspanwj		"587715479407620096"	https://twitter.com/Nupe117/status/587715479407620096
	2015-04-13 20:34	0	0	"ACA pushes uninsured rate to new lows http:// on.msnbc.com/1CBTdNG #MSNBC"			#MSNBC	"587715424642404352"	https://twitter.com/RafiKurniatama/status/587715424642404352
	2015-04-13 20:34	0	0	"The Greatest Setback for Cancer Research Is Obamacare http:// dailysign.al/1xXVyWC via @StephenMoore @DailySignal"		@StephenMoore @DailySignal		"587715385748811776"	https://twitter.com/Brett_Berner/status/587715385748811776
	2015-04-13 20:33	0	0	". @cubsker1 @RonWyden @MaddowClub data I've linked and posted shows premium rise slowing more than before ACA , except where states opt out"		@cubsker1 @RonWyden @MaddowClub		"587715374080200704"	https://twitter.com/kevinrns/status/587715374080200704
	2015-04-13 20:33	0	0	"In U.S., Uninsured Rate Dips to 11.9% in First Quarter #healthinsurance #ACA | http://www. gallup.com/poll/182348/un insured-rate-dips-first-quarter.aspx?utm_source=twitterbutton&utm_medium=twitter&utm_campaign=sharing …"			#healthinsurance #ACA	"587715271571468288"	https://twitter.com/Maureen_E_Clark/status/587715271571468288
	2015-04-13 20:33	0	0	"Wow RT @thehill : There won't be a special ObamaCare enrollment period for pregnant women: http:// bit.ly/1DXeck8 pic.twitter.com/Sdwl25Rqvz"		@thehill		"587715269155356672"	https://twitter.com/ShenaiSpeaks/status/587715269155356672
	2015-04-13 20:33	0	1	"@ACA _ANTWERP Clay Davis!"		@ACA		"587715217028689920"	https://twitter.com/TimDalle/status/587715217028689920
	2015-04-13 20:33	0	1	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587715216911269891"	https://twitter.com/lcamp27/status/587715216911269891
	2015-04-13 20:33	0	0	"sell out Franco says Hispanics really don't want living wage,safety regulations,unions, ACA ,birth control,pell grant as long as 1% get taxcut"				"587715180781371393"	https://twitter.com/BatNatalie/status/587715180781371393
	2015-04-13 20:33	0	1	"#obamacare is a name that racist white Corporate America gave to the ACA as a joke now that joke is stronger than ever!! #ThanksGOP !!"			#obamacare #ThanksGOP	"587715147667533824"	https://twitter.com/botgagllc/status/587715147667533824
	2015-04-13 20:32	0	0	"From a friend: The best description of Obamacare so far: Remember when Nancy Pelosi said: "We have to pass it, to... http:// fb.me/1hx7s258m"				"587715105363795968"	https://twitter.com/ClassicalLib/status/587715105363795968
	2015-04-13 20:32	2	0	"Lol, the Rethugs have had 6 years to replace the ACA and have done NOTHING. So please spare us your bullshit lies. @adolfofrancoGOP"		@adolfofrancoGOP		"587715065773748225"	https://twitter.com/Catlady628/status/587715065773748225
