username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-04 21:54	0	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658468388865"	https://twitter.com/MedscapeAnesth/status/595345658468388865
	2015-05-04 21:54	0	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658464194560"	https://twitter.com/MedscapeAllergy/status/595345658464194560
	2015-05-04 21:54	2	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658443239424"	https://twitter.com/MedscapeSurgery/status/595345658443239424
	2015-05-04 21:54	0	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658439077889"	https://twitter.com/MedscapeICU/status/595345658439077889
	2015-05-04 21:54	0	1	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658439077888"	https://twitter.com/MedscapeEM/status/595345658439077888
	2015-05-04 21:54	0	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658439053312"	https://twitter.com/MedscapeGastro/status/595345658439053312
	2015-05-04 21:54	7	5	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658397069312"	https://twitter.com/Medscape/status/595345658397069312
	2015-05-04 21:54	0	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345658170638336"	https://twitter.com/MedscapeIM/status/595345658170638336
	2015-05-04 21:54	0	0	"Neurosurgeon #BenCarson , who's running for president, called the #ACA the worst thing since slavery http:// wb.md/1IGWbXk"			#BenCarson #ACA	"595345657478524928"	https://twitter.com/MedscapeLung/status/595345657478524928
	2015-05-04 21:53	0	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @usatoday"		@usatoday		"595345647710150656"	https://twitter.com/AdibaElAmin/status/595345647710150656
	2015-05-04 21:53	0	0	"Slavery, 9/11, And VA Scandal: Ben Carson's Obamacare Comparisons @TPM http:// talkingpointsmemo.com/dc/ben-carson- obamacare-slavery-911-va-scandal …"		@TPM		"595345639669682176"	https://twitter.com/da_wessel/status/595345639669682176
	2015-05-04 21:53	0	0	"@repdinatitus & other Dems want part of #Obamacare repealed after all. ICYMI, Saturday's #lvrj editorial http://www. reviewjournal.com/opinion/editor ial-titus-democrats-finally-seeing-light-obamacare …"		@repdinatitus	#Obamacare #lvrj	"595345609818640384"	https://twitter.com/Glenn_CookNV/status/595345609818640384
	2015-05-04 21:53	0	0	"@CharlesELewisJr @nasw @CSocialWorkEd Charles, @professormccabe also did some work on #socialwork leveraging #aca http:// bit.ly/1JWIPEC"		@CharlesELewisJr @nasw @CSocialWorkEd @professormccabe	#socialwork #aca	"595345570107105283"	https://twitter.com/StuckonSW/status/595345570107105283
	2015-05-04 21:53	1	1	"ER docs say ACA has not lowered patient volume http://www. modernhealthcare.com/article/201505 04/BLOG/150509969?utm_campaign=socialflow&utm_source=twitter&utm_medium=social …"				"595345497025556482"	https://twitter.com/mspbjGrayson/status/595345497025556482
	2015-05-04 21:53	4	6	"Great news!! The CBO reports the #Obamacare subsidies will cost 20% less over the next decade or $209B less than reported last year!!!"			#Obamacare	"595345411562283008"	https://twitter.com/mterr337/status/595345411562283008
	2015-05-04 21:53	6	2	"Remember When ObamaCare Advocates Said Health Care Reform Would Reduce Emergency Room Visits? Ha! They Fooled You! http:// buff.ly/1PjcJ7C"				"595345409347866624"	https://twitter.com/brianmcarey/status/595345409347866624
	2015-05-04 21:52	0	1	"Human Resources & The New Healthcare - How does the #ACA impact your business and staff? https:// attendee.gotowebinar.com/recording/1723 10325204577025 … pic.twitter.com/2e7TkYH86U"			#ACA	"595345346705887232"	https://twitter.com/TotalSolutionP/status/595345346705887232
	2015-05-04 21:52	0	0	". @gopthinking Speak-o'th-devil... another spanking new survey (also no mention of concerns over deductibles). #ACA https:// twitter.com/WSJPolitics/st atus/595344430531510272 …"		@gopthinking	#ACA	"595345330109030400"	https://twitter.com/cody_k/status/595345330109030400
	2015-05-04 21:52	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"595345326313058304"	https://twitter.com/Taking_Back_USA/status/595345326313058304
	2015-05-04 21:52	0	0	"This small, wonky Obamacare program saved $384 million over two years http://www. vox.com/2015/5/4/85459 93/obamacare-costs-aco-savings …"				"595345290355412992"	https://twitter.com/alaskarebel/status/595345290355412992
	2015-05-04 21:52	0	0	"Half Of State Obamacare Exchanges To Collapse?"				"595345230255165440"	https://twitter.com/Bryan700/status/595345230255165440
	2015-05-04 21:51	0	0	"Americans are more focused on drug costs than issues related to Obamacare , says new tracking poll. http:// l.herald.ly/c9bba9"				"595345147266605057"	https://twitter.com/heraldly/status/595345147266605057
	2015-05-04 21:51	0	0	"ER visits up under Obamacare , despite promises: Doctors’ poll http:// wtim.es/1Eb3QH8 via @washtimes"		@washtimes		"595345120079310848"	https://twitter.com/sodagrrl/status/595345120079310848
	2015-05-04 21:51	0	0	"#ACASignups Presenting @BobbyJindal & @SenRonJohnson , SuperGeniuses®!! http:// ow.ly/MvDuG #ACA #Obamacare"		@BobbyJindal @SenRonJohnson	#ACASignups #ACA #Obamacare	"595345046330855424"	https://twitter.com/charles_gaba/status/595345046330855424
	2015-05-04 21:51	0	0	"#ACASignups Presenting @BobbyJindal & @SenRonJohnson , SuperGeniuses®!! http:// ow.ly/MvDny #ACA #Obamacare"		@BobbyJindal @SenRonJohnson	#ACASignups #ACA #Obamacare	"595345046318252032"	https://twitter.com/acasignups/status/595345046318252032
	2015-05-04 21:51	0	0	". @paulharrell1776 reading old @CollinsARK tweets about how great the #Obamacare PO is. But we need even more innovation! #lulzl #arleg"		@paulharrell1776 @CollinsARK	#Obamacare #lulzl #arleg	"595345043143204865"	https://twitter.com/nhhorton/status/595345043143204865
	2015-05-04 21:51	4	3	"Since the implementation of #Obamacare in 2014 America's uninsured rate dropped 35% with 16M more Americans receiving #healthcare !!!"			#Obamacare #healthcare	"595345030954422272"	https://twitter.com/mterr337/status/595345030954422272
	2015-05-04 21:51	0	0	"HAVING INSURANCE AND NOT YOUR CO-PAY WHAT DID YOU EXPECT?Emergency room visits up, despite Obamacare http://www. washingtonexaminer.com/emergency-room -visits-up-despite-obamacare/article/2563868#.VUfpmOgb_pE.twitter … via @DCExaminer"		@DCExaminer	#	"595344970845786112"	https://twitter.com/luciocastignano/status/595344970845786112
	2015-05-04 21:50	0	0	"#ACASignups UPDATED x2: Oregon insurance co's request avg. 23.1% rate increase (but don't panic): http:// ow.ly/MvDlH #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344887610011648"	https://twitter.com/charles_gaba/status/595344887610011648
	2015-05-04 21:50	0	0	"#ACASignups UPDATED x2: Oregon insurance co's request avg. 23.1% rate increase (but don't panic): http:// ow.ly/MvDe1 #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344887597367296"	https://twitter.com/acasignups/status/595344887597367296
	2015-05-04 21:50	0	0	"Almost 12 million gained #Medicaid coverage under #ObamaCare http:// thehill.com/policy/healthc are/240838-almost-12-million-gained-medicaid-coverage-under-obamacare …"			#Medicaid #ObamaCare	"595344840650530816"	https://twitter.com/FORDHealthWonk/status/595344840650530816
	2015-05-04 21:50	0	0	"#GOP Still Working on Reconciling #Obamacare Fixes With Reconciliation http:// ow.ly/MtJVR via @NationalJournal pic.twitter.com/IPtN1kBlqx"		@NationalJournal	#GOP #Obamacare	"595344809239404544"	https://twitter.com/IWV/status/595344809239404544
	2015-05-04 21:50	0	0	"Almost half of Obamacare exchanges face financial struggles in the future| The Washington Post http://www. washingtonpost.com/national/healt h-science/almost-half-of-obamacare-exchanges-are-struggling-over-their-future/2015/05/01/f32eeea2-ea03-11e4-aae1-d642717d8afa_story.html …"				"595344719435161600"	https://twitter.com/finchfrii/status/595344719435161600
	2015-05-04 21:50	0	0	"#BoiseNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/Mt8Dp"			#BoiseNews #Republicans #Obamacare	"595344711419854848"	https://twitter.com/BoiseNews1/status/595344711419854848
	2015-05-04 21:50	0	0	"#ACASignups Saturday Night Theater: Romeo & Juliet read by @HillaryClinton & @DianeSawyer : http:// ow.ly/MvDcn #ACA #Obamacare"		@HillaryClinton @DianeSawyer	#ACASignups #ACA #Obamacare	"595344692293804032"	https://twitter.com/charles_gaba/status/595344692293804032
	2015-05-04 21:50	0	0	"#ACASignups Saturday Night Theater: Romeo & Juliet read by @HillaryClinton & @DianeSawyer : http:// ow.ly/MvD79 #ACA #Obamacare"		@HillaryClinton @DianeSawyer	#ACASignups #ACA #Obamacare	"595344692281225216"	https://twitter.com/acasignups/status/595344692281225216
	2015-05-04 21:50	0	0	"Obamacare continues to ravage our healthcare system! It's time to #repeal now!"			#repeal	"595344679404634112"	https://twitter.com/Pol_Healthcare/status/595344679404634112
	2015-05-04 21:49	0	0	"Boehner struggles with his failed ACA predictions http:// fb.me/7lGGNo4iu"				"595344560672415744"	https://twitter.com/blkberrycastle/status/595344560672415744
	2015-05-04 21:49	0	0	"#ACASignups @GovernorTomWolf confirms PA will establish exchange if #KingvBurwell turns sour, but... http:// ow.ly/MvD5t #ACA #Obamacare"		@GovernorTomWolf	#ACASignups #KingvBurwell #ACA #Obamacare	"595344507656351744"	https://twitter.com/charles_gaba/status/595344507656351744
	2015-05-04 21:49	0	0	"#ACASignups @GovernorTomWolf confirms PA will establish exchange if #KingvBurwell turns sour, but... http:// ow.ly/MvCUW #ACA #Obamacare"		@GovernorTomWolf	#ACASignups #KingvBurwell #ACA #Obamacare	"595344507652153344"	https://twitter.com/acasignups/status/595344507652153344
	2015-05-04 21:49	0	0	"Emergency Physicians Busier Than Ever Since ACA , Poll Shows - Medscape http:// goo.gl/ZVZbcd"				"595344468892594176"	https://twitter.com/stnolito/status/595344468892594176
	2015-05-04 21:49	28	18	"Americans are more focused on drug costs than issues related to Obamacare , says new tracking poll. http:// on.wsj.com/1cdzBJN"				"595344430531510272"	https://twitter.com/WSJPolitics/status/595344430531510272
	2015-05-04 21:48	0	0	"ACA assoc. w/ increase in % of young women Initiating/completing #HPV vaccination http:// m.content.healthaffairs.org/content/34/5/7 57.abstract … via @Health_Affairs"		@Health_Affairs	#HPV	"595344392287686657"	https://twitter.com/CarrascalAlvaro/status/595344392287686657
	2015-05-04 21:48	9	7	"Obamacare 's Best Defense? 'It Could Have Been Worse' http:// onforb.es/1JkCClT via @forbes"		@forbes		"595344355549937665"	https://twitter.com/sallypipes/status/595344355549937665
	2015-05-04 21:48	0	0	"John Boehner lies about Obamacare , Chuck Todd lets him http://www. dailykos.com/story/2015/05/ 04/1382346/-John-Boehner-lies-about-Obamacare-Chuck-Todd-lets-nbsp-him … via @dailykos #foxnews #johnboehner"		@dailykos	#foxnews #johnboehner	"595344351590387712"	https://twitter.com/crittersndirt/status/595344351590387712
	2015-05-04 21:48	0	0	"@cathymcmorris Did you get your answer on the ACA ? The @GOP need to grow up and DO SOMETHING to HELP Americans instead of just hating Obama."		@cathymcmorris @GOP		"595344339552841729"	https://twitter.com/Ann_E_Nygmah/status/595344339552841729
	2015-05-04 21:48	0	7	"CinnaMEN? Why not cinaWOMEN??? #Obamacare"			#Obamacare	"595344323106869249"	https://twitter.com/oscar_gonewilde/status/595344323106869249
	2015-05-04 21:48	0	0	"J.D. Power & Associates are proponents of ACA ? You truly are mentally deficient. https:// twitter.com/gopthinking/st atus/595341334329708545 …"				"595344285442121729"	https://twitter.com/cody_k/status/595344285442121729
	2015-05-04 21:48	0	0	"#ACASignups Sunday Short Cuts: http:// ow.ly/MvCRj #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344266035101697"	https://twitter.com/acasignups/status/595344266035101697
	2015-05-04 21:48	0	0	"#ACASignups Sunday Short Cuts: http:// ow.ly/MvCTp #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344266022494208"	https://twitter.com/charles_gaba/status/595344266022494208
	2015-05-04 21:48	2	3	"Boehner struggles with his failed ACA predictions | MSNBC #UniteBlue #LibCrib http://www. msnbc.com/rachel-maddow- show/boehner-struggles-his-failed-aca-predictions … pic.twitter.com/fifEALI3xd"			#UniteBlue #LibCrib	"595344211936997376"	https://twitter.com/robin182zz/status/595344211936997376
	2015-05-04 21:48	0	0	"Obamacare Navigators Now Enrolling Illegal Alien Mexican Nationals http://www. nowtheendbegins.com/blog/?p=17801 via @NowTheEndBegins"		@NowTheEndBegins		"595344199639240705"	https://twitter.com/Shania61Fowler/status/595344199639240705
	2015-05-04 21:48	0	0	"Here are the top ways midsized businesses are handling #ACA . What is your business doing? http:// bit.ly/1ESDka9 pic.twitter.com/8dmEu917Lr"			#ACA	"595344196518617088"	https://twitter.com/DrewDaliusADP/status/595344196518617088
	2015-05-04 21:48	0	0	"#ACASignups Sunday Short Cuts LIGHTNING ROUND: http:// ow.ly/MvCMI #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344166739128323"	https://twitter.com/charles_gaba/status/595344166739128323
	2015-05-04 21:48	1	0	"#ACASignups Sunday Short Cuts LIGHTNING ROUND: http:// ow.ly/MvCKi #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344166692990980"	https://twitter.com/acasignups/status/595344166692990980
	2015-05-04 21:47	0	0	"#ACASignups KINDRED SPIRIT: Ex-cop keeps country's best data set on police misconduct: http:// ow.ly/MvCFo #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344050246578176"	https://twitter.com/acasignups/status/595344050246578176
	2015-05-04 21:47	0	0	"#ACASignups KINDRED SPIRIT: Ex-cop keeps country's best data set on police misconduct: http:// ow.ly/MvCJf #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"595344050208829442"	https://twitter.com/charles_gaba/status/595344050208829442
	2015-05-04 21:47	0	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @USATODAY"		@USATODAY		"595344034610040832"	https://twitter.com/lorjons85/status/595344034610040832
	2015-05-04 21:47	0	0	"Half Of State Obamacare Exchanges To Collapse? http:// po.st/URzr7K via @libertyalliance"		@libertyalliance		"595343948899430400"	https://twitter.com/solomongrundy6/status/595343948899430400
	2015-05-04 21:47	0	0	"Things like Obamacare and Food Stamps are easy. They are giveaways and who wouldn’t approve of Santa Claus? http://www. teapartynation.com/m/blogpost?id= 3355873%3ABlogPost%3A3064883 …"				"595343906520313856"	https://twitter.com/BillPRandall/status/595343906520313856
	2015-05-04 21:47	0	0	"I will fight you over health insurance. Literally everything we have done since the moment we signed on has been a nightmare. NIGHTMARE #aca"			#aca	"595343901935861760"	https://twitter.com/leoth3lion/status/595343901935861760
	2015-05-04 21:47	0	0	"Via @Heritage : Emergency Room Visits Increase Under Obamacare : A majority of physicians re... http:// dailysign.al/1zu5uI6 #twisters #teaparty"		@Heritage	#twisters #teaparty	"595343897863159809"	https://twitter.com/farm_mom/status/595343897863159809
	2015-05-04 21:46	0	0	"What newspapers got wrong on Obamacare & emergency room visits http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom @SenCoryGardner #copolitics #cohealth"		@voxdotcom @SenCoryGardner	#copolitics #cohealth	"595343875402633216"	https://twitter.com/LauraChapin/status/595343875402633216
