username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-26 22:58	0	0	"#Breaking CBO lowers cost forecast for Obamacare 's insurance subsidies https:// in.news.yahoo.com/cbo-lowers-cos t-forecast-obamacares-insurance-subsidies-225045336--finance.html …"			#Breaking	"559847903314075648"	https://twitter.com/NewsToast/status/559847903314075648
	2015-01-26 22:58	0	0	"#Breaking Ohio sues over Obamacare taxes on state, local governments https:// in.news.yahoo.com/ohio-sues-over -obamacare-taxes-state-local-governments-181949498.html …"			#Breaking	"559847892589232128"	https://twitter.com/NewsToast/status/559847892589232128
	2015-01-26 22:58	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559847857830641664"	https://twitter.com/Resorts2Wealth/status/559847857830641664
	2015-01-26 22:58	0	0	"Obamacare 2.0: the White House's radical new plan to change how doctors get paid http://www. vox.com/2015/1/26/7913 015/obamacare-doctor-payment-burwell?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"559847807801380865"	https://twitter.com/malcscot/status/559847807801380865
	2015-01-26 22:58	0	0	"OBaMAcaRe COSt 2 B 20% Lezz Den FOreCas', BuDGeT oFfIcE SAYz: President Obama’z healthcaa… http:// goo.gl/fb/aWPy6P"				"559847771348676608"	https://twitter.com/TehLATimes/status/559847771348676608
	2015-01-26 22:58	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmx7F"				"559847770069028866"	https://twitter.com/SexRelatedTopic/status/559847770069028866
	2015-01-26 22:58	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559847763999858688"	https://twitter.com/AK8STAR/status/559847763999858688
	2015-01-26 22:57	0	0	"What Obama Can Do if SCOTUS Cripples Obamacare http://www. nationaljournal.com/health-care/wh at-obama-can-do-if-scotus-cripples-obamacare-20150125 …"				"559847716788772864"	https://twitter.com/RogerOvercast/status/559847716788772864
	2015-01-26 22:57	1	1	"Obamacare cost to be 20% less than forecast, budget office says http:// fw.to/6vxsymR"				"559847709796864000"	https://twitter.com/doodlebug0/status/559847709796864000
	2015-01-26 22:57	1	0	"Ohio sues Obama Administration over ' Obamacare ' tax http:// rightrelevance.com/?q=tab_type=2& &searchType=feeds&start=0&rows=30&location=&isPerson=&articleId%3D9af1a3bc0a662c644580b3de938edc92cc8958de%26value%3Dcolumbus%20oh%26taccount%3Dcolumbusohrr%26topic%3Dcolumbus%20oh …"				"559847678872268800"	https://twitter.com/ColumbusOhRR/status/559847678872268800
	2015-01-26 22:57	0	0	"teenage dreAm aca #ArgentinaWants5sos2016"			#ArgentinaWants5sos2016	"559847650158448640"	https://twitter.com/ashtondiamxnds/status/559847650158448640
	2015-01-26 22:57	0	0	"Projected ACA costs drop by $100 billion: The insurance coverage provisions of the Patient Protection and… http:// MedSourced.com"				"559847641995964416"	https://twitter.com/MedSupplyChain/status/559847641995964416
	2015-01-26 22:57	0	0	"Projected ACA costs drop by $100 billion: The insurance coverage provisions of the Patient Protection and… http:// MedSourced.com"				"559847641786245120"	https://twitter.com/Hospital_News/status/559847641786245120
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmy9z"				"559847529290805249"	https://twitter.com/Literatureview/status/559847529290805249
	2015-01-26 22:57	0	0	"GOP Plan To Repeal #Obamacare Is Doomed http:// onforb.es/1CrxFGd via @thebudgetguy #p2 #tcot"		@thebudgetguy	#Obamacare #p2 #tcot	"559847521347190784"	https://twitter.com/bentzminger/status/559847521347190784
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmvxz"				"559847520977694720"	https://twitter.com/Strangenessshow/status/559847520977694720
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmsxz"				"559847518620495872"	https://twitter.com/fitnessreports/status/559847518620495872
	2015-01-26 22:57	0	1	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmwn1"				"559847516422680576"	https://twitter.com/EasternEuropein/status/559847516422680576
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmxRs"				"559847516041011200"	https://twitter.com/Egyptshare/status/559847516041011200
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmxzY"				"559847515936137216"	https://twitter.com/ModernAircrafts/status/559847515936137216
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn02k"				"559847515646742528"	https://twitter.com/DevelopingFood/status/559847515646742528
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmw9N"				"559847515546066945"	https://twitter.com/NuclearWeapons1/status/559847515546066945
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmwnN"				"559847515399262208"	https://twitter.com/HealthITreport/status/559847515399262208
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmxHk"				"559847514778529792"	https://twitter.com/StartupsPlaza/status/559847514778529792
	2015-01-26 22:57	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmwc6"				"559847514669453313"	https://twitter.com/Marketingwatchs/status/559847514669453313
	2015-01-26 22:56	0	0	"Ohio sues over Obamacare taxes on state, local governments | NewsDaily http:// po.st/expZhV via @po_st"		@po_st		"559847474685173760"	https://twitter.com/sporkette/status/559847474685173760
	2015-01-26 22:56	0	0	"Does Obamacare provide federal subsidies for elective abortions? Should it? Shouldn't it? http:// wapo.st/1tf2xbr"				"559847440837541889"	https://twitter.com/ReValuingCare/status/559847440837541889
	2015-01-26 22:56	0	0	"Marsha Blackburn Lays Out Biggest Coming Scandal of 2015: Obamacare Data Mining - Breitbart http:// bit.ly/15DGa43 via @BreitbartNews"		@BreitbartNews		"559847386718437376"	https://twitter.com/cloudshopnet/status/559847386718437376
	2015-01-26 22:56	0	0	"ObamaCare subsidy fight gets personal http:// thehill.com/policy/healthc are/230603-obamacare-subsidy-fight-gets-personal#.VMbGFiHkw68.twitter …"			#	"559847355600863232"	https://twitter.com/thausner/status/559847355600863232
	2015-01-26 22:56	0	0	"Republicans' legal challenge to Obamacare is bogus and they know it http://www. dailykos.com/story/2015/01/ 26/1360247/-How-an-early-Obamacare-provision-repeal-exposes-Republicans-bogus-legal-nbsp-challenge … via @dailykos"		@dailykos		"559847348910972930"	https://twitter.com/buffaloon/status/559847348910972930
	2015-01-26 22:56	0	0	"Join us 1/29 1pm EST ACA SCOTUS Watch - King v. Burwell- What’s the potential impact... http:// bit.ly/1ti3tLY pic.twitter.com/SJFxdLVPHt"				"559847343067889666"	https://twitter.com/HPowell_ADP/status/559847343067889666
	2015-01-26 22:56	0	0	"The amount of wasted $$$ is staggering and negligent. #fail $1 Billion a Year in Redundant #Obamacare Programs http:// a.msn.com/00/en-us/AA8C2 ni …"			#fail #Obamacare	"559847324734586880"	https://twitter.com/bleev_2000/status/559847324734586880
	2015-01-26 22:56	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FmzX3"				"559847319714013185"	https://twitter.com/hansolmet/status/559847319714013185
	2015-01-26 22:56	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FmzJC"				"559847295970058240"	https://twitter.com/hansolmet/status/559847295970058240
	2015-01-26 22:56	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FmtS6"				"559847294594334720"	https://twitter.com/fynayun/status/559847294594334720
	2015-01-26 22:56	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn037"				"559847289351467008"	https://twitter.com/NeurosciView/status/559847289351467008
	2015-01-26 22:56	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FmtlM"				"559847277821296640"	https://twitter.com/GeekFandomLife/status/559847277821296640
	2015-01-26 22:56	0	0	"Endlessly slapped by ObamaCare http:// nyp.st/15nHbgK via @nypost"		@nypost		"559847277523902464"	https://twitter.com/TorcerT/status/559847277523902464
	2015-01-26 22:56	0	1	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmy99"				"559847274524581889"	https://twitter.com/AgricultureView/status/559847274524581889
	2015-01-26 22:56	0	0	"#Obamacare cost to be 20% less than forecast, budget office says #GOP frantic bashing completely ridiculous http:// fw.to/qHzlsCf"			#Obamacare #GOP	"559847270141943808"	https://twitter.com/armenaubar/status/559847270141943808
	2015-01-26 22:56	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmzHy"				"559847268015038465"	https://twitter.com/AllWeirdNews/status/559847268015038465
	2015-01-26 22:56	0	0	"Los Angeles (CA) Times: Obamacare cost to be 20% less than forecast, budget office says . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"559847251669839872"	https://twitter.com/ObamaInTheNews/status/559847251669839872
	2015-01-26 22:55	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// bsun.md/1ti3oYF"				"559847239728656384"	https://twitter.com/worldstories/status/559847239728656384
	2015-01-26 22:55	0	0	"Mealey's Antitrust/Unfair Competition - ACA 's Experimental, Consumer-Owned Insurer Funded… http:// goo.gl/fb/YPPbEf"				"559847235715080192"	https://twitter.com/DouglasECastle1/status/559847235715080192
	2015-01-26 22:55	0	0	"Mealey's #Bankruptcy - ACA 's Experimental, Consumer-Owned Insurer Funded With $146M Fails http:// goo.gl/fb/ohHWBR"			#Bankruptcy	"559847235094327296"	https://twitter.com/DouglasECastle1/status/559847235094327296
	2015-01-26 22:55	0	0	"Mealey's #Insurance - ACA 's Experimental, Consumer-Owned Insurer Funded With $146M Fails http:// goo.gl/fb/CCN8Iz"			#Insurance	"559847234465202176"	https://twitter.com/DouglasECastle1/status/559847234465202176
	2015-01-26 22:55	4	4	"Juan: No doubt he's more than a "material witness"... So..when #Obama changed law 2make #Obamacare legit? #TheFive pic.twitter.com/UqYlm57SNL"			#Obama #Obamacare #TheFive	"559847219319173120"	https://twitter.com/Shaughn_A/status/559847219319173120
	2015-01-26 22:55	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559847207877500929"	https://twitter.com/beachgirlbev/status/559847207877500929
	2015-01-26 22:55	0	0	"Obamacare costs $50,000 per taxpayer http:// freedomsfloodgates.com/2015/01/26/oba macare-costs-50000-per-taxpayer/ …"				"559847194040086528"	https://twitter.com/FFloodgates/status/559847194040086528
	2015-01-26 22:55	0	0	"http:// cyber-actu.com/cbo-lowers-cos t-forecast-obamacares-insurance-subsidies-225045336--finance … : CBO lowers cost forecast for Obamacare 's insurance subsidies"				"559847155893293056"	https://twitter.com/CyberNewsUS/status/559847155893293056
	2015-01-26 22:55	14	8	"#Obamacare : a stern reminder to you "defenders of the #Constitution " that there isn't anything left to defend pic.twitter.com/KgCa7CyWZp"			#Obamacare #Constitution	"559847142060093440"	https://twitter.com/The_AnCaptain/status/559847142060093440
	2015-01-26 22:55	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles… http:// goo.gl/fb/PpK5Fd #archaeology"			#archaeology	"559847132455129088"	https://twitter.com/ArchaeoNews/status/559847132455129088
	2015-01-26 22:55	0	0	"I'm an Obama supporter. But Obamacare has hurt my family. http:// wapo.st/1qudWTi"				"559847083851911169"	https://twitter.com/Jantxnc/status/559847083851911169
	2015-01-26 22:55	1	0	"What Obama Can Do if SCOTUS Cripples Obamacare via @sam_baker @nationaljournal http:// ow.ly/HWYwR"		@sam_baker @nationaljournal		"559847072426647552"	https://twitter.com/Rasky_Health/status/559847072426647552
	2015-01-26 22:55	0	0	"@_sarah_beth @writingdownpat @jensan1332 @brooke0770 So you aren't being covered under the provisions of t ACA or are exempt?"		@_sarah_beth @writingdownpat @jensan1332 @brooke0770		"559847045398142976"	https://twitter.com/HarroldWSmith/status/559847045398142976
	2015-01-26 22:54	1	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmsbj"				"559846953584836608"	https://twitter.com/ClassicalMusic8/status/559846953584836608
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmt8Y"				"559846951571566593"	https://twitter.com/AndroidTopView/status/559846951571566593
	2015-01-26 22:54	0	0	"Republicans' legal challenge to Obamacare is bogus and they know it http://www. dailykos.com/story/2015/01/ 26/1360247/-How-an-early-Obamacare-provision-repeal-exposes-Republicans-bogus-legal-nbsp-challenge … via @dailykos"		@dailykos		"559846939408474112"	https://twitter.com/UwuaMan/status/559846939408474112
	2015-01-26 22:54	0	0	"Projected ACA costs drop by $100 billion http:// tinyurl.com/me3wtbn"				"559846906512175104"	https://twitter.com/HCareNetwork/status/559846906512175104
	2015-01-26 22:54	0	0	"LA Times - Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FmzLt"				"559846897905434624"	https://twitter.com/SilberWorldNews/status/559846897905434624
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmxCr"				"559846896605216768"	https://twitter.com/GenericPharma24/status/559846896605216768
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmtcZ"				"559846896282255360"	https://twitter.com/SAmericaUpdate/status/559846896282255360
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmz8Y"				"559846895086886912"	https://twitter.com/MusicInDaily/status/559846895086886912
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fmxxb"				"559846891840491521"	https://twitter.com/EduTrendsView/status/559846891840491521
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmwZr"				"559846891660124160"	https://twitter.com/USPoliticsRep/status/559846891660124160
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmvcB"				"559846891387510784"	https://twitter.com/Studentloan24x7/status/559846891387510784
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmydV"				"559846891291045889"	https://twitter.com/Womenissuesshow/status/559846891291045889
	2015-01-26 22:54	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8FmyKF"				"559846891081306112"	https://twitter.com/PoorandHungry24/status/559846891081306112
