username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-02 22:43	0	0	"Huge, if true. RT @PzFeed : JUST IN: Obama would veto bill to repeal Obamacare if it passes. ( @BNONews )"		@PzFeed @BNONews		"562380814441541632"	https://twitter.com/Moke453/status/562380814441541632
	2015-02-02 22:43	0	0	"Lawmakers To Vote On Obamacare Repeal For First Time Since Midterms http:// bit.ly/1K4U6DL (via @AlexPappas )"		@AlexPappas		"562380808502005760"	https://twitter.com/DailyBaller/status/562380808502005760
	2015-02-02 22:43	0	0	"ACA : What's Behind and What's Ahead http:// gag.gl/bw3p4r #TriNetBlog"			#TriNetBlog	"562380765456252928"	https://twitter.com/NYCPEO/status/562380765456252928
	2015-02-02 22:43	0	0	"The majority of the country does not want the infringements of #aca"			#aca	"562380756551352320"	https://twitter.com/enochetharsi/status/562380756551352320
	2015-02-02 22:43	0	1	"[President's Fiscal Year 2016 Budget] Improving Health Care Through ACA and Additional Reforms http:// bit.ly/1HO1lCz"				"562380714398584834"	https://twitter.com/iHT2/status/562380714398584834
	2015-02-02 22:42	0	0	"Iowa Republicans: Obamacare and Terrorism Sizzle While Social Issues Still Matter - http:// conservativeread.com/iowa-republica ns-obamacare-and-terrorism-sizzle-while-social-issues-still-matter/ …"				"562380690210041857"	https://twitter.com/keichri/status/562380690210041857
	2015-02-02 22:42	1	1	"Ted Cruz Unveils Obamacare Repeal Act http://www. nationalreview.com/corner/397732/ ted-cruz-unveils-obamacare-repeal-act-joel-gehrke …"				"562380650024816641"	https://twitter.com/kneeds/status/562380650024816641
	2015-02-02 22:42	0	0	"Y acá las opiniones!!! "Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine http:// for.tn/16a0r1z ""		@FortuneMagazine		"562380646757060608"	https://twitter.com/crlosmu/status/562380646757060608
	2015-02-02 22:42	0	0	"Want more productive discussion of #health #vaccinations #Obamacare #HealthTalk ? So do we! https://www. indiegogo.com/projects/immun e-defense-biochemistry-strategy-game …"			#health #vaccinations #Obamacare #HealthTalk	"562380644572213248"	https://twitter.com/MolecularJig/status/562380644572213248
	2015-02-02 22:42	0	0	"“ @PzFeed : JUST IN: Obama would veto bill to repeal Obamacare if it passes. ( @BNONews )” well no shit"		@PzFeed @BNONews		"562380642974203905"	https://twitter.com/Drew_L__/status/562380642974203905
	2015-02-02 22:42	0	0	"How #Obamacare will affect your patient's #taxes this year (and why they may have questions for you): #physicians http:// tinyurl.com/q9lrmb2"			#Obamacare #taxes #physicians	"562380636959162368"	https://twitter.com/PhysEmp/status/562380636959162368
	2015-02-02 22:42	1	1	"Currently reading Taxpayer Anger Over Obamacare Penalties Seen Set to Boil Over http://www. newsmax.com/Newsfront/Obam acare-IRS-tax-season-penalties/2015/02/02/id/622144/ …"				"562380619255013376"	https://twitter.com/sokeijarhead/status/562380619255013376
	2015-02-02 22:42	0	0	"Democracy at its finest RT @PzFeed : JUST IN: Obama would veto bill to repeal Obamacare if it passes. ( @BNONews )"		@PzFeed @BNONews		"562380606051741697"	https://twitter.com/aburnettt1/status/562380606051741697
	2015-02-02 22:42	1	1	"The only thing I want to see replace the ACA is a universal healthcare system. Otherwise, don't bother. #HR596 #RulesCommittee"			#HR596 #RulesCommittee	"562380593036812289"	https://twitter.com/_karinajasmine/status/562380593036812289
	2015-02-02 22:42	0	0	"#NoShit " @PzFeed : JUST IN: Obama would veto bill to repeal Obamacare if it passes.""		@PzFeed	#NoShit	"562380586023936000"	https://twitter.com/PuddlesofWaters/status/562380586023936000
	2015-02-02 22:42	0	1	"Despite Political Resistance, Florida A Leader In ACA Sign-Ups http:// dlvr.it/8MS2sf #healthcare #news"			#healthcare #news	"562380584899465216"	https://twitter.com/ChpHealthcare/status/562380584899465216
	2015-02-02 22:42	5	4	"@VP really Joe? No budget in six years just tax and spend… budget blowing Obamacare ... Selling out to Muslim terrorists... IRS targeting..."		@VP		"562380569212764160"	https://twitter.com/IP4PI/status/562380569212764160
	2015-02-02 22:42	0	1	"As expected Obama issues veto threat against @BradleyByrne 's bill to repeal #Obamacare"		@BradleyByrne	#Obamacare	"562380561088790528"	https://twitter.com/CQnow/status/562380561088790528
	2015-02-02 22:42	0	0	"Despite Political Resistance, Florida A Leader In ACA Sign-Ups http:// n.pr/16nFcKC #health #nashville"			#health #nashville	"562380553840635904"	https://twitter.com/footgroup/status/562380553840635904
	2015-02-02 22:42	0	0	"Professor Rotunda has a great article explaining why House lawsuit over Obamacare funding is anything but frivolous. http:// thereplawyer.blogspot.com/2015/02/the-ho use-lawsuit-is-essential-in.html …"				"562380542029873152"	https://twitter.com/TheRepLawyer/status/562380542029873152
	2015-02-02 22:42	0	0	"Using Data Analytics to Enable ACA Compliance http:// bit.ly/1tXMEGt"				"562380516381294592"	https://twitter.com/amyliberatore/status/562380516381294592
	2015-02-02 22:42	0	0	"Cruz takes aim at Obamacare , again http:// goo.gl/xCKL6c"				"562380492259868674"	https://twitter.com/QkTipcom/status/562380492259868674
	2015-02-02 22:42	0	0	"Conservatives lawmakers are following through this week on their promise to repeal Obamacare : Sen. Ted Cruz on... http:// fb.me/3wFw6wioZ"				"562380489453883392"	https://twitter.com/QkTipcom/status/562380489453883392
	2015-02-02 22:42	0	0	"#Shocker >>" @PzFeed : JUST IN: Obama would veto bill to repeal Obamacare if it passes. ( @BNONews )""		@PzFeed @BNONews	#Shocker	"562380478343168001"	https://twitter.com/chigrl/status/562380478343168001
	2015-02-02 22:42	0	0	"“ @PzFeed : JUST IN: Obama would veto bill to repeal Obamacare if it passes. ( @BNONews )” is this really that surprising?"		@PzFeed @BNONews		"562380456923262977"	https://twitter.com/Sorta_Adam/status/562380456923262977
	2015-02-02 22:42	1	1	"The Vitter amendment doesn't make us get our insurance through an ACA marketplace. It strips the employer contribution to our premiums."				"562380453311967232"	https://twitter.com/iankoski/status/562380453311967232
	2015-02-02 22:41	0	0	"@c0nservative23 @BEARSFANnTEXAS How about lowering all the @barackobama #TaxIncreases #obamacare #ILLEGALS #muslims #ISIS"		@c0nservative23 @BEARSFANnTEXAS @barackobama	#TaxIncreases #obamacare #ILLEGALS #muslims #ISIS	"562380400493076480"	https://twitter.com/frankawitz13/status/562380400493076480
	2015-02-02 22:41	0	0	"@obamacare thanks this is now the fourth time my insurance plan has been cancelled my mom now has no insulin your such a great help"		@obamacare		"562380373653340160"	https://twitter.com/clockworkzdemon/status/562380373653340160
	2015-02-02 22:41	1	0	"The GOP Mustn’t Offer Obamacare Lite. I agree with Gov @BobbyJindal . We DO NOT need mini Obamacares and tax hikes http://www. politico.com/magazine/story /2015/02/gop-obamacare-alternative-114820.html …"		@BobbyJindal		"562380361225621505"	https://twitter.com/LindaVega4Texas/status/562380361225621505
	2015-02-02 22:41	0	0	"@illegalaleins FYI get your ca Id it makes it easier. For OBAMACARE part you out sell off your organs . Nothing happens by chance . Reason"		@illegalaleins		"562380292631953408"	https://twitter.com/randallburton20/status/562380292631953408
	2015-02-02 22:41	0	0	"Obamacare ’s not so bad after all, business leaders say - Dallas Business Journal http:// fb.me/3vanMjL7A"				"562380287662125057"	https://twitter.com/sandy2814/status/562380287662125057
	2015-02-02 22:41	0	0	"@LeslieMarshall It will cut deficit like ObamaCare cut (increased) deficit. I don't believe anything economic that comes out of White House"		@LeslieMarshall		"562380283044167680"	https://twitter.com/TheChuckr/status/562380283044167680
	2015-02-02 22:41	57	37	"JUST IN: Obama would veto bill to repeal Obamacare if it passes. ( @BNONews )"		@BNONews		"562380275179458560"	https://twitter.com/pzf/status/562380275179458560
	2015-02-02 22:41	0	0	"GOP Senator Chuck Grassley Reportedly Called Supreme Court Case Attacking Obamacare ‘Ridiculous’ http:// wp.me/p2Oox8-h37"				"562380264551096321"	https://twitter.com/USAsocialists/status/562380264551096321
	2015-02-02 22:41	1	1	"@TheDailyEdge Then complain that ObamaCare is a government overreach"		@TheDailyEdge		"562380218795446272"	https://twitter.com/Philip_R_Moon/status/562380218795446272
	2015-02-02 22:40	0	0	"REPORT: Obamacare to Cost 20% Less Than Thought http:// bluenationreview.com/report-obamaca re-cost-20-less-thought/?ref=00889 …"				"562380174331613184"	https://twitter.com/AlaskanNovelist/status/562380174331613184
	2015-02-02 22:40	0	2	"Could self-insurance be an option for #smallbusiness ? Find out here. http:// ow.ly/Hs4oU #ACA #selffund via @washingtonpost"		@washingtonpost	#smallbusiness #ACA #selffund	"562380024796684288"	https://twitter.com/HCAAinfo/status/562380024796684288
	2015-02-02 22:40	0	0	"@WillisReport blames Obamacare for oil prices. Where does Fox find these anencephalic beauties? "I'm only saying" as Hannity likes to say."		@WillisReport		"562379943363899392"	https://twitter.com/rbrtpnc/status/562379943363899392
	2015-02-02 22:40	0	0	"Republican Governor John Kasich Says Bible Supports Obamacare via @po_st don't want #RINO 4 prez how much of my money do u want I work 4"		@po_st	#RINO	"562379940013015040"	https://twitter.com/CLARITY1963/status/562379940013015040
	2015-02-02 22:39	0	0	"Rpt: NY Governor's Budget Calls For New Tax To Pay For Obamacare Costs - Cavuto http:// ift.tt/1KlqksN"				"562379886007185408"	https://twitter.com/jbaileystweets/status/562379886007185408
	2015-02-02 22:39	7	2	"WH on GOP Obamacare repeal bill: The last thing the Congress should do is refight old political battles and take a massive step backward"				"562379850640420865"	https://twitter.com/ChadPergram/status/562379850640420865
	2015-02-02 22:39	0	2	"Vaccine-filled tranquilliser darts. Solving public health issues in <140 characters - Obama should've come to me first about Obamacare ."				"562379832068042752"	https://twitter.com/GaryPendergast/status/562379832068042752
	2015-02-02 22:39	1	1	"Wherein even Politifact gets fundamentally wrong what Senator Vitter's ACA amendment would do http://www. politifact.com/punditfact/sta tements/2015/feb/02/phil-kerpen/claim-mitch-mcconnell-has-already-allowed-more-ame/ …"				"562379815861645312"	https://twitter.com/iankoski/status/562379815861645312
	2015-02-02 22:39	28	9	"WH issues veto threat against latest House bill to repeal ObamaCare . 10th veto threat of the 114th Congress."				"562379804725764096"	https://twitter.com/markknoller/status/562379804725764096
	2015-02-02 22:39	1	1	". @BallerinaX @SenMikeLee @CTGUtah Before #aca there were no ceilings on deductibles, so #ut #alex could have had $20k deductible - #utpol"		@BallerinaX @SenMikeLee @CTGUtah	#aca #ut #alex #utpol	"562379799822217216"	https://twitter.com/UHPP/status/562379799822217216
	2015-02-02 22:39	0	0	"Will Obamacare ruin your tax refund? http:// wp.me/p4oQ2w-5msh"				"562379713901887488"	https://twitter.com/BSNSportsNews/status/562379713901887488
	2015-02-02 22:39	1	0	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"562379690241822723"	https://twitter.com/INHOC478/status/562379690241822723
	2015-02-02 22:38	0	1	"Thru #Obamacare fewer adults struggle to pay medical bills or have medical debt for first time since 2005 http:// ow.ly/Imv5H #GetCovered"			#Obamacare #GetCovered	"562379618301128704"	https://twitter.com/HealthyCityCA/status/562379618301128704
	2015-02-02 22:38	1	1	"5 More Reasons to Completely Repeal Obamacare in 2015 #tcot http:// buff.ly/1BXvWr3 via @AlyeneSenger"		@AlyeneSenger	#tcot	"562379565230993409"	https://twitter.com/ophidianpilot/status/562379565230993409
	2015-02-02 22:38	0	1	"@IBDSucks #1 rule of ACA should've been, "do your job and pay for what Dr's order or you're out of the business"."		@IBDSucks	#1	"562379525057970176"	https://twitter.com/Mykl0/status/562379525057970176
	2015-02-02 22:38	0	1	"@_fangies obamacare killed them"		@_fangies		"562379515049963520"	https://twitter.com/deadly_punch/status/562379515049963520
	2015-02-02 22:38	0	0	"Via @Heritage : 5 More Reasons to Completely Repeal Obamacare in 2015: The House of Represe... http:// dailysign.al/169ybMR #twisters #teaparty"		@Heritage	#twisters #teaparty	"562379502899048448"	https://twitter.com/farm_mom/status/562379502899048448
	2015-02-02 22:38	0	0	"From @heritage - 5 More Reasons to Completely Repeal Obamacare in 2015 http:// dailysign.al/169ybMR http:// bit.ly/Z65iX0"		@heritage		"562379498587320320"	https://twitter.com/RampartMedia/status/562379498587320320
	2015-02-02 22:38	0	0	"@Thx4SharingJerk Have we heard, " Obamacare causes measles" yet? It's only a matter of time."		@Thx4SharingJerk		"562379494212640769"	https://twitter.com/Steverocks35/status/562379494212640769
	2015-02-02 22:38	0	0	"@DebbieShanvin i no people that r very happy with Obamacare that couldn't afford ins until obamacare faux don't report the success stories"		@DebbieShanvin		"562379454052597760"	https://twitter.com/jamesbush4/status/562379454052597760
	2015-02-02 22:38	6	3	"Not shockingly, WH will veto GOP bill repealing Obamacare : "The House has now attempted to repeal or undermine the ACA more than 50 times.""				"562379440643375105"	https://twitter.com/aterkel/status/562379440643375105
	2015-02-02 22:37	0	0	"@Kay15Judy @studentloanaide by WORKING CITIZENS, who else-student loans are often funded by retirees-since OBAMACARE will kill them off/ WIN"		@Kay15Judy @studentloanaide		"562379381289390080"	https://twitter.com/Oasis00000/status/562379381289390080
	2015-02-02 22:37	0	0	"CNN: Cruz takes aim at Obamacare , again http:// bit.ly/1Al9jis #Democrats #Dems #Obama #TopProg #p2 #Liberal #Obama2012 #Change"			#Democrats #Dems #Obama #TopProg #p2 #Liberal #Obama2012 #Change	"562379362612547584"	https://twitter.com/LiberalNews2012/status/562379362612547584
	2015-02-02 22:37	0	0	"Halbig & King, Not Just About Obamacare , But Who Makes Our Laws http:// shar.es/1o25Tj via @shestokas"		@shestokas		"562379326658990080"	https://twitter.com/swatson1865/status/562379326658990080
	2015-02-02 22:37	4	1	"Here's the Republican plan for #Obamacare http:// bit.ly/1x04nbw #GOP #obama #p2 #tcot #Uniteblue pic.twitter.com/mkQPDZsoPM"			#Obamacare #GOP #obama #p2 #tcot #Uniteblue	"562379306383732737"	https://twitter.com/donatidaily/status/562379306383732737
	2015-02-02 22:37	0	3	"Believe it or not, the White House says Obama would veto tomorrow's Obamacare -repeal bill! http://www. whitehouse.gov/sites/default/ files/omb/legislative/sap/114/saphr596r_20150202.pdf …"				"562379295558213634"	https://twitter.com/sam_baker/status/562379295558213634
	2015-02-02 22:37	1	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"562379210774151169"	https://twitter.com/FFRNNU/status/562379210774151169
	2015-02-02 22:37	0	0	"Add your name. Sen. Ted Cruz filed the ObamaCare repeal act. http:// fb.me/6Tk5hSsJc"				"562379203702947841"	https://twitter.com/moonriverlady/status/562379203702947841
	2015-02-02 22:36	0	0	"Now this is a shocker: White House just released statement saying it would VETO bill to repeal #Obamacare pic.twitter.com/KOa6SSYGNn"			#Obamacare	"562379152947281920"	https://twitter.com/theAlexHanson/status/562379152947281920
	2015-02-02 22:36	0	1	"@HDAdvocates unfortunately, no. Public sector and private sector labor, unemployment comp, and ACA (Medicaid expansion and state exchanges)."		@HDAdvocates		"562379150015856640"	https://twitter.com/psecundaWrkProf/status/562379150015856640
